code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-04 14:11:00,84.834,84.784,84.834,84.784,0.0,0.0,6600,570390.0,-0.05893863309521791,84.834
HK.01299,2019-07-04 14:12:00,84.784,84.784,84.784,84.784,0.0,0.0,0,0.0,0.0,84.784
HK.01299,2019-07-04 14:13:00,84.784,84.834,84.834,84.784,0.0,0.0,3200,276520.0,0.05897339120588455,84.784
HK.01299,2019-07-04 14:14:00,84.784,84.834,84.834,84.784,0.0,0.0,4200,362960.0,0.0,84.834
HK.01299,2019-07-04 14:15:00,84.784,84.784,84.784,84.784,0.0,0.0,6400,552960.0,-0.05893863309521791,84.834
HK.01299,2019-07-04 14:16:00,84.784,84.784,84.784,84.784,0.0,0.0,1800,155520.0,0.0,84.784
HK.01299,2019-07-04 14:17:00,84.784,84.784,84.784,84.784,0.0,0.0,800,69120.0,0.0,84.784
HK.01299,2019-07-04 14:18:00,84.834,84.684,84.834,84.684,0.0,0.0,48400,4180900.0,-0.11794678241178586,84.784
HK.01299,2019-07-04 14:19:00,84.684,84.734,84.734,84.684,0.0,0.0,1800,155350.0,0.05904303056066926,84.684
HK.01299,2019-07-04 14:20:00,84.684,84.734,84.734,84.684,0.0,0.0,6200,535110.0,0.0,84.734
HK.01299,2019-07-04 14:21:00,84.684,84.634,84.684,84.584,0.0,0.0,42800,3691790.0,-0.11801638067363081,84.734
HK.01299,2019-07-04 14:22:00,84.634,84.634,84.684,84.634,0.0,0.0,69800,6020300.0,0.0,84.634
HK.01299,2019-07-04 14:23:00,84.584,84.584,84.584,84.584,0.0,0.0,600,51720.0,-0.05907791195027667,84.634
HK.01299,2019-07-04 14:24:00,84.634,84.584,84.634,84.584,0.0,0.0,3200,275850.0,0.0,84.584
HK.01299,2019-07-04 14:25:00,84.584,84.584,84.584,84.584,0.0,0.0,600,51720.0,0.0,84.584
HK.01299,2019-07-04 14:26:00,84.584,84.634,84.634,84.584,0.0,0.0,2000,172490.0,0.059112834578640354,84.584
HK.01299,2019-07-04 14:27:00,84.634,84.584,84.634,84.584,0.0,0.0,400,34490.0,-0.05907791195027667,84.634
HK.01299,2019-07-04 14:28:00,84.584,84.484,84.634,84.484,0.0,0.0,118600,10217580.0,-0.11822566915729751,84.584
HK.01299,2019-07-04 14:29:00,84.534,84.484,84.534,84.484,0.0,0.0,3000,258310.0,0.0,84.484
HK.01299,2019-07-04 14:30:00,84.484,84.484,84.484,84.484,0.0,0.0,1800,154980.0,0.0,84.484
HK.01299,2019-07-04 14:31:00,84.484,84.584,84.584,84.484,0.0,0.0,44600,3842330.0,0.11836560768903998,84.484
HK.01299,2019-07-04 14:32:00,84.584,84.584,84.584,84.534,0.0,0.0,5800,499810.0,0.0,84.584
HK.01299,2019-07-04 14:33:00,84.584,84.584,84.584,84.584,0.0,0.0,1200,103440.0,0.0,84.584
HK.01299,2019-07-04 14:34:00,84.534,84.584,84.584,84.534,0.0,0.0,1000,86170.0,0.0,84.584
HK.01299,2019-07-04 14:35:00,84.584,84.484,84.584,84.484,0.0,0.0,42600,3669820.0,-0.11822566915729751,84.584
HK.01299,2019-07-04 14:36:00,84.484,84.484,84.534,84.434,0.0,0.0,36200,3116640.0,0.0,84.484
HK.01299,2019-07-04 14:37:00,84.484,84.484,84.484,84.484,0.0,0.0,2600,223860.0,0.0,84.484
HK.01299,2019-07-04 14:38:00,84.484,84.534,84.534,84.484,0.0,0.0,2800,241200.0,0.05918280384452839,84.484
HK.01299,2019-07-04 14:39:00,84.534,84.534,84.534,84.484,0.0,0.0,24800,2135440.0,0.0,84.534
HK.01299,2019-07-04 14:40:00,84.484,84.534,84.534,84.484,0.0,0.0,5000,430510.0,0.0,84.534
HK.01299,2019-07-04 14:41:00,84.534,84.484,84.534,84.484,0.0,0.0,18000,1549860.0,-0.05914779851895258,84.534
HK.01299,2019-07-04 14:42:00,84.484,84.484,84.484,84.484,0.0,0.0,34800,2996280.0,0.0,84.484
HK.01299,2019-07-04 14:43:00,84.534,84.484,84.534,84.484,0.0,0.0,400,34450.0,0.0,84.484
HK.01299,2019-07-04 14:44:00,84.534,84.484,84.534,84.484,0.0,0.0,2400,206690.0,0.0,84.484
HK.01299,2019-07-04 14:45:00,84.484,84.484,84.534,84.484,0.0,0.0,5600,482350.0,0.0,84.484
HK.01299,2019-07-04 14:46:00,84.534,84.634,84.634,84.534,0.0,0.0,91600,7892660.0,0.17754841153355155,84.484
HK.01299,2019-07-04 14:47:00,84.584,84.634,84.634,84.584,0.0,0.0,8400,724110.0,0.0,84.634
HK.01299,2019-07-04 14:48:00,84.634,84.634,84.634,84.634,0.0,0.0,1400,120750.0,0.0,84.634
HK.01299,2019-07-04 14:49:00,84.584,84.584,84.634,84.584,0.0,0.0,2600,224170.0,-0.05907791195027667,84.634
HK.01299,2019-07-04 14:50:00,84.584,84.634,84.634,84.584,0.0,0.0,7800,672420.0,0.059112834578640354,84.584
HK.01299,2019-07-04 14:51:00,84.584,84.584,84.634,84.584,0.0,0.0,2200,189700.0,-0.05907791195027667,84.634
HK.01299,2019-07-04 14:52:00,84.634,84.584,84.634,84.584,0.0,0.0,3400,293210.0,0.0,84.584
HK.01299,2019-07-04 14:53:00,84.584,84.634,84.634,84.584,0.0,0.0,3400,293130.0,0.059112834578640354,84.584
HK.01299,2019-07-04 14:54:00,84.584,84.634,84.634,84.584,0.0,0.0,1600,137940.0,0.0,84.634
HK.01299,2019-07-04 14:55:00,84.634,84.684,84.684,84.584,0.0,0.0,87800,7573440.0,0.05907791195027667,84.634
HK.01299,2019-07-04 14:56:00,84.684,84.734,84.734,84.684,0.0,0.0,62600,5403680.0,0.05904303056066926,84.684
HK.01299,2019-07-04 14:57:00,84.784,84.784,84.784,84.734,0.0,0.0,35600,3074360.0,0.05900819033683217,84.734
HK.01299,2019-07-04 14:58:00,84.784,84.734,84.784,84.734,0.0,0.0,7600,656580.0,-0.05897339120590131,84.784
HK.01299,2019-07-04 14:59:00,84.784,84.784,84.784,84.734,0.0,0.0,11400,984910.0,0.05900819033683217,84.734
HK.01299,2019-07-04 15:00:00,84.784,84.784,84.784,84.784,0.0,0.0,27000,2332800.0,0.0,84.784
HK.01299,2019-07-04 15:01:00,84.784,84.784,84.784,84.784,0.0,0.0,6400,552960.0,0.0,84.784
HK.01299,2019-07-04 15:02:00,84.784,84.784,84.784,84.784,0.0,0.0,2800,241920.0,0.0,84.784
HK.01299,2019-07-04 15:03:00,84.784,84.784,84.784,84.784,0.0,0.0,4000,345600.0,0.0,84.784
HK.01299,2019-07-04 15:04:00,84.734,84.784,84.784,84.734,0.0,0.0,8000,691020.0,0.0,84.784
HK.01299,2019-07-04 15:05:00,84.784,84.784,84.784,84.784,0.0,0.0,400,34560.0,0.0,84.784
HK.01299,2019-07-04 15:06:00,84.784,84.784,84.784,84.734,0.0,0.0,1400,120930.0,0.0,84.784
HK.01299,2019-07-04 15:07:00,84.734,84.734,84.784,84.734,0.0,0.0,20600,1778930.0,-0.05897339120590131,84.784
HK.01299,2019-07-04 15:08:00,84.734,84.634,84.734,84.634,0.0,0.0,72800,6283710.0,-0.11801638067363081,84.734
HK.01299,2019-07-04 15:09:00,84.684,84.684,84.684,84.684,0.0,0.0,1000,86300.0,0.05907791195027667,84.634
HK.01299,2019-07-04 15:10:00,84.634,84.634,84.684,84.634,0.0,0.0,7200,621050.0,-0.05904303056066926,84.684
HK.01299,2019-07-04 15:11:00,84.684,84.584,84.684,84.384,0.0,0.0,491400,42295220.0,-0.05907791195027667,84.634
HK.01299,2019-07-04 15:12:00,84.634,84.684,84.684,84.634,0.0,0.0,31400,2708310.0,0.11822566915728071,84.584
HK.01299,2019-07-04 15:13:00,84.684,84.684,84.684,84.634,0.0,0.0,2600,224360.0,0.0,84.684
HK.01299,2019-07-04 15:14:00,84.684,84.684,84.684,84.684,0.0,0.0,1600,138080.0,0.0,84.684
HK.01299,2019-07-04 15:15:00,84.634,84.684,84.684,84.634,0.0,0.0,12200,1052810.0,0.0,84.684
HK.01299,2019-07-04 15:16:00,84.634,84.684,84.684,84.634,0.0,0.0,9200,793630.0,0.0,84.684
HK.01299,2019-07-04 15:17:00,84.684,84.684,84.684,84.634,0.0,0.0,3000,258850.0,0.0,84.684
HK.01299,2019-07-04 15:18:00,84.634,84.734,84.734,84.634,0.0,0.0,51200,4418420.0,0.05904303056066926,84.684
HK.01299,2019-07-04 15:19:00,84.734,84.684,84.734,84.684,0.0,0.0,4200,362520.0,-0.059008190336815404,84.734
HK.01299,2019-07-04 15:20:00,84.684,84.684,84.734,84.684,0.0,0.0,16200,1398350.0,0.0,84.684
HK.01299,2019-07-04 15:21:00,84.734,84.684,84.734,84.684,0.0,0.0,37400,3229420.0,0.0,84.684
HK.01299,2019-07-04 15:22:00,84.734,84.734,84.734,84.684,0.0,0.0,6800,587130.0,0.05904303056066926,84.684
HK.01299,2019-07-04 15:23:00,84.734,84.684,84.734,84.684,0.0,0.0,4800,414470.0,-0.059008190336815404,84.734
HK.01299,2019-07-04 15:24:00,84.684,84.734,84.734,84.684,0.0,0.0,32400,2797640.0,0.05904303056066926,84.684
HK.01299,2019-07-04 15:25:00,84.734,84.684,84.734,84.684,0.0,0.0,19000,1639730.0,-0.059008190336815404,84.734
HK.01299,2019-07-04 15:26:00,84.684,84.734,84.734,84.684,0.0,0.0,5600,483400.0,0.05904303056066926,84.684
HK.01299,2019-07-04 15:27:00,84.684,84.684,84.734,84.684,0.0,0.0,9600,828520.0,-0.059008190336815404,84.734
HK.01299,2019-07-04 15:28:00,84.684,84.634,84.734,84.634,0.0,0.0,79800,6885290.0,-0.05904303056066926,84.684
HK.01299,2019-07-04 15:29:00,84.634,84.534,84.634,84.484,0.0,0.0,80000,6894000.0,-0.11815582390055333,84.634
HK.01299,2019-07-04 15:30:00,84.584,84.584,84.584,84.534,0.0,0.0,6800,585950.0,0.05914779851893576,84.534
HK.01299,2019-07-04 15:31:00,84.584,84.634,84.634,84.584,0.0,0.0,37600,3241180.0,0.059112834578640354,84.584
HK.01299,2019-07-04 15:32:00,84.634,84.634,84.634,84.584,0.0,0.0,3000,258740.0,0.0,84.634
HK.01299,2019-07-04 15:33:00,84.634,84.684,84.684,84.634,0.0,0.0,39400,3398360.0,0.05907791195027667,84.634
HK.01299,2019-07-04 15:34:00,84.684,84.684,84.684,84.684,0.0,0.0,3000,258900.0,0.0,84.684
HK.01299,2019-07-04 15:35:00,84.684,84.684,84.684,84.684,0.0,0.0,4400,379720.0,0.0,84.684
HK.01299,2019-07-04 15:36:00,84.684,84.684,84.684,84.634,0.0,0.0,2800,241610.0,0.0,84.684
HK.01299,2019-07-04 15:37:00,84.684,84.634,84.684,84.634,0.0,0.0,14200,1224960.0,-0.05904303056066926,84.684
HK.01299,2019-07-04 15:38:00,84.684,84.684,84.684,84.634,0.0,0.0,5200,448570.0,0.05907791195027667,84.634
HK.01299,2019-07-04 15:39:00,84.634,84.634,84.684,84.634,0.0,0.0,11000,948950.0,-0.05904303056066926,84.684
HK.01299,2019-07-04 15:40:00,84.684,84.684,84.684,84.634,0.0,0.0,11400,983620.0,0.05907791195027667,84.634
HK.01299,2019-07-04 15:41:00,84.684,84.684,84.684,84.634,0.0,0.0,27000,2329900.0,0.0,84.684
HK.01299,2019-07-04 15:42:00,84.634,84.634,84.684,84.634,0.0,0.0,11600,1000790.0,-0.05904303056066926,84.684
HK.01299,2019-07-04 15:43:00,84.634,84.634,84.684,84.634,0.0,0.0,12400,1069950.0,0.0,84.634
HK.01299,2019-07-04 15:44:00,84.634,84.634,84.684,84.634,0.0,0.0,6600,569470.0,0.0,84.634
HK.01299,2019-07-04 15:45:00,84.634,84.634,84.684,84.634,0.0,0.0,22400,1932310.0,0.0,84.634
HK.01299,2019-07-04 15:46:00,84.684,84.484,84.684,84.484,0.0,0.0,129400,11155650.0,-0.1772337358508468,84.634
HK.01299,2019-07-04 15:47:00,84.484,84.534,84.534,84.434,0.0,0.0,151800,13064010.0,0.05918280384452839,84.484
HK.01299,2019-07-04 15:48:00,84.484,84.484,84.534,84.484,0.0,0.0,73800,6355460.0,-0.05914779851895258,84.534
HK.01299,2019-07-04 15:49:00,84.484,84.534,84.534,84.484,0.0,0.0,21800,1877100.0,0.05918280384452839,84.484
HK.01299,2019-07-04 15:50:00,84.434,84.434,84.484,84.434,0.0,0.0,29600,2547130.0,-0.11829559703788832,84.534
HK.01299,2019-07-04 15:51:00,84.384,84.434,84.434,84.384,0.0,0.0,24200,2081250.0,0.0,84.434
HK.01299,2019-07-04 15:52:00,84.384,84.434,84.434,84.384,0.0,0.0,47400,4077260.0,0.0,84.434
HK.01299,2019-07-04 15:53:00,84.434,84.434,84.434,84.384,0.0,0.0,44200,3802450.0,0.0,84.434
HK.01299,2019-07-04 15:54:00,84.434,84.434,84.434,84.384,0.0,0.0,26200,2253500.0,0.0,84.434
HK.01299,2019-07-04 15:55:00,84.434,84.434,84.434,84.284,0.0,0.0,269600,23182240.0,0.0,84.434
HK.01299,2019-07-04 15:56:00,84.384,84.384,84.384,84.384,0.0,0.0,39600,3405600.0,-0.05921785062889021,84.434
HK.01299,2019-07-04 15:57:00,84.384,84.384,84.434,84.384,0.0,0.0,10200,877680.0,0.0,84.384
HK.01299,2019-07-04 15:58:00,84.434,84.384,84.434,84.384,0.0,0.0,59800,5145110.0,0.0,84.384
HK.01299,2019-07-04 15:59:00,84.434,84.484,84.484,84.384,0.0,0.0,39400,3390180.0,0.11850587789153667,84.384
HK.01299,2019-07-04 16:00:00,84.384,84.384,84.484,84.384,0.0,0.0,1097800,94412250.0,-0.11836560768902316,84.484
