code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-23 09:49:00,88.8,88.75,88.8,88.75,0.0,0.0,27600,2449610.0,-0.05630630630630311,88.8
HK.01299,2020-12-23 09:50:00,88.7,88.7,88.75,88.65,0.0,0.0,75200,6670150.0,-0.05633802816901088,88.75
HK.01299,2020-12-23 09:51:00,88.7,88.7,88.7,88.7,0.0,0.0,2200,195140.0,0.0,88.7
HK.01299,2020-12-23 09:52:00,88.7,88.75,88.75,88.7,0.0,0.0,400,35490.0,0.05636978579481078,88.7
HK.01299,2020-12-23 09:53:00,88.7,88.8,88.8,88.7,0.0,0.0,66800,5927480.0,0.05633802816901088,88.75
HK.01299,2020-12-23 09:54:00,88.8,88.8,88.8,88.8,0.0,0.0,2400,213120.0,0.0,88.8
HK.01299,2020-12-23 09:55:00,88.7,88.8,88.8,88.7,0.0,0.0,47200,4191120.0,0.0,88.8
HK.01299,2020-12-23 09:56:00,88.8,88.8,88.8,88.75,0.0,0.0,5200,461680.0,0.0,88.8
HK.01299,2020-12-23 09:57:00,88.8,88.75,88.8,88.75,0.0,0.0,7400,656960.0,-0.05630630630630311,88.8
HK.01299,2020-12-23 09:58:00,88.8,88.7,88.8,88.7,0.0,0.0,54200,4810430.0,-0.05633802816901088,88.75
HK.01299,2020-12-23 09:59:00,88.7,88.85,89.0,88.7,0.0,0.0,164400,14608920.0,0.16910935738443234,88.7
HK.01299,2020-12-23 10:00:00,88.9,88.9,88.95,88.85,0.0,0.0,11800,1049020.0,0.05627462014632681,88.85
HK.01299,2020-12-23 10:01:00,89.0,88.85,89.0,88.75,0.0,0.0,62400,5545540.0,-0.05624296962880919,88.9
HK.01299,2020-12-23 10:02:00,88.8,88.65,88.8,88.65,0.0,0.0,20200,1793050.0,-0.22509848058524326,88.85
HK.01299,2020-12-23 10:03:00,88.65,88.7,88.7,88.6,0.0,0.0,52600,4663020.0,0.05640157924421562,88.65
HK.01299,2020-12-23 10:04:00,88.7,88.75,88.95,88.7,0.0,0.0,77600,6897470.0,0.05636978579481078,88.7
HK.01299,2020-12-23 10:05:00,88.75,88.95,88.95,88.75,0.0,0.0,38000,3374150.0,0.22535211267605956,88.75
HK.01299,2020-12-23 10:06:00,88.95,89.0,89.0,88.9,0.0,0.0,68400,6082720.0,0.05621135469364492,88.95
HK.01299,2020-12-23 10:07:00,88.95,89.0,89.0,88.95,0.0,0.0,21800,1940120.0,0.0,89.0
HK.01299,2020-12-23 10:08:00,89.0,89.0,89.0,88.95,0.0,0.0,3000,266990.0,0.0,89.0
HK.01299,2020-12-23 10:09:00,89.0,89.05,89.05,89.0,0.0,0.0,40400,3596510.0,0.05617977528089568,89.0
HK.01299,2020-12-23 10:10:00,89.1,89.05,89.15,89.05,0.0,0.0,36600,3259910.0,0.0,89.05
HK.01299,2020-12-23 10:11:00,89.0,89.05,89.05,88.95,0.0,0.0,40400,3594970.0,0.0,89.05
HK.01299,2020-12-23 10:12:00,89.05,89.05,89.05,89.05,0.0,0.0,5800,516490.0,0.0,89.05
HK.01299,2020-12-23 10:13:00,89.05,89.0,89.05,88.95,0.0,0.0,58400,5198530.0,-0.05614823133070989,89.05
HK.01299,2020-12-23 10:14:00,89.0,88.95,89.0,88.95,0.0,0.0,10200,907780.0,-0.05617977528089568,89.0
HK.01299,2020-12-23 10:15:00,89.05,89.0,89.05,88.95,0.0,0.0,4600,409390.0,0.05621135469364492,88.95
HK.01299,2020-12-23 10:16:00,89.0,89.0,89.0,89.0,0.0,0.0,600,53400.0,0.0,89.0
HK.01299,2020-12-23 10:17:00,89.0,89.0,89.0,89.0,0.0,0.0,1000,89000.0,0.0,89.0
HK.01299,2020-12-23 10:18:00,89.0,89.0,89.0,88.95,0.0,0.0,5800,515960.0,0.0,89.0
HK.01299,2020-12-23 10:19:00,89.0,89.0,89.05,89.0,0.0,0.0,67000,5963010.0,0.0,89.0
HK.01299,2020-12-23 10:20:00,89.05,89.05,89.05,89.0,0.0,0.0,47400,4218630.0,0.05617977528089568,89.0
HK.01299,2020-12-23 10:21:00,89.05,89.05,89.05,89.0,0.0,0.0,31800,2830260.0,0.0,89.05
HK.01299,2020-12-23 10:22:00,89.05,89.0,89.05,89.0,0.0,0.0,5200,462870.0,-0.05614823133070989,89.05
HK.01299,2020-12-23 10:23:00,89.0,89.0,89.05,89.0,0.0,0.0,5400,480610.0,0.0,89.0
HK.01299,2020-12-23 10:24:00,89.0,89.0,89.0,89.0,0.0,0.0,1200,106800.0,0.0,89.0
HK.01299,2020-12-23 10:25:00,88.95,88.95,88.95,88.95,0.0,0.0,37400,3326730.0,-0.05617977528089568,89.0
HK.01299,2020-12-23 10:26:00,88.9,88.95,88.95,88.9,0.0,0.0,6200,551240.0,0.0,88.95
HK.01299,2020-12-23 10:27:00,88.9,88.95,88.95,88.9,0.0,0.0,9200,818000.0,0.0,88.95
HK.01299,2020-12-23 10:28:00,88.95,89.0,89.0,88.95,0.0,0.0,57400,5105760.0,0.05621135469364492,88.95
HK.01299,2020-12-23 10:29:00,89.0,88.8,89.0,88.8,0.0,0.0,122800,10916650.0,-0.2247191011235987,89.0
HK.01299,2020-12-23 10:30:00,88.85,88.9,88.9,88.8,0.0,0.0,50600,4495750.0,0.11261261261262222,88.8
HK.01299,2020-12-23 10:31:00,88.85,88.85,88.9,88.85,0.0,0.0,12400,1101880.0,-0.05624296962880919,88.9
HK.01299,2020-12-23 10:32:00,88.85,88.85,88.95,88.85,0.0,0.0,49400,4390860.0,0.0,88.85
HK.01299,2020-12-23 10:33:00,88.9,88.85,88.9,88.8,0.0,0.0,31200,2772010.0,0.0,88.85
HK.01299,2020-12-23 10:34:00,88.85,88.9,88.9,88.85,0.0,0.0,9000,799760.0,0.05627462014632681,88.85
HK.01299,2020-12-23 10:35:00,88.9,88.9,88.9,88.9,0.0,0.0,400,35560.0,0.0,88.9
HK.01299,2020-12-23 10:36:00,88.9,88.85,88.9,88.85,0.0,0.0,26800,2381580.0,-0.05624296962880919,88.9
HK.01299,2020-12-23 10:37:00,88.85,88.9,88.9,88.85,0.0,0.0,5400,479890.0,0.05627462014632681,88.85
HK.01299,2020-12-23 10:38:00,88.85,88.9,88.95,88.85,0.0,0.0,70400,6258510.0,0.0,88.9
HK.01299,2020-12-23 10:39:00,88.9,88.9,88.9,88.9,0.0,0.0,2600,231140.0,0.0,88.9
HK.01299,2020-12-23 10:40:00,88.95,88.9,88.95,88.9,0.0,0.0,5000,444560.0,0.0,88.9
HK.01299,2020-12-23 10:41:00,88.9,88.95,88.95,88.9,0.0,0.0,6400,569000.0,0.056242969628793195,88.9
HK.01299,2020-12-23 10:42:00,88.9,88.85,89.0,88.85,0.0,0.0,107800,9587540.0,-0.11242270938730582,88.95
HK.01299,2020-12-23 10:43:00,88.9,88.9,88.95,88.9,0.0,0.0,4800,426730.0,0.05627462014632681,88.85
HK.01299,2020-12-23 10:44:00,88.9,88.95,88.95,88.9,0.0,0.0,38200,3397790.0,0.056242969628793195,88.9
HK.01299,2020-12-23 10:45:00,88.95,89.0,89.0,88.95,0.0,0.0,3600,320240.0,0.05621135469364492,88.95
HK.01299,2020-12-23 10:46:00,89.0,88.95,89.0,88.95,0.0,0.0,1400,124570.0,-0.05617977528089568,89.0
HK.01299,2020-12-23 10:47:00,88.95,89.0,89.0,88.9,0.0,0.0,20400,1815350.0,0.05621135469364492,88.95
HK.01299,2020-12-23 10:48:00,88.95,88.9,88.95,88.9,0.0,0.0,45400,4038250.0,-0.11235955056179137,89.0
HK.01299,2020-12-23 10:49:00,88.95,89.0,89.0,88.95,0.0,0.0,34200,3042120.0,0.11248593925758639,88.9
HK.01299,2020-12-23 10:50:00,88.95,88.95,88.95,88.9,0.0,0.0,6400,569090.0,-0.05617977528089568,89.0
HK.01299,2020-12-23 10:51:00,88.95,88.95,88.95,88.9,0.0,0.0,12600,1120670.0,0.0,88.95
HK.01299,2020-12-23 10:52:00,88.9,88.95,88.95,88.9,0.0,0.0,4400,391370.0,0.0,88.95
HK.01299,2020-12-23 10:53:00,88.9,88.95,88.95,88.9,0.0,0.0,5800,515880.0,0.0,88.95
HK.01299,2020-12-23 10:54:00,88.95,88.95,88.95,88.9,0.0,0.0,24600,2187950.0,0.0,88.95
HK.01299,2020-12-23 10:55:00,88.95,88.95,88.95,88.9,0.0,0.0,4000,355700.0,0.0,88.95
HK.01299,2020-12-23 10:56:00,88.95,88.95,88.95,88.9,0.0,0.0,3600,320210.0,0.0,88.95
HK.01299,2020-12-23 10:57:00,88.95,88.95,88.95,88.9,0.0,0.0,3800,337930.0,0.0,88.95
HK.01299,2020-12-23 10:58:00,88.95,88.85,88.95,88.85,0.0,0.0,143000,12710380.0,-0.11242270938730582,88.95
HK.01299,2020-12-23 10:59:00,88.9,88.95,88.95,88.85,0.0,0.0,46600,4144420.0,0.11254924029263763,88.85
HK.01299,2020-12-23 11:00:00,89.0,88.95,89.0,88.95,0.0,0.0,1800,160130.0,0.0,88.95
HK.01299,2020-12-23 11:01:00,88.95,88.95,88.95,88.95,0.0,0.0,4600,409170.0,0.0,88.95
HK.01299,2020-12-23 11:02:00,88.95,88.95,89.0,88.95,0.0,0.0,4400,391390.0,0.0,88.95
HK.01299,2020-12-23 11:03:00,89.0,88.9,89.0,88.9,0.0,0.0,92600,8233660.0,-0.05621135469364492,88.95
HK.01299,2020-12-23 11:04:00,88.95,88.85,88.95,88.85,0.0,0.0,400,35560.0,-0.05624296962880919,88.9
HK.01299,2020-12-23 11:05:00,88.9,88.95,89.0,88.85,0.0,0.0,56200,4999290.0,0.11254924029263763,88.85
HK.01299,2020-12-23 11:06:00,88.95,89.0,89.0,88.95,0.0,0.0,12800,1138570.0,0.05621135469364492,88.95
HK.01299,2020-12-23 11:07:00,89.0,89.0,89.0,88.95,0.0,0.0,11400,1014100.0,0.0,89.0
HK.01299,2020-12-23 11:08:00,89.0,89.0,89.0,89.0,0.0,0.0,3400,302600.0,0.0,89.0
HK.01299,2020-12-23 11:09:00,89.0,89.0,89.0,89.0,0.0,0.0,3400,302600.0,0.0,89.0
HK.01299,2020-12-23 11:10:00,89.0,89.0,89.0,88.95,0.0,0.0,5800,515960.0,0.0,89.0
HK.01299,2020-12-23 11:11:00,89.0,89.0,89.0,88.95,0.0,0.0,4000,355980.0,0.0,89.0
HK.01299,2020-12-23 11:12:00,89.0,89.0,89.0,89.0,0.0,0.0,6000,534000.0,0.0,89.0
HK.01299,2020-12-23 11:13:00,89.0,89.0,89.0,88.95,0.0,0.0,13400,1192310.0,0.0,89.0
HK.01299,2020-12-23 11:14:00,89.0,89.0,89.0,88.95,0.0,0.0,84600,7529110.0,0.0,89.0
HK.01299,2020-12-23 11:15:00,89.05,89.05,89.05,89.0,0.0,0.0,15800,1406770.0,0.05617977528089568,89.0
HK.01299,2020-12-23 11:16:00,89.05,89.05,89.05,89.0,0.0,0.0,5800,516300.0,0.0,89.05
HK.01299,2020-12-23 11:17:00,89.05,89.05,89.05,89.05,0.0,0.0,400,35620.0,0.0,89.05
HK.01299,2020-12-23 11:18:00,89.05,89.1,89.1,89.05,0.0,0.0,29000,2582460.0,0.05614823133070989,89.05
HK.01299,2020-12-23 11:19:00,89.1,89.15,89.15,89.1,0.0,0.0,39800,3546200.0,0.05611672278340222,89.1
HK.01299,2020-12-23 11:20:00,89.1,89.2,89.2,89.1,0.0,0.0,93400,8327080.0,0.05608524957935744,89.15
HK.01299,2020-12-23 11:21:00,89.2,89.2,89.2,89.2,0.0,0.0,1400,124880.0,0.0,89.2
HK.01299,2020-12-23 11:22:00,89.2,89.2,89.2,89.15,0.0,0.0,4400,392420.0,0.0,89.2
HK.01299,2020-12-23 11:23:00,89.2,89.2,89.25,89.15,0.0,0.0,53000,4727640.0,0.0,89.2
HK.01299,2020-12-23 11:24:00,89.2,89.25,89.25,89.2,0.0,0.0,2600,231940.0,0.056053811659189635,89.2
HK.01299,2020-12-23 11:25:00,89.2,89.3,89.3,89.2,0.0,0.0,37800,3374070.0,0.05602240896358225,89.25
HK.01299,2020-12-23 11:26:00,89.35,89.35,89.35,89.3,0.0,0.0,1200,107180.0,0.055991041433367486,89.3
HK.01299,2020-12-23 11:27:00,89.35,89.15,89.35,89.15,0.0,0.0,27200,2427940.0,-0.22383883603803986,89.35
HK.01299,2020-12-23 11:28:00,89.15,89.1,89.15,89.1,0.0,0.0,5800,517000.0,-0.05608524957937338,89.15
HK.01299,2020-12-23 11:29:00,89.1,89.15,89.15,89.1,0.0,0.0,1200,106930.0,0.05611672278340222,89.1
HK.01299,2020-12-23 11:30:00,89.1,89.1,89.15,89.1,0.0,0.0,6000,534630.0,-0.05608524957937338,89.15
HK.01299,2020-12-23 11:31:00,89.1,89.0,89.1,89.0,0.0,0.0,6200,552110.0,-0.11223344556677253,89.1
HK.01299,2020-12-23 11:32:00,89.0,89.05,89.05,89.0,0.0,0.0,23200,2065940.0,0.05617977528089568,89.0
HK.01299,2020-12-23 11:33:00,89.05,89.1,89.1,89.05,0.0,0.0,1200,106910.0,0.05614823133070989,89.05
HK.01299,2020-12-23 11:34:00,89.1,89.1,89.15,89.1,0.0,0.0,17200,1532530.0,0.0,89.1
HK.01299,2020-12-23 11:35:00,89.15,89.15,89.15,89.15,0.0,0.0,2000,178300.0,0.05611672278340222,89.1
HK.01299,2020-12-23 11:36:00,89.15,89.15,89.15,89.15,0.0,0.0,600,53490.0,0.0,89.15
HK.01299,2020-12-23 11:37:00,89.15,89.15,89.15,89.15,0.0,0.0,1200,106980.0,0.0,89.15
HK.01299,2020-12-23 11:38:00,89.1,89.15,89.15,89.1,0.0,0.0,3000,267410.0,0.0,89.15
HK.01299,2020-12-23 11:39:00,89.1,89.1,89.15,89.1,0.0,0.0,6400,570400.0,-0.05608524957937338,89.15
HK.01299,2020-12-23 11:40:00,89.15,89.15,89.15,89.1,0.0,0.0,2000,178260.0,0.05611672278340222,89.1
HK.01299,2020-12-23 11:41:00,89.1,89.1,89.15,89.1,0.0,0.0,4400,392080.0,-0.05608524957937338,89.15
HK.01299,2020-12-23 11:42:00,89.15,89.15,89.15,89.1,0.0,0.0,4400,392230.0,0.05611672278340222,89.1
HK.01299,2020-12-23 11:43:00,89.1,89.1,89.15,89.1,0.0,0.0,8400,748460.0,-0.05608524957937338,89.15
HK.01299,2020-12-23 11:44:00,89.15,89.1,89.15,89.1,0.0,0.0,6600,588180.0,0.0,89.1
HK.01299,2020-12-23 11:45:00,89.15,89.15,89.15,89.1,0.0,0.0,6600,588190.0,0.05611672278340222,89.1
HK.01299,2020-12-23 11:46:00,89.1,89.15,89.15,89.1,0.0,0.0,6400,570440.0,0.0,89.15
HK.01299,2020-12-23 11:47:00,89.15,89.05,89.15,89.0,0.0,0.0,31400,2797160.0,-0.11217049915873081,89.15
HK.01299,2020-12-23 11:48:00,89.05,89.05,89.1,89.0,0.0,0.0,3000,267150.0,0.0,89.05
HK.01299,2020-12-23 11:49:00,89.1,89.05,89.1,89.05,0.0,0.0,12600,1122540.0,0.0,89.05
HK.01299,2020-12-23 11:50:00,89.05,89.1,89.1,89.05,0.0,0.0,5600,498950.0,0.05614823133070989,89.05
HK.01299,2020-12-23 11:51:00,89.1,89.1,89.1,89.05,0.0,0.0,10600,944370.0,0.0,89.1
HK.01299,2020-12-23 11:52:00,89.1,89.2,89.2,89.1,0.0,0.0,46400,4135890.0,0.11223344556678848,89.1
HK.01299,2020-12-23 11:53:00,89.15,89.2,89.2,89.15,0.0,0.0,12600,1123810.0,0.0,89.2
HK.01299,2020-12-23 11:54:00,89.2,89.2,89.2,89.15,0.0,0.0,26000,2319190.0,0.0,89.2
HK.01299,2020-12-23 11:55:00,89.25,89.25,89.25,89.2,0.0,0.0,11200,999400.0,0.056053811659189635,89.2
HK.01299,2020-12-23 11:56:00,89.2,89.2,89.25,89.2,0.0,0.0,4400,392590.0,-0.05602240896358225,89.25
HK.01299,2020-12-23 11:57:00,89.25,89.25,89.25,89.2,0.0,0.0,12400,1106630.0,0.056053811659189635,89.2
HK.01299,2020-12-23 11:58:00,89.25,89.15,89.25,89.1,0.0,0.0,58800,5243890.0,-0.1120448179271645,89.25
HK.01299,2020-12-23 11:59:00,89.15,89.1,89.15,89.05,0.0,0.0,11000,980030.0,-0.05608524957937338,89.15
HK.01299,2020-12-23 12:00:00,89.1,88.95,89.15,88.95,0.0,0.0,13800,1228570.0,-0.1683501683501588,89.1
HK.01299,2020-12-23 13:01:00,88.95,88.95,89.0,88.85,0.0,0.0,72800,6472710.0,0.0,88.95
HK.01299,2020-12-23 13:02:00,88.9,88.9,88.95,88.9,0.0,0.0,6400,568990.0,-0.05621135469364492,88.95
HK.01299,2020-12-23 13:03:00,88.9,88.85,88.9,88.85,0.0,0.0,6400,568840.0,-0.05624296962880919,88.9
HK.01299,2020-12-23 13:04:00,88.85,88.85,88.95,88.85,0.0,0.0,6000,533290.0,0.0,88.85
HK.01299,2020-12-23 13:05:00,88.9,88.95,88.95,88.85,0.0,0.0,44600,3964300.0,0.11254924029263763,88.85
HK.01299,2020-12-23 13:06:00,88.95,88.95,89.0,88.9,0.0,0.0,27200,2419670.0,0.0,88.95
HK.01299,2020-12-23 13:07:00,89.0,89.05,89.05,88.95,0.0,0.0,37600,3346160.0,0.11242270938728983,88.95
HK.01299,2020-12-23 13:08:00,88.95,88.95,89.0,88.95,0.0,0.0,4800,427080.0,-0.11229646266141978,89.05
HK.01299,2020-12-23 13:09:00,89.05,89.0,89.05,89.0,0.0,0.0,1800,160250.0,0.05621135469364492,88.95
HK.01299,2020-12-23 13:10:00,88.95,88.9,88.95,88.85,0.0,0.0,35800,3183580.0,-0.11235955056179137,89.0
HK.01299,2020-12-23 13:11:00,88.85,88.85,88.9,88.85,0.0,0.0,3200,284330.0,-0.05624296962880919,88.9
HK.01299,2020-12-23 13:12:00,88.9,88.9,88.9,88.9,0.0,0.0,29200,2595880.0,0.05627462014632681,88.85
HK.01299,2020-12-23 13:13:00,88.9,88.9,88.9,88.9,0.0,0.0,3800,337820.0,0.0,88.9
HK.01299,2020-12-23 13:14:00,88.9,89.05,89.05,88.9,0.0,0.0,55800,4964610.0,0.1687289088863796,88.9
HK.01299,2020-12-23 13:15:00,89.05,89.0,89.05,89.0,0.0,0.0,2600,231430.0,-0.05614823133070989,89.05
HK.01299,2020-12-23 13:16:00,88.95,88.95,89.0,88.95,0.0,0.0,1000,88960.0,-0.05617977528089568,89.0
HK.01299,2020-12-23 13:17:00,89.0,89.0,89.0,88.95,0.0,0.0,6600,587390.0,0.05621135469364492,88.95
HK.01299,2020-12-23 13:18:00,89.0,89.0,89.05,89.0,0.0,0.0,32800,2919310.0,0.0,89.0
HK.01299,2020-12-23 13:19:00,89.0,89.0,89.0,89.0,0.0,0.0,1400,124600.0,0.0,89.0
HK.01299,2020-12-23 13:20:00,89.05,89.0,89.05,89.0,0.0,0.0,4800,427230.0,0.0,89.0
HK.01299,2020-12-23 13:21:00,89.0,88.9,89.0,88.9,0.0,0.0,64400,5729810.0,-0.11235955056179137,89.0
HK.01299,2020-12-23 13:22:00,88.9,88.85,88.95,88.85,0.0,0.0,28200,2507000.0,-0.05624296962880919,88.9
HK.01299,2020-12-23 13:23:00,88.85,88.9,88.95,88.85,0.0,0.0,30600,2720850.0,0.05627462014632681,88.85
HK.01299,2020-12-23 13:24:00,88.95,88.95,88.95,88.9,0.0,0.0,1400,124500.0,0.056242969628793195,88.9
HK.01299,2020-12-23 13:25:00,88.95,89.0,89.0,88.9,0.0,0.0,27200,2419650.0,0.05621135469364492,88.95
HK.01299,2020-12-23 13:26:00,89.0,88.9,89.0,88.9,0.0,0.0,22400,1992470.0,-0.11235955056179137,89.0
HK.01299,2020-12-23 13:27:00,88.9,88.9,88.9,88.9,0.0,0.0,4800,426720.0,0.0,88.9
HK.01299,2020-12-23 13:28:00,88.9,88.9,88.9,88.9,0.0,0.0,1200,106680.0,0.0,88.9
HK.01299,2020-12-23 13:29:00,88.9,88.9,88.95,88.9,0.0,0.0,4600,408970.0,0.0,88.9
HK.01299,2020-12-23 13:30:00,88.9,88.9,88.95,88.9,0.0,0.0,2400,213380.0,0.0,88.9
HK.01299,2020-12-23 13:31:00,88.9,88.9,88.95,88.9,0.0,0.0,7200,640090.0,0.0,88.9
HK.01299,2020-12-23 13:32:00,88.95,88.9,88.95,88.9,0.0,0.0,2000,177860.0,0.0,88.9
HK.01299,2020-12-23 13:33:00,88.9,88.95,88.95,88.9,0.0,0.0,1000,88910.0,0.056242969628793195,88.9
HK.01299,2020-12-23 13:34:00,88.9,88.85,88.95,88.85,0.0,0.0,53200,4729500.0,-0.11242270938730582,88.95
HK.01299,2020-12-23 13:35:00,88.85,88.95,88.95,88.85,0.0,0.0,1400,124410.0,0.11254924029263763,88.85
HK.01299,2020-12-23 13:36:00,88.9,88.9,88.9,88.9,0.0,0.0,5000,444500.0,-0.05621135469364492,88.95
HK.01299,2020-12-23 13:37:00,88.9,88.9,88.9,88.9,0.0,0.0,1400,124460.0,0.0,88.9
HK.01299,2020-12-23 13:38:00,88.9,88.9,88.9,88.9,0.0,0.0,1200,106680.0,0.0,88.9
HK.01299,2020-12-23 13:39:00,88.9,88.9,88.9,88.9,0.0,0.0,5400,480060.0,0.0,88.9
HK.01299,2020-12-23 13:40:00,88.9,88.9,88.9,88.9,0.0,0.0,41200,3662680.0,0.0,88.9
HK.01299,2020-12-23 13:41:00,88.9,88.9,88.95,88.85,0.0,0.0,56200,4996450.0,0.0,88.9
HK.01299,2020-12-23 13:42:00,88.9,88.9,88.95,88.9,0.0,0.0,38800,3451190.0,0.0,88.9
HK.01299,2020-12-23 13:43:00,88.95,89.1,89.1,88.95,0.0,0.0,41200,3667090.0,0.22497187851517278,88.9
HK.01299,2020-12-23 13:44:00,89.1,88.95,89.1,88.95,0.0,0.0,63000,5604960.0,-0.1683501683501588,89.1
HK.01299,2020-12-23 13:45:00,88.95,88.95,88.95,88.95,0.0,0.0,25800,2294910.0,0.0,88.95
HK.01299,2020-12-23 13:46:00,88.9,88.9,88.9,88.9,0.0,0.0,200,17780.0,-0.05621135469364492,88.95
HK.01299,2020-12-23 13:47:00,88.9,88.9,88.9,88.9,0.0,0.0,2200,195580.0,0.0,88.9
HK.01299,2020-12-23 13:48:00,88.9,88.95,89.0,88.9,0.0,0.0,44600,3967170.0,0.056242969628793195,88.9
HK.01299,2020-12-23 13:49:00,88.95,88.95,88.95,88.9,0.0,0.0,18800,1672250.0,0.0,88.95
HK.01299,2020-12-23 13:50:00,88.95,88.95,88.95,88.95,0.0,0.0,1800,160110.0,0.0,88.95
HK.01299,2020-12-23 13:51:00,88.95,88.95,88.95,88.95,0.0,0.0,600,53370.0,0.0,88.95
HK.01299,2020-12-23 13:52:00,88.95,88.95,88.95,88.95,0.0,0.0,1000,88950.0,0.0,88.95
HK.01299,2020-12-23 13:53:00,88.95,88.95,88.95,88.95,0.0,0.0,9800,871710.0,0.0,88.95
HK.01299,2020-12-23 13:54:00,88.95,88.95,88.95,88.95,0.0,0.0,3600,320220.0,0.0,88.95
HK.01299,2020-12-23 13:55:00,88.95,89.0,89.0,88.95,0.0,0.0,2600,231280.0,0.05621135469364492,88.95
HK.01299,2020-12-23 13:56:00,88.95,88.95,88.95,88.9,0.0,0.0,112800,10033530.0,-0.05617977528089568,89.0
HK.01299,2020-12-23 13:57:00,88.95,88.95,88.95,88.95,0.0,0.0,400,35580.0,0.0,88.95
HK.01299,2020-12-23 13:58:00,88.95,88.95,88.95,88.95,0.0,0.0,2000,177900.0,0.0,88.95
HK.01299,2020-12-23 13:59:00,89.0,88.95,89.0,88.95,0.0,0.0,6800,604870.0,0.0,88.95
HK.01299,2020-12-23 14:00:00,88.95,88.95,88.95,88.95,0.0,0.0,2800,249060.0,0.0,88.95
HK.01299,2020-12-23 14:01:00,88.95,89.0,89.0,88.95,0.0,0.0,6000,533740.0,0.05621135469364492,88.95
HK.01299,2020-12-23 14:02:00,88.95,88.95,89.0,88.95,0.0,0.0,5800,515940.0,-0.05617977528089568,89.0
HK.01299,2020-12-23 14:03:00,88.95,88.95,88.95,88.95,0.0,0.0,9600,853920.0,0.0,88.95
HK.01299,2020-12-23 14:04:00,88.95,88.95,89.0,88.95,0.0,0.0,3400,302460.0,0.0,88.95
HK.01299,2020-12-23 14:05:00,88.95,89.05,89.05,88.95,0.0,0.0,68600,6105430.0,0.11242270938728983,88.95
HK.01299,2020-12-23 14:06:00,89.05,89.05,89.05,89.0,0.0,0.0,5400,480730.0,0.0,89.05
HK.01299,2020-12-23 14:07:00,89.05,89.05,89.05,89.0,0.0,0.0,2600,231430.0,0.0,89.05
HK.01299,2020-12-23 14:08:00,89.0,89.0,89.05,89.0,0.0,0.0,1800,160240.0,-0.05614823133070989,89.05
HK.01299,2020-12-23 14:09:00,89.05,89.0,89.05,89.0,0.0,0.0,2000,178050.0,0.0,89.0
HK.01299,2020-12-23 14:10:00,89.05,89.05,89.05,89.0,0.0,0.0,11800,1050570.0,0.05617977528089568,89.0
HK.01299,2020-12-23 14:11:00,89.05,89.05,89.05,89.0,0.0,0.0,1000,89040.0,0.0,89.05
HK.01299,2020-12-23 14:12:00,89.05,89.05,89.05,89.05,0.0,0.0,2800,249340.0,0.0,89.05
