code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-15 14:10:00,75.541,75.491,75.541,75.441,0.0,0.0,45200,3528000.0,-0.06618922174712694,75.541
HK.01299,2019-05-15 14:11:00,75.491,75.441,75.541,75.391,0.0,0.0,39000,3042260.0,-0.06623306089467243,75.491
HK.01299,2019-05-15 14:12:00,75.441,75.441,75.441,75.391,0.0,0.0,35200,2744430.0,0.0,75.441
HK.01299,2019-05-15 14:13:00,75.441,75.491,75.491,75.441,0.0,0.0,7800,608490.0,0.06627695815272486,75.441
HK.01299,2019-05-15 14:14:00,75.491,75.441,75.541,75.441,0.0,0.0,61400,4792130.0,-0.06623306089467243,75.491
HK.01299,2019-05-15 14:15:00,75.491,75.491,75.491,75.441,0.0,0.0,8800,686760.0,0.06627695815272486,75.441
HK.01299,2019-05-15 14:16:00,75.491,75.441,75.491,75.441,0.0,0.0,12200,952190.0,-0.06623306089467243,75.491
HK.01299,2019-05-15 14:17:00,75.491,75.541,75.541,75.491,0.0,0.0,49200,3840390.0,0.13255391630544971,75.441
HK.01299,2019-05-15 14:18:00,75.541,75.541,75.541,75.491,0.0,0.0,22600,1764910.0,0.0,75.541
HK.01299,2019-05-15 14:19:00,75.541,75.541,75.541,75.541,0.0,0.0,6800,531080.0,0.0,75.541
HK.01299,2019-05-15 14:20:00,75.541,75.541,75.541,75.541,0.0,0.0,18200,1421420.0,0.0,75.541
HK.01299,2019-05-15 14:21:00,75.541,75.541,75.541,75.541,0.0,0.0,19600,1530760.0,0.0,75.541
HK.01299,2019-05-15 14:22:00,75.491,75.541,75.541,75.491,0.0,0.0,124000,9679130.0,0.0,75.541
HK.01299,2019-05-15 14:23:00,75.491,75.441,75.491,75.441,0.0,0.0,10600,827290.0,-0.13237844349425387,75.541
HK.01299,2019-05-15 14:24:00,75.491,75.541,75.541,75.491,0.0,0.0,43400,3387460.0,0.13255391630544971,75.441
HK.01299,2019-05-15 14:25:00,75.541,75.541,75.591,75.491,0.0,0.0,78400,6120330.0,0.0,75.541
HK.01299,2019-05-15 14:26:00,75.591,75.591,75.641,75.541,0.0,0.0,21600,1688040.0,0.06618922174712694,75.541
HK.01299,2019-05-15 14:27:00,75.591,75.591,75.591,75.541,0.0,0.0,9400,734580.0,0.0,75.591
HK.01299,2019-05-15 14:28:00,75.591,75.591,75.591,75.541,0.0,0.0,5400,421900.0,0.0,75.591
HK.01299,2019-05-15 14:29:00,75.591,75.591,75.591,75.541,0.0,0.0,8400,656310.0,0.0,75.591
HK.01299,2019-05-15 14:30:00,75.591,75.591,75.641,75.541,0.0,0.0,119200,9317490.0,0.0,75.591
HK.01299,2019-05-15 14:31:00,75.591,75.491,75.591,75.491,0.0,0.0,98400,7684110.0,-0.1322908811895521,75.591
HK.01299,2019-05-15 14:32:00,75.491,75.491,75.491,75.441,0.0,0.0,19400,1513830.0,0.0,75.491
HK.01299,2019-05-15 14:33:00,75.441,75.441,75.441,75.441,0.0,0.0,115000,8970000.0,-0.06623306089467243,75.491
HK.01299,2019-05-15 14:34:00,75.441,75.441,75.441,75.391,0.0,0.0,21400,1668510.0,0.0,75.441
HK.01299,2019-05-15 14:35:00,75.441,75.391,75.441,75.391,0.0,0.0,30400,2369860.0,-0.06627695815272486,75.441
HK.01299,2019-05-15 14:36:00,75.391,75.291,75.391,75.241,0.0,0.0,79400,6183880.0,-0.13264182727382381,75.391
HK.01299,2019-05-15 14:37:00,75.291,75.291,75.291,75.241,0.0,0.0,12000,934160.0,0.0,75.291
HK.01299,2019-05-15 14:38:00,75.291,75.291,75.441,75.291,0.0,0.0,142800,11123900.0,0.0,75.291
HK.01299,2019-05-15 14:39:00,75.341,75.291,75.341,75.291,0.0,0.0,105200,8193070.0,0.0,75.291
HK.01299,2019-05-15 14:40:00,75.291,75.341,75.341,75.241,0.0,0.0,17800,1385910.0,0.06640899974764203,75.291
HK.01299,2019-05-15 14:41:00,75.341,75.341,75.341,75.291,0.0,0.0,16200,1261770.0,0.0,75.341
HK.01299,2019-05-15 14:42:00,75.341,75.341,75.341,75.291,0.0,0.0,10800,841290.0,0.0,75.341
HK.01299,2019-05-15 14:43:00,75.341,75.391,75.391,75.291,0.0,0.0,38800,3023160.0,0.06636492746314937,75.341
HK.01299,2019-05-15 14:44:00,75.391,75.341,75.391,75.341,0.0,0.0,69600,5425040.0,-0.06632091363692133,75.391
HK.01299,2019-05-15 14:45:00,75.341,75.341,75.341,75.291,0.0,0.0,17400,1355300.0,0.0,75.341
HK.01299,2019-05-15 14:46:00,75.341,75.341,75.341,75.291,0.0,0.0,13000,1012650.0,0.0,75.341
HK.01299,2019-05-15 14:47:00,75.341,75.291,75.341,75.291,0.0,0.0,26600,2072000.0,-0.06636492746313052,75.341
HK.01299,2019-05-15 14:48:00,75.341,75.341,75.391,75.291,0.0,0.0,35800,2788740.0,0.06640899974764203,75.291
HK.01299,2019-05-15 14:49:00,75.391,75.391,75.391,75.341,0.0,0.0,30400,2369640.0,0.06636492746314937,75.341
HK.01299,2019-05-15 14:50:00,75.341,75.291,75.391,75.291,0.0,0.0,55600,4331950.0,-0.13264182727382381,75.391
HK.01299,2019-05-15 14:51:00,75.341,75.341,75.341,75.291,0.0,0.0,47800,3723330.0,0.06640899974764203,75.291
HK.01299,2019-05-15 14:52:00,75.291,75.241,75.341,75.241,0.0,0.0,71800,5588690.0,-0.13272985492626105,75.341
HK.01299,2019-05-15 14:53:00,75.291,75.291,75.291,75.241,0.0,0.0,20200,1572500.0,0.06645313060697912,75.241
HK.01299,2019-05-15 14:54:00,75.291,75.341,75.341,75.241,0.0,0.0,35000,2725110.0,0.06640899974764203,75.291
HK.01299,2019-05-15 14:55:00,75.341,75.341,75.391,75.291,0.0,0.0,32200,2508390.0,0.0,75.341
HK.01299,2019-05-15 14:56:00,75.391,75.391,75.391,75.391,0.0,0.0,7600,592420.0,0.06636492746314937,75.341
HK.01299,2019-05-15 14:57:00,75.391,75.391,75.441,75.341,0.0,0.0,30000,2339110.0,0.0,75.391
HK.01299,2019-05-15 14:58:00,75.441,75.341,75.441,75.291,0.0,0.0,40800,3179180.0,-0.06632091363692133,75.391
HK.01299,2019-05-15 14:59:00,75.341,75.341,75.341,75.291,0.0,0.0,19400,1511010.0,0.0,75.341
HK.01299,2019-05-15 15:00:00,75.341,75.291,75.341,75.291,0.0,0.0,14400,1121740.0,-0.06636492746313052,75.341
HK.01299,2019-05-15 15:01:00,75.291,75.241,75.291,75.191,0.0,0.0,34200,2661260.0,-0.06640899974764203,75.291
HK.01299,2019-05-15 15:02:00,75.191,75.241,75.241,75.191,0.0,0.0,16200,1259770.0,0.0,75.241
HK.01299,2019-05-15 15:03:00,75.241,75.141,75.241,75.091,0.0,0.0,115200,8952590.0,-0.13290626121395824,75.241
HK.01299,2019-05-15 15:04:00,75.141,75.141,75.141,75.091,0.0,0.0,16400,1274230.0,0.0,75.141
HK.01299,2019-05-15 15:05:00,75.141,75.141,75.141,75.091,0.0,0.0,13200,1025470.0,0.0,75.141
HK.01299,2019-05-15 15:06:00,75.141,75.091,75.141,75.091,0.0,0.0,11800,916760.0,-0.06654156851786823,75.141
HK.01299,2019-05-15 15:07:00,75.141,75.141,75.141,75.091,0.0,0.0,17200,1336310.0,0.06658587580403959,75.091
HK.01299,2019-05-15 15:08:00,75.091,75.091,75.141,75.091,0.0,0.0,17400,1351720.0,-0.06654156851786823,75.141
HK.01299,2019-05-15 15:09:00,75.141,75.141,75.141,75.091,0.0,0.0,25400,1973540.0,0.06658587580403959,75.091
HK.01299,2019-05-15 15:10:00,75.141,75.141,75.191,75.091,0.0,0.0,50600,3931660.0,0.0,75.141
HK.01299,2019-05-15 15:11:00,75.191,75.241,75.241,75.141,0.0,0.0,47800,3717240.0,0.13308313703569863,75.141
HK.01299,2019-05-15 15:12:00,75.241,75.241,75.241,75.241,0.0,0.0,7200,560160.0,0.0,75.241
HK.01299,2019-05-15 15:13:00,75.241,75.191,75.241,75.191,0.0,0.0,22600,1758020.0,-0.06645313060697912,75.241
HK.01299,2019-05-15 15:14:00,75.241,75.241,75.241,75.191,0.0,0.0,28000,2178220.0,0.06649732015799385,75.191
HK.01299,2019-05-15 15:15:00,75.191,75.241,75.241,75.191,0.0,0.0,13000,1011200.0,0.0,75.241
HK.01299,2019-05-15 15:16:00,75.241,75.091,75.241,75.041,0.0,0.0,242200,18819450.0,-0.19935939182095624,75.241
HK.01299,2019-05-15 15:17:00,75.141,75.141,75.141,75.091,0.0,0.0,12800,994530.0,0.06658587580403959,75.091
HK.01299,2019-05-15 15:18:00,75.091,75.091,75.091,75.041,0.0,0.0,29400,2282500.0,-0.06654156851786823,75.141
HK.01299,2019-05-15 15:19:00,75.091,75.191,75.191,75.041,0.0,0.0,56600,4396700.0,0.13317175160806025,75.091
HK.01299,2019-05-15 15:20:00,75.191,75.191,75.191,75.191,0.0,0.0,19200,1492800.0,0.0,75.191
HK.01299,2019-05-15 15:21:00,75.191,75.191,75.191,75.141,0.0,0.0,26000,2020880.0,0.0,75.191
HK.01299,2019-05-15 15:22:00,75.191,75.141,75.191,75.141,0.0,0.0,15000,1166200.0,-0.06649732015799385,75.191
HK.01299,2019-05-15 15:23:00,75.191,75.241,75.241,75.191,0.0,0.0,70000,5444060.0,0.13308313703569863,75.141
HK.01299,2019-05-15 15:24:00,75.241,75.141,75.241,75.141,0.0,0.0,69200,5380010.0,-0.13290626121395824,75.241
HK.01299,2019-05-15 15:25:00,75.141,75.091,75.191,75.041,0.0,0.0,95400,7409000.0,-0.06654156851786823,75.141
HK.01299,2019-05-15 15:26:00,75.091,75.091,75.141,75.041,0.0,0.0,34600,2686640.0,0.0,75.091
HK.01299,2019-05-15 15:27:00,75.141,75.091,75.141,75.041,0.0,0.0,47600,3695730.0,0.0,75.091
HK.01299,2019-05-15 15:28:00,75.091,75.091,75.091,75.041,0.0,0.0,43000,3337150.0,0.0,75.091
HK.01299,2019-05-15 15:29:00,75.091,74.991,75.091,74.941,0.0,0.0,116600,9044780.0,-0.13317175160804134,75.091
HK.01299,2019-05-15 15:30:00,74.991,75.041,75.041,74.991,0.0,0.0,24200,1876960.0,0.0666746676267781,74.991
HK.01299,2019-05-15 15:31:00,74.991,74.991,75.041,74.941,0.0,0.0,94400,7319550.0,-0.06663024213429614,75.041
HK.01299,2019-05-15 15:32:00,74.991,74.841,74.991,74.841,0.0,0.0,121400,9406090.0,-0.20002400288035324,74.991
HK.01299,2019-05-15 15:33:00,74.841,74.941,74.941,74.841,0.0,0.0,106200,8226110.0,0.13361660052646082,74.841
HK.01299,2019-05-15 15:34:00,74.941,74.941,74.941,74.891,0.0,0.0,39200,3037920.0,0.0,74.941
HK.01299,2019-05-15 15:35:00,74.941,74.941,74.941,74.891,0.0,0.0,47800,3703910.0,0.0,74.941
HK.01299,2019-05-15 15:36:00,74.941,74.991,74.991,74.941,0.0,0.0,104000,8064230.0,0.06671915239988412,74.941
HK.01299,2019-05-15 15:37:00,75.041,74.991,75.041,74.991,0.0,0.0,90000,6980860.0,0.0,74.991
HK.01299,2019-05-15 15:38:00,74.941,74.991,74.991,74.941,0.0,0.0,58400,4526730.0,0.0,74.991
HK.01299,2019-05-15 15:39:00,74.941,74.991,74.991,74.891,0.0,0.0,85600,6633880.0,0.0,74.991
HK.01299,2019-05-15 15:40:00,74.991,74.991,74.991,74.941,0.0,0.0,95600,7411610.0,0.0,74.991
HK.01299,2019-05-15 15:41:00,74.991,75.091,75.091,74.991,0.0,0.0,76200,5911920.0,0.1333493352535562,74.991
HK.01299,2019-05-15 15:42:00,75.091,75.091,75.091,75.041,0.0,0.0,28600,2220500.0,0.0,75.091
HK.01299,2019-05-15 15:43:00,75.091,75.091,75.091,75.041,0.0,0.0,43200,3353970.0,0.0,75.091
HK.01299,2019-05-15 15:44:00,75.041,75.091,75.091,75.041,0.0,0.0,49400,3834490.0,0.0,75.091
HK.01299,2019-05-15 15:45:00,75.091,74.991,75.091,74.991,0.0,0.0,92200,7154670.0,-0.13317175160804134,75.091
HK.01299,2019-05-15 15:46:00,75.041,74.841,75.041,74.841,0.0,0.0,118200,9158250.0,-0.20002400288035324,74.991
HK.01299,2019-05-15 15:47:00,74.891,74.891,74.941,74.841,0.0,0.0,35400,2741030.0,0.06680830026323989,74.841
HK.01299,2019-05-15 15:48:00,74.891,74.841,74.891,74.841,0.0,0.0,87400,6768470.0,-0.066763696572367,74.891
HK.01299,2019-05-15 15:49:00,74.841,74.841,74.891,74.841,0.0,0.0,56600,4382860.0,0.0,74.841
HK.01299,2019-05-15 15:50:00,74.841,74.891,74.891,74.841,0.0,0.0,78400,6069590.0,0.06680830026323989,74.841
HK.01299,2019-05-15 15:51:00,74.841,74.891,74.891,74.841,0.0,0.0,45200,3499500.0,0.0,74.891
HK.01299,2019-05-15 15:52:00,74.841,74.741,74.891,74.691,0.0,0.0,181000,13998340.0,-0.20029108971706305,74.891
HK.01299,2019-05-15 15:53:00,74.741,74.741,74.791,74.691,0.0,0.0,88200,6818810.0,0.0,74.741
HK.01299,2019-05-15 15:54:00,74.741,74.741,74.791,74.691,0.0,0.0,100200,7743860.0,0.0,74.741
HK.01299,2019-05-15 15:55:00,74.691,74.791,74.791,74.641,0.0,0.0,171400,13243070.0,0.06689768667799087,74.741
HK.01299,2019-05-15 15:56:00,74.791,74.691,74.791,74.691,0.0,0.0,84400,6525570.0,-0.13370592718374444,74.791
HK.01299,2019-05-15 15:57:00,74.691,74.791,74.791,74.691,0.0,0.0,69800,5395230.0,0.1338849392831724,74.691
HK.01299,2019-05-15 15:58:00,74.791,74.741,74.841,74.741,0.0,0.0,151200,11694150.0,-0.06685296359187222,74.791
HK.01299,2019-05-15 15:59:00,74.741,74.891,74.941,74.691,0.0,0.0,116800,9032950.0,0.20069306003399162,74.741
HK.01299,2019-05-15 16:00:00,74.841,74.841,74.991,74.841,0.0,0.0,2429200,188024220.0,-0.066763696572367,74.891
