code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-16 10:35:00,68.617,68.717,68.717,68.617,0.0,0.0,12200,853340.0,0.14573647929812483,68.617
HK.01299,2020-04-16 10:36:00,68.617,68.667,68.667,68.617,0.0,0.0,14200,993080.0,-0.07276219858258823,68.717
HK.01299,2020-04-16 10:37:00,68.717,68.767,68.767,68.667,0.0,0.0,33600,2351870.0,0.14563036101765667,68.667
HK.01299,2020-04-16 10:38:00,68.717,68.667,68.767,68.667,0.0,0.0,10000,699980.0,-0.1454185874038337,68.767
HK.01299,2020-04-16 10:39:00,68.667,68.617,68.717,68.617,0.0,0.0,46200,3231480.0,-0.07281518050882833,68.667
HK.01299,2020-04-16 10:40:00,68.667,68.667,68.717,68.617,0.0,0.0,21400,1496870.0,0.07286823964906242,68.617
HK.01299,2020-04-16 10:41:00,68.667,68.667,68.767,68.667,0.0,0.0,15600,1091910.0,0.0,68.667
HK.01299,2020-04-16 10:42:00,68.717,68.717,68.767,68.667,0.0,0.0,87400,6117610.0,0.07281518050882833,68.667
HK.01299,2020-04-16 10:43:00,68.667,68.717,68.717,68.667,0.0,0.0,8400,587740.0,0.0,68.717
HK.01299,2020-04-16 10:44:00,68.667,68.767,68.767,68.667,0.0,0.0,18000,1260210.0,0.07276219858258823,68.717
HK.01299,2020-04-16 10:45:00,68.717,68.767,68.867,68.717,0.0,0.0,62000,4343480.0,0.0,68.767
HK.01299,2020-04-16 10:46:00,68.767,68.717,68.867,68.717,0.0,0.0,23000,1611880.0,-0.07270929370191685,68.767
HK.01299,2020-04-16 10:47:00,68.717,68.717,68.767,68.717,0.0,0.0,1800,126010.0,0.0,68.717
HK.01299,2020-04-16 10:48:00,68.717,68.717,68.717,68.667,0.0,0.0,36400,2547700.0,0.0,68.717
HK.01299,2020-04-16 10:49:00,68.717,68.767,68.767,68.667,0.0,0.0,18400,1287880.0,0.07276219858258823,68.717
HK.01299,2020-04-16 10:50:00,68.717,68.717,68.767,68.717,0.0,0.0,4400,308080.0,-0.07270929370191685,68.767
HK.01299,2020-04-16 10:51:00,68.717,68.717,68.767,68.717,0.0,0.0,36200,2534180.0,0.0,68.717
HK.01299,2020-04-16 10:52:00,68.717,68.667,68.717,68.667,0.0,0.0,9800,685740.0,-0.07276219858258823,68.717
HK.01299,2020-04-16 10:53:00,68.667,68.667,68.717,68.667,0.0,0.0,9800,685570.0,0.0,68.667
HK.01299,2020-04-16 10:54:00,68.667,68.667,68.717,68.667,0.0,0.0,11600,811680.0,0.0,68.667
HK.01299,2020-04-16 10:55:00,68.717,68.567,68.717,68.517,0.0,0.0,49200,3439570.0,-0.14563036101767737,68.667
HK.01299,2020-04-16 10:56:00,68.617,68.567,68.617,68.567,0.0,0.0,8800,615000.0,0.0,68.567
HK.01299,2020-04-16 10:57:00,68.567,68.617,68.667,68.567,0.0,0.0,19400,1356000.0,0.07292137617222771,68.567
HK.01299,2020-04-16 10:58:00,68.667,68.617,68.667,68.617,0.0,0.0,6200,433460.0,0.0,68.617
HK.01299,2020-04-16 10:59:00,68.617,68.467,68.617,68.467,0.0,0.0,42800,2990150.0,-0.21860471894720795,68.617
HK.01299,2020-04-16 11:00:00,68.467,68.567,68.567,68.417,0.0,0.0,14000,976820.0,0.14605576409072155,68.467
HK.01299,2020-04-16 11:01:00,68.567,68.667,68.667,68.567,0.0,0.0,18000,1257760.0,0.1458427523444347,68.567
HK.01299,2020-04-16 11:02:00,68.617,68.517,68.617,68.467,0.0,0.0,57400,4008660.0,-0.21844554152650572,68.667
HK.01299,2020-04-16 11:03:00,68.517,68.517,68.567,68.467,0.0,0.0,23800,1661150.0,0.0,68.517
HK.01299,2020-04-16 11:04:00,68.467,68.517,68.567,68.467,0.0,0.0,7400,516530.0,0.0,68.517
HK.01299,2020-04-16 11:05:00,68.567,68.567,68.567,68.517,0.0,0.0,11400,796210.0,0.07297459024767161,68.517
HK.01299,2020-04-16 11:06:00,68.567,68.617,68.617,68.567,0.0,0.0,4200,293440.0,0.07292137617222771,68.567
HK.01299,2020-04-16 11:07:00,68.567,68.567,68.617,68.567,0.0,0.0,8200,572870.0,-0.07286823964908312,68.617
HK.01299,2020-04-16 11:08:00,68.617,68.567,68.617,68.517,0.0,0.0,6600,460790.0,0.0,68.567
HK.01299,2020-04-16 11:09:00,68.517,68.467,68.567,68.467,0.0,0.0,6800,474660.0,-0.14584275234441396,68.567
HK.01299,2020-04-16 11:10:00,68.517,68.517,68.517,68.467,0.0,0.0,7600,530280.0,0.07302788204536077,68.467
HK.01299,2020-04-16 11:11:00,68.517,68.467,68.517,68.467,0.0,0.0,4400,306920.0,-0.07297459024767161,68.517
HK.01299,2020-04-16 11:12:00,68.467,68.467,68.517,68.467,0.0,0.0,8600,599910.0,0.0,68.467
HK.01299,2020-04-16 11:13:00,68.517,68.517,68.517,68.417,0.0,0.0,10200,711470.0,0.07302788204536077,68.467
HK.01299,2020-04-16 11:14:00,68.417,68.567,68.567,68.417,0.0,0.0,25200,1758850.0,0.07297459024767161,68.517
HK.01299,2020-04-16 11:15:00,68.467,68.517,68.567,68.467,0.0,0.0,6600,460620.0,-0.07292137617220698,68.567
HK.01299,2020-04-16 11:16:00,68.467,68.467,68.517,68.467,0.0,0.0,3600,251140.0,-0.07297459024767161,68.517
HK.01299,2020-04-16 11:17:00,68.467,68.467,68.517,68.467,0.0,0.0,8800,613910.0,0.0,68.467
HK.01299,2020-04-16 11:18:00,68.517,68.417,68.517,68.417,0.0,0.0,12000,836960.0,-0.07302788204536077,68.467
HK.01299,2020-04-16 11:19:00,68.467,68.467,68.467,68.417,0.0,0.0,7400,515970.0,0.07308125173567558,68.417
HK.01299,2020-04-16 11:20:00,68.467,68.467,68.517,68.417,0.0,0.0,9600,669560.0,0.0,68.467
HK.01299,2020-04-16 11:21:00,68.417,68.417,68.467,68.417,0.0,0.0,5600,390420.0,-0.07302788204536077,68.467
HK.01299,2020-04-16 11:22:00,68.417,68.367,68.467,68.367,0.0,0.0,22800,1588790.0,-0.07308125173567558,68.417
HK.01299,2020-04-16 11:23:00,68.367,68.367,68.417,68.317,0.0,0.0,22000,1532310.0,0.0,68.367
HK.01299,2020-04-16 11:24:00,68.317,68.417,68.517,68.317,0.0,0.0,158000,11013880.0,0.07313469948951563,68.367
HK.01299,2020-04-16 11:25:00,68.467,68.467,68.517,68.417,0.0,0.0,2400,167430.0,0.07308125173567558,68.417
HK.01299,2020-04-16 11:26:00,68.517,68.467,68.517,68.467,0.0,0.0,4800,334990.0,0.0,68.467
HK.01299,2020-04-16 11:27:00,68.467,68.517,68.517,68.467,0.0,0.0,14200,991040.0,0.07302788204536077,68.467
HK.01299,2020-04-16 11:28:00,68.567,68.517,68.567,68.517,0.0,0.0,3000,209470.0,0.0,68.517
HK.01299,2020-04-16 11:29:00,68.567,68.567,68.567,68.517,0.0,0.0,2600,181550.0,0.07297459024767161,68.517
HK.01299,2020-04-16 11:30:00,68.517,68.517,68.567,68.467,0.0,0.0,31200,2177730.0,-0.07292137617220698,68.567
HK.01299,2020-04-16 11:31:00,68.567,68.567,68.567,68.517,0.0,0.0,6200,432940.0,0.07297459024767161,68.517
HK.01299,2020-04-16 11:32:00,68.517,68.417,68.517,68.417,0.0,0.0,9400,655840.0,-0.21876412851662094,68.567
HK.01299,2020-04-16 11:33:00,68.467,68.517,68.517,68.467,0.0,0.0,13200,920780.0,0.14616250347135115,68.417
HK.01299,2020-04-16 11:34:00,68.467,68.467,68.517,68.467,0.0,0.0,3400,237200.0,-0.07297459024767161,68.517
HK.01299,2020-04-16 11:35:00,68.467,68.467,68.517,68.467,0.0,0.0,6200,432550.0,0.0,68.467
HK.01299,2020-04-16 11:36:00,68.467,68.467,68.467,68.417,0.0,0.0,13000,906610.0,0.0,68.467
HK.01299,2020-04-16 11:37:00,68.467,68.367,68.467,68.317,0.0,0.0,53800,3748860.0,-0.14605576409072155,68.467
HK.01299,2020-04-16 11:38:00,68.367,68.317,68.367,68.317,0.0,0.0,11800,821780.0,-0.07313469948953642,68.367
HK.01299,2020-04-16 11:39:00,68.317,68.367,68.417,68.317,0.0,0.0,63000,4388100.0,0.0731882254783017,68.317
HK.01299,2020-04-16 11:40:00,68.417,68.367,68.417,68.367,0.0,0.0,59000,4110310.0,0.0,68.367
HK.01299,2020-04-16 11:41:00,68.367,68.417,68.417,68.367,0.0,0.0,9400,654750.0,0.07313469948951563,68.367
HK.01299,2020-04-16 11:42:00,68.367,68.367,68.367,68.317,0.0,0.0,8600,598960.0,-0.07308125173567558,68.417
HK.01299,2020-04-16 11:43:00,68.417,68.367,68.417,68.367,0.0,0.0,5600,390090.0,0.0,68.367
HK.01299,2020-04-16 11:44:00,68.367,68.417,68.417,68.367,0.0,0.0,4400,306520.0,0.07313469948951563,68.367
HK.01299,2020-04-16 11:45:00,68.367,68.367,68.417,68.367,0.0,0.0,5600,390120.0,-0.07308125173567558,68.417
HK.01299,2020-04-16 11:46:00,68.417,68.367,68.417,68.367,0.0,0.0,31400,2188090.0,0.0,68.367
HK.01299,2020-04-16 11:47:00,68.367,68.417,68.417,68.367,0.0,0.0,4200,292600.0,0.07313469948951563,68.367
HK.01299,2020-04-16 11:48:00,68.367,68.417,68.517,68.367,0.0,0.0,129000,8995850.0,0.0,68.417
HK.01299,2020-04-16 11:49:00,68.467,68.417,68.467,68.417,0.0,0.0,2400,167390.0,0.0,68.417
HK.01299,2020-04-16 11:50:00,68.467,68.417,68.467,68.417,0.0,0.0,44000,3068750.0,0.0,68.417
HK.01299,2020-04-16 11:51:00,68.467,68.417,68.467,68.417,0.0,0.0,7800,543840.0,0.0,68.417
HK.01299,2020-04-16 11:52:00,68.417,68.367,68.467,68.367,0.0,0.0,24600,1714490.0,-0.07308125173567558,68.417
HK.01299,2020-04-16 11:53:00,68.417,68.417,68.417,68.367,0.0,0.0,8200,571440.0,0.07313469948951563,68.367
HK.01299,2020-04-16 11:54:00,68.417,68.367,68.417,68.367,0.0,0.0,1800,125440.0,-0.07308125173567558,68.417
HK.01299,2020-04-16 11:55:00,68.367,68.417,68.417,68.367,0.0,0.0,7000,487700.0,0.07313469948951563,68.367
HK.01299,2020-04-16 11:56:00,68.417,68.367,68.417,68.367,0.0,0.0,7400,515520.0,-0.07308125173567558,68.417
HK.01299,2020-04-16 11:57:00,68.417,68.317,68.417,68.317,0.0,0.0,61200,4262050.0,-0.07313469948953642,68.367
HK.01299,2020-04-16 11:58:00,68.317,68.317,68.367,68.317,0.0,0.0,9200,640610.0,0.0,68.317
HK.01299,2020-04-16 11:59:00,68.367,68.317,68.367,68.317,0.0,0.0,10600,738140.0,0.0,68.317
HK.01299,2020-04-16 12:00:00,68.367,68.317,68.367,68.317,0.0,0.0,13600,946730.0,0.0,68.317
HK.01299,2020-04-16 13:01:00,68.317,68.317,68.467,68.317,0.0,0.0,224800,15661000.0,0.0,68.317
HK.01299,2020-04-16 13:02:00,68.317,68.267,68.367,68.267,0.0,0.0,26000,1809280.0,-0.0731882254782809,68.317
HK.01299,2020-04-16 13:03:00,68.317,68.317,68.367,68.267,0.0,0.0,34600,2408080.0,0.07324182987387341,68.267
HK.01299,2020-04-16 13:04:00,68.267,68.217,68.267,68.217,0.0,0.0,34200,2378020.0,-0.1463764509565618,68.317
HK.01299,2020-04-16 13:05:00,68.217,68.217,68.267,68.217,0.0,0.0,18200,1264950.0,0.0,68.217
HK.01299,2020-04-16 13:06:00,68.217,68.117,68.217,68.117,0.0,0.0,44000,3056630.0,-0.14659102569739849,68.217
HK.01299,2020-04-16 13:07:00,68.167,68.267,68.267,68.117,0.0,0.0,126800,8806460.0,0.22020934568461834,68.117
HK.01299,2020-04-16 13:08:00,68.267,68.267,68.267,68.217,0.0,0.0,2400,166900.0,0.0,68.267
HK.01299,2020-04-16 13:09:00,68.217,68.167,68.217,68.117,0.0,0.0,35600,2472810.0,-0.14648365974774682,68.267
HK.01299,2020-04-16 13:10:00,68.167,68.167,68.217,68.167,0.0,0.0,5800,402820.0,0.0,68.167
HK.01299,2020-04-16 13:11:00,68.167,68.167,68.167,68.167,0.0,0.0,11800,819510.0,0.0,68.167
HK.01299,2020-04-16 13:12:00,68.167,68.167,68.217,68.167,0.0,0.0,4400,305610.0,0.0,68.167
HK.01299,2020-04-16 13:13:00,68.217,68.167,68.217,68.167,0.0,0.0,3600,250060.0,0.0,68.167
HK.01299,2020-04-16 13:14:00,68.167,68.167,68.217,68.117,0.0,0.0,27000,1875080.0,0.0,68.167
HK.01299,2020-04-16 13:15:00,68.167,68.217,68.217,68.167,0.0,0.0,6400,444640.0,0.07334927457567028,68.167
HK.01299,2020-04-16 13:16:00,68.167,68.267,68.267,68.167,0.0,0.0,40000,2780210.0,0.07329551284869924,68.217
HK.01299,2020-04-16 13:17:00,68.267,68.217,68.267,68.167,0.0,0.0,34000,2362950.0,-0.07324182987387341,68.267
HK.01299,2020-04-16 13:18:00,68.267,68.217,68.267,68.217,0.0,0.0,2400,166820.0,0.0,68.217
HK.01299,2020-04-16 13:19:00,68.267,68.217,68.267,68.117,0.0,0.0,33800,2348450.0,0.0,68.217
HK.01299,2020-04-16 13:20:00,68.217,68.267,68.267,68.167,0.0,0.0,101000,7018160.0,0.07329551284869924,68.217
HK.01299,2020-04-16 13:21:00,68.217,68.217,68.267,68.217,0.0,0.0,3800,264160.0,-0.07324182987387341,68.267
HK.01299,2020-04-16 13:22:00,68.217,68.217,68.217,68.167,0.0,0.0,5600,389080.0,0.0,68.217
HK.01299,2020-04-16 13:23:00,68.217,68.167,68.217,68.167,0.0,0.0,5200,361200.0,-0.07329551284869924,68.217
HK.01299,2020-04-16 13:24:00,68.167,68.317,68.317,68.167,0.0,0.0,39600,2753480.0,0.22004782372701082,68.167
HK.01299,2020-04-16 13:25:00,68.317,68.267,68.317,68.267,0.0,0.0,4600,320090.0,-0.0731882254782809,68.317
HK.01299,2020-04-16 13:26:00,68.317,68.317,68.317,68.267,0.0,0.0,5400,375780.0,0.07324182987387341,68.267
HK.01299,2020-04-16 13:27:00,68.267,68.367,68.367,68.267,0.0,0.0,45400,3159700.0,0.0731882254783017,68.317
HK.01299,2020-04-16 13:28:00,68.367,68.317,68.367,68.317,0.0,0.0,6000,417790.0,-0.07313469948953642,68.367
HK.01299,2020-04-16 13:29:00,68.367,68.267,68.367,68.217,0.0,0.0,123400,8582030.0,-0.0731882254782809,68.317
HK.01299,2020-04-16 13:30:00,68.317,68.217,68.317,68.167,0.0,0.0,232200,16138440.0,-0.07324182987387341,68.267
HK.01299,2020-04-16 13:31:00,68.217,68.217,68.267,68.217,0.0,0.0,383200,26632480.0,0.0,68.217
HK.01299,2020-04-16 13:32:00,68.217,68.217,68.217,68.217,0.0,0.0,135800,9438100.0,0.0,68.217
HK.01299,2020-04-16 13:33:00,68.217,68.217,68.217,68.167,0.0,0.0,4800,333460.0,0.0,68.217
HK.01299,2020-04-16 13:34:00,68.167,68.167,68.217,68.117,0.0,0.0,45200,3139130.0,-0.07329551284869924,68.217
HK.01299,2020-04-16 13:35:00,68.217,68.217,68.217,68.167,0.0,0.0,4600,319550.0,0.07334927457567028,68.167
HK.01299,2020-04-16 13:36:00,68.167,68.167,68.217,68.167,0.0,0.0,7800,541860.0,-0.07329551284869924,68.217
HK.01299,2020-04-16 13:37:00,68.167,68.167,68.167,68.117,0.0,0.0,28800,2000030.0,0.0,68.167
HK.01299,2020-04-16 13:38:00,68.117,68.067,68.167,68.067,0.0,0.0,93400,6479300.0,-0.1466985491513614,68.167
HK.01299,2020-04-16 13:39:00,68.067,68.067,68.117,68.067,0.0,0.0,4200,291330.0,0.0,68.067
HK.01299,2020-04-16 13:40:00,68.117,68.117,68.117,68.017,0.0,0.0,39000,2705100.0,0.07345703498025677,68.067
HK.01299,2020-04-16 13:41:00,68.067,68.017,68.117,68.017,0.0,0.0,25600,1775140.0,-0.14680623045643307,68.117
HK.01299,2020-04-16 13:42:00,68.017,68.067,68.167,68.017,0.0,0.0,109200,7569070.0,0.07351103400620015,68.017
HK.01299,2020-04-16 13:43:00,68.117,68.217,68.217,68.117,0.0,0.0,66200,4600120.0,0.22037110494072856,68.067
HK.01299,2020-04-16 13:44:00,68.217,68.167,68.217,68.167,0.0,0.0,3600,250110.0,-0.07329551284869924,68.217
HK.01299,2020-04-16 13:45:00,68.217,68.217,68.217,68.167,0.0,0.0,9000,625270.0,0.07334927457567028,68.167
HK.01299,2020-04-16 13:46:00,68.167,68.217,68.217,68.167,0.0,0.0,197200,13705310.0,0.0,68.217
HK.01299,2020-04-16 13:47:00,68.217,68.217,68.217,68.167,0.0,0.0,13400,931230.0,0.0,68.217
HK.01299,2020-04-16 13:48:00,68.217,68.167,68.217,68.167,0.0,0.0,9400,653050.0,-0.07329551284869924,68.217
HK.01299,2020-04-16 13:49:00,68.217,68.217,68.217,68.217,0.0,0.0,29400,2043300.0,0.07334927457567028,68.167
HK.01299,2020-04-16 13:50:00,68.167,68.067,68.167,68.067,0.0,0.0,61400,4262270.0,-0.21988653854611856,68.217
HK.01299,2020-04-16 13:51:00,68.067,68.167,68.217,68.067,0.0,0.0,26200,1818860.0,0.14691406996049267,68.067
HK.01299,2020-04-16 13:52:00,68.217,68.217,68.217,68.167,0.0,0.0,3800,263990.0,0.07334927457567028,68.167
HK.01299,2020-04-16 13:53:00,68.217,68.067,68.217,68.067,0.0,0.0,77400,5373710.0,-0.21988653854611856,68.217
HK.01299,2020-04-16 13:54:00,68.067,68.217,68.217,68.067,0.0,0.0,445800,30939630.0,0.22037110494072856,68.067
HK.01299,2020-04-16 13:55:00,68.217,68.217,68.217,68.167,0.0,0.0,9200,639340.0,0.0,68.217
HK.01299,2020-04-16 13:56:00,68.217,68.167,68.217,68.167,0.0,0.0,43000,2988320.0,-0.07329551284869924,68.217
HK.01299,2020-04-16 13:57:00,68.217,68.167,68.217,68.167,0.0,0.0,8400,583470.0,0.0,68.167
HK.01299,2020-04-16 13:58:00,68.217,68.217,68.217,68.167,0.0,0.0,11000,764190.0,0.07334927457567028,68.167
HK.01299,2020-04-16 13:59:00,68.167,68.167,68.217,68.117,0.0,0.0,58800,4083650.0,-0.07329551284869924,68.217
HK.01299,2020-04-16 14:00:00,68.167,68.217,68.217,68.167,0.0,0.0,75200,5224590.0,0.07334927457567028,68.167
HK.01299,2020-04-16 14:01:00,68.217,68.217,68.267,68.167,0.0,0.0,168800,11730460.0,0.0,68.217
HK.01299,2020-04-16 14:02:00,68.217,68.167,68.217,68.117,0.0,0.0,14200,986220.0,-0.07329551284869924,68.217
HK.01299,2020-04-16 14:03:00,68.167,68.217,68.217,68.167,0.0,0.0,2000,138990.0,0.07334927457567028,68.167
HK.01299,2020-04-16 14:04:00,68.217,68.217,68.217,68.167,0.0,0.0,5800,402900.0,0.0,68.217
HK.01299,2020-04-16 14:05:00,68.217,68.217,68.217,68.167,0.0,0.0,9200,639170.0,0.0,68.217
HK.01299,2020-04-16 14:06:00,68.167,68.217,68.217,68.167,0.0,0.0,21000,1458630.0,0.0,68.217
HK.01299,2020-04-16 14:07:00,68.167,68.217,68.217,68.167,0.0,0.0,7000,486240.0,0.0,68.217
HK.01299,2020-04-16 14:08:00,68.217,68.017,68.217,68.017,0.0,0.0,172200,11951830.0,-0.2931820513948178,68.217
