code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-27 09:45:00,64.017,63.917,64.017,63.767,0.0,0.0,438600,28584030.0,-0.07816530398486275,63.967
HK.01299,2020-05-27 09:46:00,63.967,63.917,63.967,63.917,0.0,0.0,9200,600210.0,0.0,63.917
HK.01299,2020-05-27 09:47:00,63.917,64.017,64.017,63.917,0.0,0.0,164200,10713190.0,0.1564528998544899,63.917
HK.01299,2020-05-27 09:48:00,63.967,63.967,63.967,63.917,0.0,0.0,90400,5898010.0,-0.07810425355764432,64.017
HK.01299,2020-05-27 09:49:00,63.967,64.017,64.017,63.917,0.0,0.0,113800,7426980.0,0.07816530398486275,63.967
HK.01299,2020-05-27 09:50:00,63.967,63.867,63.967,63.817,0.0,0.0,260800,17001530.0,-0.23431276067294404,64.017
HK.01299,2020-05-27 09:51:00,63.917,63.767,63.917,63.767,0.0,0.0,97000,6315980.0,-0.15657538321824152,63.867
HK.01299,2020-05-27 09:52:00,63.767,63.667,63.817,63.617,0.0,0.0,298200,19381860.0,-0.15682092618439228,63.767
HK.01299,2020-05-27 09:53:00,63.717,63.567,63.717,63.517,0.0,0.0,168000,10902020.0,-0.15706724048565412,63.667
HK.01299,2020-05-27 09:54:00,63.517,63.517,63.617,63.367,0.0,0.0,332600,21541200.0,-0.07865716488114456,63.567
HK.01299,2020-05-27 09:55:00,63.617,63.617,63.617,63.417,0.0,0.0,114000,7383660.0,0.1574381661602316,63.517
HK.01299,2020-05-27 09:56:00,63.517,63.517,63.617,63.417,0.0,0.0,129400,8380130.0,-0.15719068802363256,63.617
HK.01299,2020-05-27 09:57:00,63.517,63.417,63.617,63.417,0.0,0.0,91800,5948440.0,-0.15743816616024278,63.517
HK.01299,2020-05-27 09:58:00,63.467,63.317,63.467,63.267,0.0,0.0,136200,8803280.0,-0.15768642477569328,63.417
HK.01299,2020-05-27 09:59:00,63.317,63.367,63.417,63.317,0.0,0.0,77400,5003240.0,0.07896773378397139,63.317
HK.01299,2020-05-27 10:00:00,63.417,63.517,63.567,63.417,0.0,0.0,98400,6369980.0,0.2367162718765378,63.367
HK.01299,2020-05-27 10:01:00,63.467,63.317,63.517,63.267,0.0,0.0,253800,16416170.0,-0.31487633232048556,63.517
HK.01299,2020-05-27 10:02:00,63.317,63.317,63.417,63.217,0.0,0.0,122800,7931750.0,0.0,63.317
HK.01299,2020-05-27 10:03:00,63.317,63.267,63.417,63.267,0.0,0.0,109200,7053210.0,-0.07896773378397139,63.317
HK.01299,2020-05-27 10:04:00,63.317,63.167,63.317,63.117,0.0,0.0,117200,7556900.0,-0.15806028419239324,63.267
HK.01299,2020-05-27 10:05:00,63.167,63.267,63.267,63.067,0.0,0.0,209200,13479290.0,0.15831051023477674,63.167
HK.01299,2020-05-27 10:06:00,63.267,63.217,63.317,63.217,0.0,0.0,97800,6311810.0,-0.07903014209620222,63.267
HK.01299,2020-05-27 10:07:00,63.217,63.267,63.317,63.217,0.0,0.0,88400,5703210.0,0.07909264912919668,63.217
HK.01299,2020-05-27 10:08:00,63.267,63.217,63.267,63.217,0.0,0.0,6000,387220.0,-0.07903014209620222,63.267
HK.01299,2020-05-27 10:09:00,63.217,63.217,63.267,63.117,0.0,0.0,229400,14791080.0,0.0,63.217
HK.01299,2020-05-27 10:10:00,63.267,63.267,63.267,63.167,0.0,0.0,33600,2167340.0,0.07909264912919668,63.217
HK.01299,2020-05-27 10:11:00,63.217,63.317,63.317,63.167,0.0,0.0,126800,8176300.0,0.079030142096191,63.267
HK.01299,2020-05-27 10:12:00,63.267,63.317,63.317,63.267,0.0,0.0,23200,1498050.0,0.0,63.317
HK.01299,2020-05-27 10:13:00,63.267,63.367,63.367,63.117,0.0,0.0,128400,8285090.0,0.07896773378397139,63.317
HK.01299,2020-05-27 10:14:00,63.317,63.417,63.417,63.317,0.0,0.0,71200,4602740.0,0.07890542395884965,63.367
HK.01299,2020-05-27 10:15:00,63.367,63.417,63.467,63.367,0.0,0.0,84800,5484650.0,0.0,63.417
HK.01299,2020-05-27 10:16:00,63.417,63.367,63.417,63.367,0.0,0.0,32800,2121240.0,-0.07884321238785225,63.417
HK.01299,2020-05-27 10:17:00,63.367,63.367,63.417,63.367,0.0,0.0,33600,2172530.0,0.0,63.367
HK.01299,2020-05-27 10:18:00,63.417,63.467,63.467,63.367,0.0,0.0,66200,4283000.0,0.1578108479176881,63.367
HK.01299,2020-05-27 10:19:00,63.467,63.367,63.517,63.367,0.0,0.0,88400,5720820.0,-0.15756219767753546,63.467
HK.01299,2020-05-27 10:20:00,63.317,63.267,63.367,63.267,0.0,0.0,44600,2880370.0,-0.15781084791767688,63.367
HK.01299,2020-05-27 10:21:00,63.317,63.167,63.317,63.067,0.0,0.0,143800,9267560.0,-0.15806028419239324,63.267
HK.01299,2020-05-27 10:22:00,63.117,63.117,63.167,63.117,0.0,0.0,58600,3775080.0,-0.07915525511739399,63.167
HK.01299,2020-05-27 10:23:00,63.167,63.167,63.167,63.117,0.0,0.0,39600,2550820.0,0.07921796029596506,63.117
HK.01299,2020-05-27 10:24:00,63.167,63.067,63.167,63.067,0.0,0.0,100400,6464890.0,-0.15831051023477674,63.167
HK.01299,2020-05-27 10:25:00,63.017,63.217,63.217,62.967,0.0,0.0,224600,14449370.0,0.23784229470245705,63.067
HK.01299,2020-05-27 10:26:00,63.167,63.167,63.217,63.117,0.0,0.0,61200,3944410.0,-0.07909264912918544,63.217
HK.01299,2020-05-27 10:27:00,63.167,63.167,63.217,63.167,0.0,0.0,19000,1224990.0,0.0,63.167
HK.01299,2020-05-27 10:28:00,63.217,63.167,63.217,63.117,0.0,0.0,103200,6649060.0,0.0,63.167
HK.01299,2020-05-27 10:29:00,63.117,63.117,63.167,63.117,0.0,0.0,42000,2705040.0,-0.07915525511739399,63.167
HK.01299,2020-05-27 10:30:00,63.167,63.167,63.217,63.117,0.0,0.0,39200,2526230.0,0.07921796029596506,63.117
HK.01299,2020-05-27 10:31:00,63.217,63.167,63.217,63.167,0.0,0.0,28800,1856580.0,0.0,63.167
HK.01299,2020-05-27 10:32:00,63.217,63.167,63.217,63.167,0.0,0.0,13000,838140.0,0.0,63.167
HK.01299,2020-05-27 10:33:00,63.167,63.217,63.267,63.167,0.0,0.0,91000,5870190.0,0.07915525511738275,63.167
HK.01299,2020-05-27 10:34:00,63.267,63.217,63.267,63.117,0.0,0.0,113200,7297980.0,0.0,63.217
HK.01299,2020-05-27 10:35:00,63.217,63.167,63.217,63.167,0.0,0.0,6000,386890.0,-0.07909264912918544,63.217
HK.01299,2020-05-27 10:36:00,63.217,63.267,63.267,63.217,0.0,0.0,62200,4012390.0,0.15831051023477674,63.167
HK.01299,2020-05-27 10:37:00,63.217,63.117,63.267,63.117,0.0,0.0,138600,8933510.0,-0.23709042628859545,63.267
HK.01299,2020-05-27 10:38:00,63.067,63.167,63.167,63.067,0.0,0.0,81600,5255230.0,0.07921796029596506,63.117
HK.01299,2020-05-27 10:39:00,63.217,63.217,63.217,63.167,0.0,0.0,11200,722390.0,0.07915525511738275,63.167
HK.01299,2020-05-27 10:40:00,63.217,63.167,63.217,63.167,0.0,0.0,31600,2036940.0,-0.07909264912918544,63.217
HK.01299,2020-05-27 10:41:00,63.167,63.267,63.267,63.167,0.0,0.0,79800,5147320.0,0.15831051023477674,63.167
HK.01299,2020-05-27 10:42:00,63.267,63.367,63.367,63.217,0.0,0.0,60600,3914820.0,0.158060284192382,63.267
HK.01299,2020-05-27 10:43:00,63.317,63.317,63.367,63.217,0.0,0.0,134200,8667750.0,-0.07890542395883844,63.367
HK.01299,2020-05-27 10:44:00,63.317,63.317,63.317,63.267,0.0,0.0,13400,865630.0,0.0,63.317
HK.01299,2020-05-27 10:45:00,63.267,63.367,63.467,63.267,0.0,0.0,195400,12633690.0,0.07896773378397139,63.317
HK.01299,2020-05-27 10:46:00,63.367,63.517,63.517,63.367,0.0,0.0,47600,3081140.0,0.2367162718765378,63.367
HK.01299,2020-05-27 10:47:00,63.517,63.367,63.517,63.267,0.0,0.0,78200,5057920.0,-0.2361572492403698,63.517
HK.01299,2020-05-27 10:48:00,63.367,63.417,63.417,63.317,0.0,0.0,21400,1383660.0,0.07890542395884965,63.367
HK.01299,2020-05-27 10:49:00,63.467,63.467,63.467,63.417,0.0,0.0,25200,1631480.0,0.07884321238784105,63.417
HK.01299,2020-05-27 10:50:00,63.467,63.467,63.467,63.417,0.0,0.0,18000,1164860.0,0.0,63.467
HK.01299,2020-05-27 10:51:00,63.467,63.517,63.517,63.417,0.0,0.0,70000,4532370.0,0.07878109883877332,63.467
HK.01299,2020-05-27 10:52:00,63.517,63.517,63.517,63.467,0.0,0.0,13600,881170.0,0.0,63.517
HK.01299,2020-05-27 10:53:00,63.517,63.467,63.517,63.467,0.0,0.0,26400,1709800.0,-0.07871908308012698,63.517
HK.01299,2020-05-27 10:54:00,63.467,63.567,63.567,63.467,0.0,0.0,102800,6661070.0,0.15756219767753546,63.467
HK.01299,2020-05-27 10:55:00,63.567,63.417,63.567,63.417,0.0,0.0,207000,13404890.0,-0.23597149464344483,63.567
HK.01299,2020-05-27 10:56:00,63.417,63.467,63.467,63.317,0.0,0.0,124800,8066720.0,0.07884321238784105,63.417
HK.01299,2020-05-27 10:57:00,63.467,63.467,63.467,63.417,0.0,0.0,12800,828670.0,0.0,63.467
HK.01299,2020-05-27 10:58:00,63.467,63.417,63.467,63.417,0.0,0.0,20200,1307180.0,-0.07878109883876212,63.467
HK.01299,2020-05-27 10:59:00,63.417,63.467,63.517,63.417,0.0,0.0,213800,13842780.0,0.07884321238784105,63.417
HK.01299,2020-05-27 11:00:00,63.467,63.467,63.567,63.467,0.0,0.0,220200,14264900.0,0.0,63.467
HK.01299,2020-05-27 11:01:00,63.517,63.467,63.517,63.467,0.0,0.0,37000,2395990.0,0.0,63.467
HK.01299,2020-05-27 11:02:00,63.517,63.417,63.517,63.417,0.0,0.0,75600,4892470.0,-0.07878109883876212,63.467
HK.01299,2020-05-27 11:03:00,63.417,63.467,63.467,63.417,0.0,0.0,11600,751050.0,0.07884321238784105,63.417
HK.01299,2020-05-27 11:04:00,63.417,63.467,63.467,63.417,0.0,0.0,15200,983920.0,0.0,63.467
HK.01299,2020-05-27 11:05:00,63.467,63.467,63.467,63.417,0.0,0.0,21000,1359620.0,0.0,63.467
HK.01299,2020-05-27 11:06:00,63.417,63.517,63.517,63.417,0.0,0.0,32400,2097980.0,0.07878109883877332,63.467
HK.01299,2020-05-27 11:07:00,63.517,63.467,63.517,63.417,0.0,0.0,61200,3962900.0,-0.07871908308012698,63.517
HK.01299,2020-05-27 11:08:00,63.467,63.417,63.467,63.367,0.0,0.0,51200,3311790.0,-0.07878109883876212,63.467
HK.01299,2020-05-27 11:09:00,63.417,63.367,63.417,63.317,0.0,0.0,27400,1771210.0,-0.07884321238785225,63.417
HK.01299,2020-05-27 11:10:00,63.317,63.367,63.367,63.317,0.0,0.0,22000,1421290.0,0.0,63.367
HK.01299,2020-05-27 11:11:00,63.367,63.467,63.467,63.317,0.0,0.0,118400,7657010.0,0.1578108479176881,63.367
HK.01299,2020-05-27 11:12:00,63.467,63.467,63.517,63.467,0.0,0.0,10600,686630.0,0.0,63.467
HK.01299,2020-05-27 11:13:00,63.517,63.417,63.517,63.417,0.0,0.0,66600,4311910.0,-0.07878109883876212,63.467
HK.01299,2020-05-27 11:14:00,63.467,63.367,63.467,63.367,0.0,0.0,12400,801940.0,-0.07884321238785225,63.417
HK.01299,2020-05-27 11:15:00,63.417,63.467,63.467,63.367,0.0,0.0,194800,12597210.0,0.1578108479176881,63.367
HK.01299,2020-05-27 11:16:00,63.467,63.467,63.467,63.467,0.0,0.0,4400,284900.0,0.0,63.467
HK.01299,2020-05-27 11:17:00,63.417,63.467,63.517,63.417,0.0,0.0,105200,6811200.0,0.0,63.467
HK.01299,2020-05-27 11:18:00,63.417,63.517,63.517,63.417,0.0,0.0,27000,1747780.0,0.07878109883877332,63.467
HK.01299,2020-05-27 11:19:00,63.517,63.517,63.517,63.517,0.0,0.0,4200,272160.0,0.0,63.517
HK.01299,2020-05-27 11:20:00,63.467,63.567,63.567,63.467,0.0,0.0,123600,8009560.0,0.0787190830801158,63.517
HK.01299,2020-05-27 11:21:00,63.567,63.617,63.617,63.567,0.0,0.0,76600,4967690.0,0.07865716488114456,63.567
HK.01299,2020-05-27 11:22:00,63.567,63.567,63.617,63.567,0.0,0.0,65400,4241230.0,-0.07859534401181628,63.617
HK.01299,2020-05-27 11:23:00,63.567,63.617,63.617,63.567,0.0,0.0,34400,2230990.0,0.07865716488114456,63.567
HK.01299,2020-05-27 11:24:00,63.567,63.567,63.617,63.467,0.0,0.0,104200,6755320.0,-0.07859534401181628,63.617
HK.01299,2020-05-27 11:25:00,63.517,63.617,63.617,63.517,0.0,0.0,93800,6080840.0,0.07865716488114456,63.567
HK.01299,2020-05-27 11:26:00,63.617,63.617,63.617,63.567,0.0,0.0,9600,622990.0,0.0,63.617
HK.01299,2020-05-27 11:27:00,63.617,63.667,63.667,63.567,0.0,0.0,79800,5180580.0,0.07859534401182744,63.617
HK.01299,2020-05-27 11:28:00,63.667,63.717,63.717,63.667,0.0,0.0,14000,909690.0,0.07853362024282148,63.667
HK.01299,2020-05-27 11:29:00,63.667,63.567,63.667,63.517,0.0,0.0,116000,7529920.0,-0.23541598003672268,63.717
HK.01299,2020-05-27 11:30:00,63.567,63.567,63.567,63.517,0.0,0.0,8400,544550.0,0.0,63.567
HK.01299,2020-05-27 11:31:00,63.567,63.567,63.567,63.517,0.0,0.0,17000,1102050.0,0.0,63.567
HK.01299,2020-05-27 11:32:00,63.567,63.517,63.567,63.467,0.0,0.0,55800,3615520.0,-0.07865716488114456,63.567
HK.01299,2020-05-27 11:33:00,63.517,63.517,63.517,63.467,0.0,0.0,9600,622030.0,0.0,63.517
HK.01299,2020-05-27 11:34:00,63.467,63.517,63.517,63.467,0.0,0.0,8400,544300.0,0.0,63.517
HK.01299,2020-05-27 11:35:00,63.517,63.617,63.617,63.517,0.0,0.0,189600,12288510.0,0.1574381661602316,63.517
HK.01299,2020-05-27 11:36:00,63.617,63.617,63.617,63.567,0.0,0.0,23200,1505380.0,0.0,63.617
HK.01299,2020-05-27 11:37:00,63.567,63.617,63.617,63.517,0.0,0.0,256000,16599140.0,0.0,63.617
HK.01299,2020-05-27 11:38:00,63.617,63.617,63.617,63.617,0.0,0.0,1800,116820.0,0.0,63.617
HK.01299,2020-05-27 11:39:00,63.617,63.517,63.617,63.517,0.0,0.0,36200,2347350.0,-0.15719068802363256,63.617
HK.01299,2020-05-27 11:40:00,63.517,63.567,63.567,63.517,0.0,0.0,45800,2969700.0,0.0787190830801158,63.517
HK.01299,2020-05-27 11:41:00,63.567,63.567,63.567,63.517,0.0,0.0,6800,440870.0,0.0,63.567
HK.01299,2020-05-27 11:42:00,63.567,63.567,63.567,63.517,0.0,0.0,17600,1140980.0,0.0,63.567
HK.01299,2020-05-27 11:43:00,63.567,63.517,63.567,63.517,0.0,0.0,68600,4445400.0,-0.07865716488114456,63.567
HK.01299,2020-05-27 11:44:00,63.517,63.467,63.517,63.417,0.0,0.0,129800,8403650.0,-0.07871908308012698,63.517
HK.01299,2020-05-27 11:45:00,63.467,63.467,63.517,63.417,0.0,0.0,10000,647350.0,0.0,63.467
HK.01299,2020-05-27 11:46:00,63.467,63.467,63.467,63.417,0.0,0.0,15400,996720.0,0.0,63.467
HK.01299,2020-05-27 11:47:00,63.417,63.567,63.567,63.417,0.0,0.0,90400,5854990.0,0.15756219767753546,63.467
HK.01299,2020-05-27 11:48:00,63.567,63.567,63.567,63.517,0.0,0.0,21800,1413050.0,0.0,63.567
HK.01299,2020-05-27 11:49:00,63.567,63.567,63.567,63.517,0.0,0.0,24800,1607650.0,0.0,63.567
HK.01299,2020-05-27 11:50:00,63.517,63.617,63.617,63.517,0.0,0.0,66200,4292650.0,0.07865716488114456,63.567
HK.01299,2020-05-27 11:51:00,63.567,63.567,63.567,63.517,0.0,0.0,29400,1906550.0,-0.07859534401181628,63.617
HK.01299,2020-05-27 11:52:00,63.567,63.467,63.567,63.467,0.0,0.0,174600,11317100.0,-0.15731432976230028,63.567
HK.01299,2020-05-27 11:53:00,63.467,63.567,63.567,63.467,0.0,0.0,136600,8845580.0,0.15756219767753546,63.467
HK.01299,2020-05-27 11:54:00,63.517,63.467,63.517,63.417,0.0,0.0,35200,2279920.0,-0.15731432976230028,63.567
HK.01299,2020-05-27 11:55:00,63.467,63.467,63.517,63.467,0.0,0.0,26800,1735430.0,0.0,63.467
HK.01299,2020-05-27 11:56:00,63.517,63.467,63.517,63.467,0.0,0.0,4200,272130.0,0.0,63.467
HK.01299,2020-05-27 11:57:00,63.517,63.517,63.517,63.467,0.0,0.0,16800,1088250.0,0.07878109883877332,63.467
HK.01299,2020-05-27 11:58:00,63.517,63.517,63.517,63.467,0.0,0.0,21000,1360340.0,0.0,63.517
HK.01299,2020-05-27 11:59:00,63.467,63.367,63.517,63.367,0.0,0.0,103000,6667370.0,-0.2361572492403698,63.517
HK.01299,2020-05-27 12:00:00,63.367,63.367,63.417,63.367,0.0,0.0,32200,2082510.0,0.0,63.367
HK.01299,2020-05-27 13:01:00,63.417,63.417,63.467,63.367,0.0,0.0,150000,9705720.0,0.07890542395884965,63.367
HK.01299,2020-05-27 13:02:00,63.417,63.167,63.417,63.167,0.0,0.0,398200,25713120.0,-0.39421606193922765,63.417
HK.01299,2020-05-27 13:03:00,63.167,63.167,63.217,63.167,0.0,0.0,40000,2578890.0,0.0,63.167
HK.01299,2020-05-27 13:04:00,63.167,62.967,63.167,62.967,0.0,0.0,211800,13632550.0,-0.3166210204695535,63.167
HK.01299,2020-05-27 13:05:00,62.967,62.917,63.017,62.917,0.0,0.0,160800,10330650.0,-0.0794066733368227,62.967
HK.01299,2020-05-27 13:06:00,62.917,63.117,63.117,62.917,0.0,0.0,399200,25662840.0,0.3178791105742418,62.917
HK.01299,2020-05-27 13:07:00,63.167,63.117,63.267,63.117,0.0,0.0,119800,7723700.0,0.0,63.117
HK.01299,2020-05-27 13:08:00,63.167,63.167,63.167,63.117,0.0,0.0,18000,1160080.0,0.07921796029596506,63.117
HK.01299,2020-05-27 13:09:00,63.167,63.167,63.217,63.117,0.0,0.0,60200,3880190.0,0.0,63.167
HK.01299,2020-05-27 13:10:00,63.167,62.967,63.217,62.967,0.0,0.0,144400,9290060.0,-0.3166210204695535,63.167
HK.01299,2020-05-27 13:11:00,62.967,62.967,63.017,62.967,0.0,0.0,18000,1156940.0,0.0,62.967
HK.01299,2020-05-27 13:12:00,62.967,63.017,63.067,62.967,0.0,0.0,61200,3934800.0,0.079406673336834,62.967
HK.01299,2020-05-27 13:13:00,63.067,62.967,63.067,62.967,0.0,0.0,31800,2044300.0,-0.0793436691686438,63.017
HK.01299,2020-05-27 13:14:00,62.967,63.017,63.017,62.967,0.0,0.0,13400,861080.0,0.079406673336834,62.967
HK.01299,2020-05-27 13:15:00,63.017,63.017,63.017,62.967,0.0,0.0,14600,938270.0,0.0,63.017
HK.01299,2020-05-27 13:16:00,63.017,62.967,63.017,62.967,0.0,0.0,36200,2326650.0,-0.0793436691686438,63.017
HK.01299,2020-05-27 13:17:00,63.017,63.017,63.017,62.967,0.0,0.0,20200,1298530.0,0.079406673336834,62.967
HK.01299,2020-05-27 13:18:00,62.967,63.017,63.017,62.967,0.0,0.0,36600,2352190.0,0.0,63.017
HK.01299,2020-05-27 13:19:00,62.967,62.917,63.017,62.917,0.0,0.0,131200,8429240.0,-0.15868733833727633,63.017
HK.01299,2020-05-27 13:20:00,62.917,62.967,62.967,62.917,0.0,0.0,56000,3596900.0,0.07946977764355763,62.917
HK.01299,2020-05-27 13:21:00,62.967,62.867,62.967,62.817,0.0,0.0,271800,17442920.0,-0.1588133466736567,62.967
HK.01299,2020-05-27 13:22:00,62.817,62.917,62.917,62.817,0.0,0.0,212200,13612030.0,0.07953298232777811,62.867
HK.01299,2020-05-27 13:23:00,62.917,62.917,62.967,62.867,0.0,0.0,214000,13740360.0,0.0,62.917
HK.01299,2020-05-27 13:24:00,62.917,62.917,62.967,62.867,0.0,0.0,32600,2093010.0,0.0,62.917
HK.01299,2020-05-27 13:25:00,62.917,62.967,62.967,62.867,0.0,0.0,46400,2978930.0,0.07946977764355763,62.917
HK.01299,2020-05-27 13:26:00,62.917,62.967,62.967,62.867,0.0,0.0,34800,2234200.0,0.0,62.967
HK.01299,2020-05-27 13:27:00,62.967,62.967,62.967,62.917,0.0,0.0,30400,1952950.0,0.0,62.967
HK.01299,2020-05-27 13:28:00,62.967,62.967,63.017,62.917,0.0,0.0,32600,2094580.0,0.0,62.967
HK.01299,2020-05-27 13:29:00,63.017,63.017,63.017,62.967,0.0,0.0,47000,3020800.0,0.079406673336834,62.967
HK.01299,2020-05-27 13:30:00,63.017,62.967,63.017,62.967,0.0,0.0,31000,1992010.0,-0.0793436691686438,63.017
HK.01299,2020-05-27 13:31:00,62.967,62.867,62.967,62.867,0.0,0.0,89800,5767590.0,-0.1588133466736567,62.967
HK.01299,2020-05-27 13:32:00,62.867,62.867,62.917,62.867,0.0,0.0,28800,1847670.0,0.0,62.867
HK.01299,2020-05-27 13:33:00,62.867,62.867,62.917,62.817,0.0,0.0,145000,9301480.0,0.0,62.867
HK.01299,2020-05-27 13:34:00,62.867,62.817,62.867,62.767,0.0,0.0,99600,6385410.0,-0.0795329823277668,62.867
HK.01299,2020-05-27 13:35:00,62.817,62.767,62.867,62.767,0.0,0.0,36800,2358370.0,-0.07959628762914045,62.817
HK.01299,2020-05-27 13:36:00,62.767,62.717,62.817,62.717,0.0,0.0,146800,9400150.0,-0.07965969378814386,62.767
HK.01299,2020-05-27 13:37:00,62.717,62.717,62.767,62.717,0.0,0.0,275400,17626130.0,0.0,62.717
HK.01299,2020-05-27 13:38:00,62.717,62.667,62.717,62.617,0.0,0.0,181600,11614130.0,-0.07972320104596388,62.717
HK.01299,2020-05-27 13:39:00,62.667,62.717,62.717,62.667,0.0,0.0,43800,2802400.0,0.07978680964462502,62.667
HK.01299,2020-05-27 13:40:00,62.667,62.867,62.867,62.667,0.0,0.0,333800,21385740.0,0.23916960313790292,62.717
HK.01299,2020-05-27 13:41:00,62.867,62.917,62.917,62.867,0.0,0.0,63800,4093540.0,0.07953298232777811,62.867
HK.01299,2020-05-27 13:42:00,62.917,62.867,62.967,62.817,0.0,0.0,73200,4698010.0,-0.07946977764356893,62.917
HK.01299,2020-05-27 13:43:00,62.867,62.817,62.867,62.767,0.0,0.0,118800,7612930.0,-0.0795329823277668,62.867
HK.01299,2020-05-27 13:44:00,62.867,62.767,62.867,62.767,0.0,0.0,47200,3025550.0,-0.07959628762914045,62.817
HK.01299,2020-05-27 13:45:00,62.767,62.817,62.817,62.767,0.0,0.0,16800,1076550.0,0.07965969378813255,62.767
HK.01299,2020-05-27 13:46:00,62.817,62.867,62.867,62.767,0.0,0.0,86000,5512670.0,0.07959628762914045,62.817
HK.01299,2020-05-27 13:47:00,62.817,62.867,62.867,62.817,0.0,0.0,33800,2167740.0,0.0,62.867
HK.01299,2020-05-27 13:48:00,62.867,62.817,62.867,62.817,0.0,0.0,36000,2307920.0,-0.0795329823277668,62.867
HK.01299,2020-05-27 13:49:00,62.867,62.817,62.867,62.817,0.0,0.0,9800,628340.0,0.0,62.817
HK.01299,2020-05-27 13:50:00,62.867,62.767,62.867,62.767,0.0,0.0,113800,7293110.0,-0.07959628762914045,62.817
HK.01299,2020-05-27 13:51:00,62.767,62.717,62.817,62.717,0.0,0.0,79000,5059310.0,-0.07965969378814386,62.767
HK.01299,2020-05-27 13:52:00,62.717,62.817,62.817,62.717,0.0,0.0,142600,9133970.0,0.15944640209193905,62.717
HK.01299,2020-05-27 13:53:00,62.817,62.767,62.817,62.767,0.0,0.0,16600,1063910.0,-0.07959628762914045,62.817
HK.01299,2020-05-27 13:54:00,62.817,62.817,62.817,62.767,0.0,0.0,28200,1807480.0,0.07965969378813255,62.767
HK.01299,2020-05-27 13:55:00,62.817,62.717,62.817,62.717,0.0,0.0,75400,4829660.0,-0.1591925752582922,62.817
HK.01299,2020-05-27 13:56:00,62.767,62.717,62.817,62.717,0.0,0.0,451000,28881450.0,0.0,62.717
HK.01299,2020-05-27 13:57:00,62.767,62.717,62.767,62.717,0.0,0.0,153000,9798310.0,0.0,62.717
HK.01299,2020-05-27 13:58:00,62.717,62.717,62.717,62.667,0.0,0.0,48800,3122950.0,0.0,62.717
HK.01299,2020-05-27 13:59:00,62.717,62.617,62.717,62.567,0.0,0.0,273200,17469160.0,-0.15944640209193905,62.717
HK.01299,2020-05-27 14:00:00,62.567,62.567,62.617,62.567,0.0,0.0,178800,11417850.0,-0.07985051982687955,62.617
HK.01299,2020-05-27 14:01:00,62.617,62.517,62.617,62.517,0.0,0.0,79600,5080600.0,-0.07991433183626698,62.567
HK.01299,2020-05-27 14:02:00,62.517,62.567,62.567,62.517,0.0,0.0,5800,370150.0,0.07997824591710599,62.517
HK.01299,2020-05-27 14:03:00,62.517,62.467,62.567,62.467,0.0,0.0,63800,4070420.0,-0.1598286636725453,62.567
HK.01299,2020-05-27 14:04:00,62.467,62.467,62.467,62.317,0.0,0.0,311000,19806410.0,0.0,62.467
HK.01299,2020-05-27 14:05:00,62.417,62.567,62.567,62.417,0.0,0.0,163400,10420450.0,0.16008452462900638,62.467
HK.01299,2020-05-27 14:06:00,62.567,62.667,62.667,62.567,0.0,0.0,61400,3921110.0,0.1598286636725453,62.567
HK.01299,2020-05-27 14:07:00,62.617,62.667,62.667,62.567,0.0,0.0,86200,5508440.0,0.0,62.667
