code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-09 14:11:00,88.85,88.9,88.9,88.85,0.0,0.0,74000,6576560.0,0.05627462014632681,88.85
HK.01299,2020-12-09 14:12:00,88.9,88.9,88.9,88.85,0.0,0.0,4800,426700.0,0.0,88.9
HK.01299,2020-12-09 14:13:00,88.9,88.85,88.9,88.85,0.0,0.0,5800,515370.0,-0.05624296962880919,88.9
HK.01299,2020-12-09 14:14:00,88.9,88.85,88.9,88.85,0.0,0.0,3000,266620.0,0.0,88.85
HK.01299,2020-12-09 14:15:00,88.9,88.9,88.9,88.85,0.0,0.0,1800,159970.0,0.05627462014632681,88.85
HK.01299,2020-12-09 14:16:00,88.85,88.85,88.9,88.85,0.0,0.0,58000,5153340.0,-0.05624296962880919,88.9
HK.01299,2020-12-09 14:17:00,88.85,88.85,88.9,88.85,0.0,0.0,1600,142170.0,0.0,88.85
HK.01299,2020-12-09 14:18:00,88.9,88.85,88.9,88.8,0.0,0.0,45000,3997900.0,0.0,88.85
HK.01299,2020-12-09 14:19:00,88.85,88.8,88.85,88.8,0.0,0.0,3800,337470.0,-0.056274620146310815,88.85
HK.01299,2020-12-09 14:20:00,88.85,88.85,88.85,88.8,0.0,0.0,5600,497330.0,0.05630630630630311,88.8
HK.01299,2020-12-09 14:21:00,88.85,88.85,88.85,88.8,0.0,0.0,1200,106590.0,0.0,88.85
HK.01299,2020-12-09 14:22:00,88.8,88.75,88.85,88.75,0.0,0.0,35000,3107630.0,-0.11254924029262163,88.85
HK.01299,2020-12-09 14:23:00,88.75,88.75,88.8,88.75,0.0,0.0,2200,195290.0,0.0,88.75
HK.01299,2020-12-09 14:24:00,88.8,88.8,88.85,88.75,0.0,0.0,26200,2326560.0,0.05633802816901088,88.75
HK.01299,2020-12-09 14:25:00,88.8,88.8,88.9,88.8,0.0,0.0,30200,2683160.0,0.0,88.8
HK.01299,2020-12-09 14:26:00,88.85,88.85,88.9,88.8,0.0,0.0,4600,408710.0,0.05630630630630311,88.8
HK.01299,2020-12-09 14:27:00,88.9,88.85,88.9,88.85,0.0,0.0,1200,106640.0,0.0,88.85
HK.01299,2020-12-09 14:28:00,88.9,88.9,88.9,88.9,0.0,0.0,800,71120.0,0.05627462014632681,88.85
HK.01299,2020-12-09 14:29:00,88.9,88.9,88.9,88.85,0.0,0.0,1000,88890.0,0.0,88.9
HK.01299,2020-12-09 14:30:00,88.9,88.75,88.9,88.65,0.0,0.0,229200,20349220.0,-0.16872890888639558,88.9
HK.01299,2020-12-09 14:31:00,88.75,88.8,88.8,88.75,0.0,0.0,1800,159820.0,0.05633802816901088,88.75
HK.01299,2020-12-09 14:32:00,88.75,88.75,88.8,88.75,0.0,0.0,5800,514850.0,-0.05630630630630311,88.8
HK.01299,2020-12-09 14:33:00,88.75,88.75,88.75,88.7,0.0,0.0,21800,1934560.0,0.0,88.75
HK.01299,2020-12-09 14:34:00,88.75,88.7,88.75,88.7,0.0,0.0,5800,514500.0,-0.05633802816901088,88.75
HK.01299,2020-12-09 14:35:00,88.7,88.7,88.75,88.6,0.0,0.0,83000,7360860.0,0.0,88.7
HK.01299,2020-12-09 14:36:00,88.7,88.65,88.75,88.65,0.0,0.0,5600,496510.0,-0.05636978579481078,88.7
HK.01299,2020-12-09 14:37:00,88.65,88.65,88.65,88.65,0.0,0.0,2400,212760.0,0.0,88.65
HK.01299,2020-12-09 14:38:00,88.7,88.65,88.7,88.65,0.0,0.0,2800,248270.0,0.0,88.65
HK.01299,2020-12-09 14:39:00,88.7,88.65,88.75,88.65,0.0,0.0,23600,2093230.0,0.0,88.65
HK.01299,2020-12-09 14:40:00,88.7,88.65,88.75,88.65,0.0,0.0,58800,5216890.0,0.0,88.65
HK.01299,2020-12-09 14:41:00,88.7,88.75,88.75,88.65,0.0,0.0,1200,106440.0,0.11280315848843124,88.65
HK.01299,2020-12-09 14:42:00,88.7,88.7,88.7,88.65,0.0,0.0,3200,283760.0,-0.05633802816901088,88.75
HK.01299,2020-12-09 14:43:00,88.7,88.7,88.7,88.65,0.0,0.0,1400,124170.0,0.0,88.7
HK.01299,2020-12-09 14:44:00,88.7,88.7,88.7,88.65,0.0,0.0,1200,106430.0,0.0,88.7
HK.01299,2020-12-09 14:45:00,88.7,88.65,88.7,88.65,0.0,0.0,85800,7606330.0,-0.05636978579481078,88.7
HK.01299,2020-12-09 14:46:00,88.6,88.6,88.7,88.6,0.0,0.0,52600,4661940.0,-0.056401579244231656,88.65
HK.01299,2020-12-09 14:47:00,88.6,88.6,88.65,88.6,0.0,0.0,1400,124050.0,0.0,88.6
HK.01299,2020-12-09 14:48:00,88.65,88.65,88.65,88.6,0.0,0.0,1400,124100.0,0.056433408577890934,88.6
HK.01299,2020-12-09 14:49:00,88.65,88.6,88.65,88.6,0.0,0.0,25600,2268220.0,-0.056401579244231656,88.65
HK.01299,2020-12-09 14:50:00,88.65,88.55,88.65,88.55,0.0,0.0,31800,2817040.0,-0.0564334085778749,88.6
HK.01299,2020-12-09 14:51:00,88.55,88.55,88.55,88.5,0.0,0.0,18000,1593760.0,0.0,88.55
HK.01299,2020-12-09 14:52:00,88.55,88.6,88.65,88.55,0.0,0.0,61000,5405860.0,0.05646527385657499,88.55
HK.01299,2020-12-09 14:53:00,88.65,88.65,88.65,88.65,0.0,0.0,400,35460.0,0.056433408577890934,88.6
HK.01299,2020-12-09 14:54:00,88.65,88.65,88.65,88.6,0.0,0.0,2000,177250.0,0.0,88.65
HK.01299,2020-12-09 14:55:00,88.65,88.6,88.65,88.6,0.0,0.0,1400,124050.0,-0.056401579244231656,88.65
HK.01299,2020-12-09 14:56:00,88.65,88.6,88.65,88.55,0.0,0.0,36000,3189170.0,0.0,88.6
HK.01299,2020-12-09 14:57:00,88.6,88.55,88.6,88.55,0.0,0.0,17400,1541510.0,-0.0564334085778749,88.6
HK.01299,2020-12-09 14:58:00,88.55,88.6,88.6,88.55,0.0,0.0,400,35430.0,0.05646527385657499,88.55
HK.01299,2020-12-09 14:59:00,88.6,88.6,88.65,88.55,0.0,0.0,81000,7177570.0,0.0,88.6
HK.01299,2020-12-09 15:00:00,88.6,88.55,88.65,88.55,0.0,0.0,54600,4838740.0,-0.0564334085778749,88.6
HK.01299,2020-12-09 15:01:00,88.55,88.55,88.55,88.55,0.0,0.0,0,0.0,0.0,88.55
HK.01299,2020-12-09 15:02:00,88.55,88.6,88.65,88.55,0.0,0.0,74800,6627450.0,0.05646527385657499,88.55
HK.01299,2020-12-09 15:03:00,88.65,88.65,88.65,88.6,0.0,0.0,38800,3439360.0,0.056433408577890934,88.6
HK.01299,2020-12-09 15:04:00,88.65,88.65,88.65,88.6,0.0,0.0,3600,319080.0,0.0,88.65
HK.01299,2020-12-09 15:05:00,88.6,88.65,88.65,88.6,0.0,0.0,3600,319030.0,0.0,88.65
HK.01299,2020-12-09 15:06:00,88.65,88.65,88.65,88.6,0.0,0.0,6200,549580.0,0.0,88.65
HK.01299,2020-12-09 15:07:00,88.65,88.65,88.65,88.65,0.0,0.0,7400,656010.0,0.0,88.65
HK.01299,2020-12-09 15:08:00,88.65,88.55,88.65,88.55,0.0,0.0,82600,7317740.0,-0.1128031584884473,88.65
HK.01299,2020-12-09 15:09:00,88.55,88.45,88.6,88.45,0.0,0.0,88600,7843840.0,-0.11293054771314998,88.55
HK.01299,2020-12-09 15:10:00,88.45,88.45,88.5,88.45,0.0,0.0,18000,1592220.0,0.0,88.45
HK.01299,2020-12-09 15:11:00,88.45,88.5,88.55,88.45,0.0,0.0,59200,5239400.0,0.05652911249293065,88.45
HK.01299,2020-12-09 15:12:00,88.55,88.4,88.55,88.4,0.0,0.0,51400,4547210.0,-0.11299435028247946,88.5
HK.01299,2020-12-09 15:13:00,88.4,88.45,88.45,88.4,0.0,0.0,5200,459800.0,0.056561085972847466,88.4
HK.01299,2020-12-09 15:14:00,88.45,88.5,88.5,88.4,0.0,0.0,110800,9800520.0,0.05652911249293065,88.45
HK.01299,2020-12-09 15:15:00,88.45,88.5,88.5,88.45,0.0,0.0,8600,760930.0,0.0,88.5
HK.01299,2020-12-09 15:16:00,88.5,88.4,88.5,88.35,0.0,0.0,102400,9054520.0,-0.11299435028247946,88.5
HK.01299,2020-12-09 15:17:00,88.4,88.4,88.45,88.35,0.0,0.0,32000,2828690.0,0.0,88.4
HK.01299,2020-12-09 15:18:00,88.4,88.35,88.4,88.35,0.0,0.0,38600,3410540.0,-0.05656108597286353,88.4
HK.01299,2020-12-09 15:19:00,88.35,88.35,88.35,88.3,0.0,0.0,13400,1183500.0,0.0,88.35
HK.01299,2020-12-09 15:20:00,88.35,88.35,88.35,88.3,0.0,0.0,3000,265000.0,0.0,88.35
HK.01299,2020-12-09 15:21:00,88.35,88.3,88.35,88.3,0.0,0.0,41200,3639250.0,-0.056593095642328416,88.35
HK.01299,2020-12-09 15:22:00,88.35,88.25,88.35,88.25,0.0,0.0,121400,10719450.0,-0.056625141562850693,88.3
HK.01299,2020-12-09 15:23:00,88.35,88.25,88.35,88.25,0.0,0.0,6800,600420.0,0.0,88.25
HK.01299,2020-12-09 15:24:00,88.3,88.3,88.35,88.25,0.0,0.0,9800,865240.0,0.05665722379603077,88.25
HK.01299,2020-12-09 15:25:00,88.35,88.35,88.35,88.3,0.0,0.0,101600,8976350.0,0.056625141562850693,88.3
HK.01299,2020-12-09 15:26:00,88.4,88.3,88.4,88.3,0.0,0.0,109400,9663750.0,-0.056593095642328416,88.35
HK.01299,2020-12-09 15:27:00,88.3,88.3,88.3,88.25,0.0,0.0,27800,2454660.0,0.0,88.3
HK.01299,2020-12-09 15:28:00,88.35,88.35,88.35,88.3,0.0,0.0,10600,936280.0,0.056625141562850693,88.3
HK.01299,2020-12-09 15:29:00,88.35,88.35,88.35,88.3,0.0,0.0,11000,971840.0,0.0,88.35
HK.01299,2020-12-09 15:30:00,88.35,88.4,88.5,88.35,0.0,0.0,273200,24149680.0,0.05659309564234451,88.35
HK.01299,2020-12-09 15:31:00,88.45,88.45,88.45,88.35,0.0,0.0,6800,601310.0,0.056561085972847466,88.4
HK.01299,2020-12-09 15:32:00,88.45,88.45,88.5,88.4,0.0,0.0,53200,4705620.0,0.0,88.45
HK.01299,2020-12-09 15:33:00,88.45,88.35,88.5,88.35,0.0,0.0,118600,10488110.0,-0.11305822498587736,88.45
HK.01299,2020-12-09 15:34:00,88.45,88.45,88.5,88.35,0.0,0.0,54400,4811330.0,0.11318619128467293,88.35
HK.01299,2020-12-09 15:35:00,88.45,88.45,88.5,88.45,0.0,0.0,11800,1043730.0,0.0,88.45
HK.01299,2020-12-09 15:36:00,88.5,88.55,88.55,88.45,0.0,0.0,151800,13436100.0,0.1130582249858613,88.45
HK.01299,2020-12-09 15:37:00,88.6,88.6,88.6,88.55,0.0,0.0,7600,673150.0,0.05646527385657499,88.55
HK.01299,2020-12-09 15:38:00,88.6,88.65,88.7,88.55,0.0,0.0,155000,13734770.0,0.056433408577890934,88.6
HK.01299,2020-12-09 15:39:00,88.7,88.7,88.75,88.65,0.0,0.0,58400,5179960.0,0.05640157924421562,88.65
HK.01299,2020-12-09 15:40:00,88.75,88.75,88.75,88.7,0.0,0.0,16800,1490280.0,0.05636978579481078,88.7
HK.01299,2020-12-09 15:41:00,88.75,88.6,88.75,88.55,0.0,0.0,129600,11487780.0,-0.16901408450704866,88.75
HK.01299,2020-12-09 15:42:00,88.6,88.6,88.6,88.55,0.0,0.0,31800,2817120.0,0.0,88.6
HK.01299,2020-12-09 15:43:00,88.6,88.55,88.65,88.55,0.0,0.0,117200,10386270.0,-0.0564334085778749,88.6
HK.01299,2020-12-09 15:44:00,88.65,88.6,88.65,88.6,0.0,0.0,22600,2003050.0,0.05646527385657499,88.55
HK.01299,2020-12-09 15:45:00,88.6,88.7,88.7,88.6,0.0,0.0,67600,5992810.0,0.11286681715576585,88.6
HK.01299,2020-12-09 15:46:00,88.7,88.6,88.7,88.55,0.0,0.0,43200,3828710.0,-0.11273957158963756,88.7
HK.01299,2020-12-09 15:47:00,88.6,88.55,88.65,88.55,0.0,0.0,25400,2250080.0,-0.0564334085778749,88.6
HK.01299,2020-12-09 15:48:00,88.6,88.55,88.6,88.55,0.0,0.0,20400,1807100.0,0.0,88.55
HK.01299,2020-12-09 15:49:00,88.6,88.6,88.6,88.55,0.0,0.0,32000,2834080.0,0.05646527385657499,88.55
HK.01299,2020-12-09 15:50:00,88.6,88.6,88.6,88.55,0.0,0.0,40600,3596250.0,0.0,88.6
HK.01299,2020-12-09 15:51:00,88.6,88.65,88.7,88.6,0.0,0.0,190000,16840760.0,0.056433408577890934,88.6
HK.01299,2020-12-09 15:52:00,88.7,88.6,88.7,88.6,0.0,0.0,29200,2588890.0,-0.056401579244231656,88.65
HK.01299,2020-12-09 15:53:00,88.7,88.6,88.7,88.6,0.0,0.0,34200,3032200.0,0.0,88.6
HK.01299,2020-12-09 15:54:00,88.65,88.6,88.65,88.6,0.0,0.0,36800,3261080.0,0.0,88.6
HK.01299,2020-12-09 15:55:00,88.6,88.6,88.65,88.6,0.0,0.0,23000,2038320.0,0.0,88.6
HK.01299,2020-12-09 15:56:00,88.65,88.65,88.65,88.6,0.0,0.0,109200,9679400.0,0.056433408577890934,88.6
HK.01299,2020-12-09 15:57:00,88.65,88.65,88.65,88.6,0.0,0.0,47400,4201040.0,0.0,88.65
HK.01299,2020-12-09 15:58:00,88.65,88.7,88.75,88.6,0.0,0.0,213000,18884570.0,0.05640157924421562,88.65
HK.01299,2020-12-09 15:59:00,88.7,88.7,88.7,88.65,0.0,0.0,86000,7627340.0,0.0,88.7
HK.01299,2020-12-09 16:00:00,88.65,89.0,89.0,88.6,0.0,0.0,4269000,379919620.0,0.33821871476888066,88.7
