code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-20 10:00:00,78.317,78.367,78.367,78.317,0.0,0.0,20600,1640670.0,0.06384309919942205,78.317
HK.01299,2020-02-20 10:01:00,78.317,78.517,78.567,78.267,0.0,0.0,157800,12571350.0,0.19140709737515976,78.367
HK.01299,2020-02-20 10:02:00,78.517,78.367,78.517,78.267,0.0,0.0,67600,5387220.0,-0.19104143051822087,78.517
HK.01299,2020-02-20 10:03:00,78.367,78.317,78.367,78.267,0.0,0.0,41600,3311830.0,-0.06380236579173805,78.367
HK.01299,2020-02-20 10:04:00,78.317,78.317,78.367,78.317,0.0,0.0,6800,541290.0,0.0,78.317
HK.01299,2020-02-20 10:05:00,78.317,78.267,78.367,78.267,0.0,0.0,51000,4059480.0,-0.06384309919940391,78.317
HK.01299,2020-02-20 10:06:00,78.267,78.267,78.317,78.267,0.0,0.0,18800,1496000.0,0.0,78.267
HK.01299,2020-02-20 10:07:00,78.267,78.267,78.267,78.267,0.0,0.0,7400,588670.0,0.0,78.267
HK.01299,2020-02-20 10:08:00,78.267,78.317,78.317,78.267,0.0,0.0,41200,3279330.0,0.06388388465125425,78.267
HK.01299,2020-02-20 10:09:00,78.317,78.317,78.317,78.317,0.0,0.0,20200,1607920.0,0.0,78.317
HK.01299,2020-02-20 10:10:00,78.317,78.317,78.317,78.267,0.0,0.0,16000,1273530.0,0.0,78.317
HK.01299,2020-02-20 10:11:00,78.267,78.267,78.267,78.267,0.0,0.0,47800,3802490.0,-0.06384309919940391,78.317
HK.01299,2020-02-20 10:12:00,78.267,78.267,78.267,78.217,0.0,0.0,14200,1129540.0,0.0,78.267
HK.01299,2020-02-20 10:13:00,78.267,78.317,78.317,78.167,0.0,0.0,237200,18856470.0,0.06388388465125425,78.267
HK.01299,2020-02-20 10:14:00,78.267,78.167,78.367,78.117,0.0,0.0,92200,7333900.0,-0.19152929759821175,78.317
HK.01299,2020-02-20 10:15:00,78.117,78.167,78.167,78.117,0.0,0.0,4400,349500.0,0.0,78.167
HK.01299,2020-02-20 10:16:00,78.167,78.167,78.167,78.117,0.0,0.0,5200,413110.0,0.0,78.167
HK.01299,2020-02-20 10:17:00,78.167,78.167,78.167,78.167,0.0,0.0,69600,5529720.0,0.0,78.167
HK.01299,2020-02-20 10:18:00,78.167,78.217,78.217,78.117,0.0,0.0,7200,572040.0,0.06396561208693842,78.167
HK.01299,2020-02-20 10:19:00,78.217,78.167,78.217,78.167,0.0,0.0,43200,3433100.0,-0.06392472224707821,78.217
HK.01299,2020-02-20 10:20:00,78.167,78.167,78.217,78.167,0.0,0.0,12000,953430.0,0.0,78.167
HK.01299,2020-02-20 10:21:00,78.117,78.167,78.167,78.117,0.0,0.0,14600,1159640.0,0.0,78.167
HK.01299,2020-02-20 10:22:00,78.117,78.067,78.167,78.067,0.0,0.0,126400,10036100.0,-0.12793122417389502,78.167
HK.01299,2020-02-20 10:23:00,78.117,78.117,78.117,78.067,0.0,0.0,28600,2270690.0,0.06404754890031815,78.067
HK.01299,2020-02-20 10:24:00,78.067,78.067,78.117,78.017,0.0,0.0,92200,7316030.0,-0.06400655427117193,78.117
HK.01299,2020-02-20 10:25:00,78.017,78.017,78.067,78.017,0.0,0.0,4600,364830.0,-0.06404754890029996,78.067
HK.01299,2020-02-20 10:26:00,78.067,78.067,78.067,78.017,0.0,0.0,5000,396690.0,0.06408859607521074,78.017
HK.01299,2020-02-20 10:27:00,78.067,78.067,78.067,78.017,0.0,0.0,15400,1221860.0,0.0,78.067
HK.01299,2020-02-20 10:28:00,78.067,78.067,78.067,78.017,0.0,0.0,95200,7553150.0,0.0,78.067
HK.01299,2020-02-20 10:29:00,78.067,78.067,78.067,78.017,0.0,0.0,29400,2332350.0,0.0,78.067
HK.01299,2020-02-20 10:30:00,78.017,77.817,78.017,77.817,0.0,0.0,383000,30363800.0,-0.32023774450151793,78.067
HK.01299,2020-02-20 10:31:00,77.867,77.867,77.867,77.867,0.0,0.0,86000,6806900.0,0.06425331225826153,77.817
HK.01299,2020-02-20 10:32:00,77.867,77.917,77.917,77.817,0.0,0.0,67800,5366320.0,0.06421205388675197,77.867
HK.01299,2020-02-20 10:33:00,77.917,77.917,77.917,77.867,0.0,0.0,43200,3421400.0,0.0,77.917
HK.01299,2020-02-20 10:34:00,77.967,77.867,77.967,77.817,0.0,0.0,71600,5670690.0,-0.06417084846695478,77.917
HK.01299,2020-02-20 10:35:00,77.867,77.617,77.867,77.617,0.0,0.0,423800,33494390.0,-0.3210602694337781,77.867
HK.01299,2020-02-20 10:36:00,77.617,77.617,77.667,77.567,0.0,0.0,183800,14498090.0,0.0,77.617
HK.01299,2020-02-20 10:37:00,77.567,77.667,77.667,77.567,0.0,0.0,33600,2650990.0,0.06441887730780262,77.617
HK.01299,2020-02-20 10:38:00,77.667,77.617,77.717,77.617,0.0,0.0,60600,4785040.0,-0.06437740610554954,77.667
HK.01299,2020-02-20 10:39:00,77.617,77.617,77.617,77.617,0.0,0.0,54200,4276380.0,0.0,77.617
HK.01299,2020-02-20 10:40:00,77.567,77.617,77.617,77.567,0.0,0.0,30000,2366960.0,0.0,77.617
HK.01299,2020-02-20 10:41:00,77.617,77.617,77.667,77.567,0.0,0.0,27400,2161850.0,0.0,77.617
HK.01299,2020-02-20 10:42:00,77.617,77.617,77.617,77.567,0.0,0.0,45400,3581330.0,0.0,77.617
HK.01299,2020-02-20 10:43:00,77.617,77.567,77.617,77.567,0.0,0.0,37400,2950190.0,-0.06441887730782092,77.617
HK.01299,2020-02-20 10:44:00,77.617,77.317,77.617,77.317,0.0,0.0,192400,15156840.0,-0.32230200987533364,77.567
HK.01299,2020-02-20 10:45:00,77.317,77.267,77.367,77.267,0.0,0.0,134200,10547500.0,-0.06466883091687102,77.317
HK.01299,2020-02-20 10:46:00,77.317,77.467,77.467,77.317,0.0,0.0,39400,3099710.0,0.25884271422470506,77.267
HK.01299,2020-02-20 10:47:00,77.417,77.467,77.467,77.417,0.0,0.0,18400,1448930.0,0.0,77.467
HK.01299,2020-02-20 10:48:00,77.467,77.417,77.467,77.417,0.0,0.0,43800,3447470.0,-0.06454361211870495,77.467
HK.01299,2020-02-20 10:49:00,77.417,77.367,77.417,77.367,0.0,0.0,34400,2705750.0,-0.0645852978028045,77.417
HK.01299,2020-02-20 10:50:00,77.367,77.517,77.517,77.367,0.0,0.0,39000,3069540.0,0.19388111210204798,77.367
HK.01299,2020-02-20 10:51:00,77.517,77.517,77.617,77.417,0.0,0.0,64800,5108100.0,0.0,77.517
HK.01299,2020-02-20 10:52:00,77.517,77.617,77.617,77.517,0.0,0.0,16000,1260830.0,0.12900396042159595,77.517
HK.01299,2020-02-20 10:53:00,77.617,77.567,77.617,77.517,0.0,0.0,59200,4667640.0,-0.06441887730782092,77.617
HK.01299,2020-02-20 10:54:00,77.517,77.517,77.517,77.467,0.0,0.0,13800,1087300.0,-0.06446040197506306,77.567
HK.01299,2020-02-20 10:55:00,77.517,77.617,77.617,77.517,0.0,0.0,40200,3168430.0,0.12900396042159595,77.517
HK.01299,2020-02-20 10:56:00,77.617,77.667,77.667,77.617,0.0,0.0,37000,2919320.0,0.06441887730780262,77.617
HK.01299,2020-02-20 10:57:00,77.667,77.667,77.667,77.617,0.0,0.0,21000,1657910.0,0.0,77.667
HK.01299,2020-02-20 10:58:00,77.667,77.567,77.667,77.517,0.0,0.0,132400,10440990.0,-0.12875481221111737,77.667
HK.01299,2020-02-20 10:59:00,77.567,77.567,77.567,77.567,0.0,0.0,7400,583490.0,0.0,77.567
HK.01299,2020-02-20 11:00:00,77.567,77.567,77.567,77.567,0.0,0.0,13400,1056590.0,0.0,77.567
HK.01299,2020-02-20 11:01:00,77.567,77.567,77.567,77.567,0.0,0.0,14800,1166980.0,0.0,77.567
HK.01299,2020-02-20 11:02:00,77.567,77.617,77.667,77.517,0.0,0.0,63000,4968380.0,0.06446040197508138,77.567
HK.01299,2020-02-20 11:03:00,77.667,77.617,77.667,77.617,0.0,0.0,16200,1278780.0,0.0,77.617
HK.01299,2020-02-20 11:04:00,77.567,77.617,77.667,77.567,0.0,0.0,30000,2367070.0,0.0,77.617
HK.01299,2020-02-20 11:05:00,77.617,77.617,77.667,77.567,0.0,0.0,34000,2682700.0,0.0,77.617
HK.01299,2020-02-20 11:06:00,77.667,77.667,77.667,77.667,0.0,0.0,11600,915820.0,0.06441887730780262,77.617
HK.01299,2020-02-20 11:07:00,77.667,77.667,77.667,77.667,0.0,0.0,19000,1500050.0,0.0,77.667
HK.01299,2020-02-20 11:08:00,77.717,77.667,77.717,77.667,0.0,0.0,33800,2668790.0,0.0,77.667
HK.01299,2020-02-20 11:09:00,77.667,77.617,77.667,77.567,0.0,0.0,29800,2350900.0,-0.06437740610554954,77.667
HK.01299,2020-02-20 11:10:00,77.567,77.567,77.617,77.567,0.0,0.0,5400,425810.0,-0.06441887730782092,77.617
HK.01299,2020-02-20 11:11:00,77.567,77.517,77.617,77.517,0.0,0.0,22000,1734660.0,-0.06446040197506306,77.567
HK.01299,2020-02-20 11:12:00,77.567,77.567,77.567,77.517,0.0,0.0,5200,409950.0,0.0645019802107888,77.517
HK.01299,2020-02-20 11:13:00,77.567,77.567,77.567,77.517,0.0,0.0,4600,362560.0,0.0,77.567
HK.01299,2020-02-20 11:14:00,77.567,77.567,77.567,77.517,0.0,0.0,10600,835540.0,0.0,77.567
HK.01299,2020-02-20 11:15:00,77.567,77.567,77.567,77.517,0.0,0.0,6400,504520.0,0.0,77.567
HK.01299,2020-02-20 11:16:00,77.517,77.517,77.567,77.517,0.0,0.0,8200,646390.0,-0.06446040197506306,77.567
HK.01299,2020-02-20 11:17:00,77.567,77.567,77.567,77.517,0.0,0.0,11800,930320.0,0.0645019802107888,77.517
HK.01299,2020-02-20 11:18:00,77.567,77.467,77.567,77.467,0.0,0.0,73400,5784050.0,-0.12892080395012612,77.567
HK.01299,2020-02-20 11:19:00,77.467,77.517,77.517,77.467,0.0,0.0,3600,283570.0,0.06454361211870495,77.467
HK.01299,2020-02-20 11:20:00,77.467,77.567,77.567,77.467,0.0,0.0,124800,9836190.0,0.0645019802107888,77.517
HK.01299,2020-02-20 11:21:00,77.567,77.567,77.567,77.517,0.0,0.0,15800,1245200.0,0.0,77.567
HK.01299,2020-02-20 11:22:00,77.567,77.567,77.567,77.517,0.0,0.0,2800,220760.0,0.0,77.567
HK.01299,2020-02-20 11:23:00,77.567,77.567,77.567,77.517,0.0,0.0,10000,788200.0,0.0,77.567
HK.01299,2020-02-20 11:24:00,77.517,77.417,77.567,77.367,0.0,0.0,141800,11164960.0,-0.19338120592518918,77.567
HK.01299,2020-02-20 11:25:00,77.417,77.517,77.517,77.417,0.0,0.0,57600,4534070.0,0.129170595605609,77.417
HK.01299,2020-02-20 11:26:00,77.467,77.417,77.517,77.417,0.0,0.0,49000,3860060.0,-0.1290039604215776,77.517
HK.01299,2020-02-20 11:27:00,77.417,77.467,77.467,77.417,0.0,0.0,8000,629690.0,0.0645852978028045,77.417
HK.01299,2020-02-20 11:28:00,77.417,77.417,77.467,77.417,0.0,0.0,11400,897320.0,-0.06454361211870495,77.467
HK.01299,2020-02-20 11:29:00,77.417,77.417,77.467,77.367,0.0,0.0,82600,6499730.0,0.0,77.417
HK.01299,2020-02-20 11:30:00,77.467,77.467,77.467,77.417,0.0,0.0,5200,409360.0,0.0645852978028045,77.417
HK.01299,2020-02-20 11:31:00,77.467,77.467,77.467,77.467,0.0,0.0,3200,252000.0,0.0,77.467
HK.01299,2020-02-20 11:32:00,77.467,77.417,77.467,77.417,0.0,0.0,6200,488150.0,-0.06454361211870495,77.467
HK.01299,2020-02-20 11:33:00,77.467,77.467,77.467,77.417,0.0,0.0,42400,3338850.0,0.0645852978028045,77.417
HK.01299,2020-02-20 11:34:00,77.467,77.467,77.467,77.417,0.0,0.0,6200,488170.0,0.0,77.467
HK.01299,2020-02-20 11:35:00,77.467,77.467,77.467,77.417,0.0,0.0,5600,440990.0,0.0,77.467
HK.01299,2020-02-20 11:36:00,77.417,77.417,77.467,77.417,0.0,0.0,6000,472290.0,-0.06454361211870495,77.467
HK.01299,2020-02-20 11:37:00,77.417,77.417,77.467,77.417,0.0,0.0,21400,1684290.0,0.0,77.417
HK.01299,2020-02-20 11:38:00,77.417,77.467,77.467,77.417,0.0,0.0,6600,519510.0,0.0645852978028045,77.417
HK.01299,2020-02-20 11:39:00,77.417,77.467,77.467,77.417,0.0,0.0,43800,3448910.0,0.0,77.467
HK.01299,2020-02-20 11:40:00,77.517,77.517,77.517,77.467,0.0,0.0,28600,2253600.0,0.06454361211870495,77.467
HK.01299,2020-02-20 11:41:00,77.517,77.517,77.517,77.517,0.0,0.0,5800,457040.0,0.0,77.517
HK.01299,2020-02-20 11:42:00,77.567,77.567,77.567,77.567,0.0,0.0,1800,141930.0,0.0645019802107888,77.517
HK.01299,2020-02-20 11:43:00,77.567,77.567,77.567,77.517,0.0,0.0,4200,331130.0,0.0,77.567
HK.01299,2020-02-20 11:44:00,77.567,77.567,77.567,77.517,0.0,0.0,7400,583420.0,0.0,77.567
HK.01299,2020-02-20 11:45:00,77.567,77.567,77.567,77.517,0.0,0.0,18800,1482220.0,0.0,77.567
HK.01299,2020-02-20 11:46:00,77.567,77.567,77.567,77.567,0.0,0.0,8400,662340.0,0.0,77.567
HK.01299,2020-02-20 11:47:00,77.567,77.517,77.567,77.517,0.0,0.0,3400,268050.0,-0.06446040197506306,77.567
HK.01299,2020-02-20 11:48:00,77.567,77.517,77.567,77.517,0.0,0.0,4000,315300.0,0.0,77.517
HK.01299,2020-02-20 11:49:00,77.517,77.517,77.567,77.517,0.0,0.0,6400,504450.0,0.0,77.517
HK.01299,2020-02-20 11:50:00,77.567,77.567,77.567,77.517,0.0,0.0,10000,788260.0,0.0645019802107888,77.517
HK.01299,2020-02-20 11:51:00,77.517,77.567,77.567,77.517,0.0,0.0,5200,409870.0,0.0,77.567
HK.01299,2020-02-20 11:52:00,77.517,77.567,77.617,77.517,0.0,0.0,56600,4463280.0,0.0,77.567
HK.01299,2020-02-20 11:53:00,77.617,77.617,77.617,77.617,0.0,0.0,2000,157800.0,0.06446040197508138,77.567
HK.01299,2020-02-20 11:54:00,77.617,77.617,77.617,77.617,0.0,0.0,1200,94680.0,0.0,77.617
HK.01299,2020-02-20 11:55:00,77.617,77.517,77.617,77.517,0.0,0.0,93400,7364600.0,-0.12883775461562352,77.617
HK.01299,2020-02-20 11:56:00,77.567,77.567,77.567,77.567,0.0,0.0,16600,1308910.0,0.0645019802107888,77.517
HK.01299,2020-02-20 11:57:00,77.617,77.617,77.617,77.617,0.0,0.0,400,31560.0,0.06446040197508138,77.567
HK.01299,2020-02-20 11:58:00,77.617,77.567,77.617,77.567,0.0,0.0,3400,268220.0,-0.06441887730782092,77.617
HK.01299,2020-02-20 11:59:00,77.617,77.567,77.617,77.567,0.0,0.0,4800,378590.0,0.0,77.567
HK.01299,2020-02-20 12:00:00,77.567,77.567,77.617,77.517,0.0,0.0,71800,5661380.0,0.0,77.567
HK.01299,2020-02-20 13:01:00,77.567,77.467,77.617,77.467,0.0,0.0,125200,9868420.0,-0.12892080395012612,77.567
HK.01299,2020-02-20 13:02:00,77.517,77.467,77.517,77.467,0.0,0.0,5200,409680.0,0.0,77.467
HK.01299,2020-02-20 13:03:00,77.517,77.567,77.567,77.467,0.0,0.0,85200,6714740.0,0.1290872242374099,77.467
HK.01299,2020-02-20 13:04:00,77.567,77.567,77.567,77.567,0.0,0.0,2600,205010.0,0.0,77.567
HK.01299,2020-02-20 13:05:00,77.517,77.567,77.567,77.517,0.0,0.0,6200,488840.0,0.0,77.567
HK.01299,2020-02-20 13:06:00,77.517,77.517,77.567,77.517,0.0,0.0,4000,315240.0,-0.06446040197506306,77.567
HK.01299,2020-02-20 13:07:00,77.567,77.567,77.567,77.517,0.0,0.0,23400,1844990.0,0.0645019802107888,77.517
HK.01299,2020-02-20 13:08:00,77.567,77.567,77.567,77.567,0.0,0.0,1200,94620.0,0.0,77.567
HK.01299,2020-02-20 13:09:00,77.567,77.567,77.567,77.517,0.0,0.0,3600,283820.0,0.0,77.567
HK.01299,2020-02-20 13:10:00,77.517,77.567,77.617,77.517,0.0,0.0,107600,8483990.0,0.0,77.567
HK.01299,2020-02-20 13:11:00,77.517,77.567,77.567,77.517,0.0,0.0,4600,362670.0,0.0,77.567
HK.01299,2020-02-20 13:12:00,77.517,77.517,77.567,77.517,0.0,0.0,2400,189140.0,-0.06446040197506306,77.567
HK.01299,2020-02-20 13:13:00,77.567,77.617,77.617,77.567,0.0,0.0,86200,6797000.0,0.12900396042159595,77.517
HK.01299,2020-02-20 13:14:00,77.617,77.617,77.617,77.617,0.0,0.0,2400,189360.0,0.0,77.617
HK.01299,2020-02-20 13:15:00,77.567,77.567,77.567,77.567,0.0,0.0,2400,189240.0,-0.06441887730782092,77.617
HK.01299,2020-02-20 13:16:00,77.617,77.617,77.617,77.567,0.0,0.0,46600,3676600.0,0.06446040197508138,77.567
HK.01299,2020-02-20 13:17:00,77.667,77.717,77.717,77.667,0.0,0.0,35800,2826590.0,0.12883775461560523,77.617
HK.01299,2020-02-20 13:18:00,77.717,77.717,77.767,77.717,0.0,0.0,37800,2986950.0,0.0,77.717
HK.01299,2020-02-20 13:19:00,77.767,77.717,77.767,77.717,0.0,0.0,1600,126460.0,0.0,77.717
HK.01299,2020-02-20 13:20:00,77.717,77.767,77.767,77.717,0.0,0.0,6000,474070.0,0.06433598826511208,77.717
HK.01299,2020-02-20 13:21:00,77.717,77.717,77.717,77.667,0.0,0.0,53600,4234270.0,-0.06429462368356392,77.767
HK.01299,2020-02-20 13:22:00,77.667,77.667,77.667,77.667,0.0,0.0,4200,331590.0,-0.06433598826511208,77.717
HK.01299,2020-02-20 13:23:00,77.667,77.667,77.717,77.667,0.0,0.0,6000,473780.0,0.0,77.667
HK.01299,2020-02-20 13:24:00,77.667,77.667,77.717,77.667,0.0,0.0,88200,6967560.0,0.0,77.667
HK.01299,2020-02-20 13:25:00,77.717,77.667,77.717,77.667,0.0,0.0,2200,173770.0,0.0,77.667
HK.01299,2020-02-20 13:26:00,77.717,77.717,77.717,77.667,0.0,0.0,3200,252760.0,0.06437740610554954,77.667
HK.01299,2020-02-20 13:27:00,77.667,77.717,77.717,77.667,0.0,0.0,15200,1200080.0,0.0,77.717
HK.01299,2020-02-20 13:28:00,77.667,77.667,77.667,77.667,0.0,0.0,15600,1231620.0,-0.06433598826511208,77.717
HK.01299,2020-02-20 13:29:00,77.617,77.567,77.617,77.567,0.0,0.0,27400,2161560.0,-0.12875481221111737,77.667
HK.01299,2020-02-20 13:30:00,77.567,77.567,77.567,77.567,0.0,0.0,3800,299630.0,0.0,77.567
HK.01299,2020-02-20 13:31:00,77.567,77.567,77.567,77.567,0.0,0.0,5400,425790.0,0.0,77.567
HK.01299,2020-02-20 13:32:00,77.567,77.617,77.617,77.567,0.0,0.0,6400,504880.0,0.06446040197508138,77.567
HK.01299,2020-02-20 13:33:00,77.617,77.667,77.667,77.567,0.0,0.0,67800,5349820.0,0.06441887730780262,77.617
HK.01299,2020-02-20 13:34:00,77.667,77.667,77.667,77.617,0.0,0.0,29200,2305330.0,0.0,77.667
HK.01299,2020-02-20 13:35:00,77.667,77.717,77.717,77.667,0.0,0.0,1600,126370.0,0.06437740610554954,77.667
HK.01299,2020-02-20 13:36:00,77.667,77.617,77.717,77.617,0.0,0.0,17800,1405670.0,-0.12867197653022416,77.717
HK.01299,2020-02-20 13:37:00,77.667,77.667,77.667,77.667,0.0,0.0,7000,552650.0,0.06441887730780262,77.617
HK.01299,2020-02-20 13:38:00,77.617,77.667,77.667,77.617,0.0,0.0,8200,647260.0,0.0,77.667
HK.01299,2020-02-20 13:39:00,77.617,77.617,77.667,77.617,0.0,0.0,4600,363100.0,-0.06437740610554954,77.667
HK.01299,2020-02-20 13:40:00,77.617,77.617,77.667,77.617,0.0,0.0,8600,678600.0,0.0,77.617
HK.01299,2020-02-20 13:41:00,77.617,77.617,77.617,77.617,0.0,0.0,8600,678540.0,0.0,77.617
HK.01299,2020-02-20 13:42:00,77.617,77.667,77.667,77.617,0.0,0.0,6600,520750.0,0.06441887730780262,77.617
HK.01299,2020-02-20 13:43:00,77.667,77.617,77.667,77.617,0.0,0.0,3400,268390.0,-0.06437740610554954,77.667
HK.01299,2020-02-20 13:44:00,77.617,77.617,77.617,77.617,0.0,0.0,1400,110460.0,0.0,77.617
HK.01299,2020-02-20 13:45:00,77.667,77.617,77.667,77.617,0.0,0.0,5000,394580.0,0.0,77.617
HK.01299,2020-02-20 13:46:00,77.667,77.667,77.667,77.617,0.0,0.0,83800,6615730.0,0.06441887730780262,77.617
HK.01299,2020-02-20 13:47:00,77.717,77.717,77.767,77.717,0.0,0.0,32800,2591300.0,0.06437740610554954,77.667
HK.01299,2020-02-20 13:48:00,77.767,77.867,77.867,77.717,0.0,0.0,43800,3463310.0,0.19300796479535454,77.717
HK.01299,2020-02-20 13:49:00,77.867,77.917,77.917,77.817,0.0,0.0,29200,2311280.0,0.06421205388675197,77.867
HK.01299,2020-02-20 13:50:00,77.917,77.867,77.917,77.867,0.0,0.0,24200,1915640.0,-0.06417084846695478,77.917
HK.01299,2020-02-20 13:51:00,77.867,77.817,77.917,77.817,0.0,0.0,66000,5223440.0,-0.06421205388677022,77.867
HK.01299,2020-02-20 13:52:00,77.817,77.867,77.867,77.817,0.0,0.0,200,15820.0,0.06425331225826153,77.817
HK.01299,2020-02-20 13:53:00,77.867,77.867,77.867,77.867,0.0,0.0,600,47490.0,0.0,77.867
HK.01299,2020-02-20 13:54:00,77.867,77.867,77.917,77.867,0.0,0.0,7800,617550.0,0.0,77.867
HK.01299,2020-02-20 13:55:00,77.867,77.867,77.867,77.867,0.0,0.0,1800,142470.0,0.0,77.867
HK.01299,2020-02-20 13:56:00,77.867,77.917,77.917,77.867,0.0,0.0,68000,5385070.0,0.06421205388675197,77.867
HK.01299,2020-02-20 13:57:00,77.867,77.917,77.917,77.867,0.0,0.0,7800,617750.0,0.0,77.917
HK.01299,2020-02-20 13:58:00,77.917,77.917,77.917,77.917,0.0,0.0,7800,617760.0,0.0,77.917
HK.01299,2020-02-20 13:59:00,77.967,78.017,78.017,77.967,0.0,0.0,96400,7641880.0,0.12834169693390957,77.917
HK.01299,2020-02-20 14:00:00,78.017,77.967,78.067,77.967,0.0,0.0,22800,1808080.0,-0.06408859607521074,78.017
HK.01299,2020-02-20 14:01:00,78.017,78.017,78.017,78.017,0.0,0.0,1000,79300.0,0.06412969589697841,77.967
HK.01299,2020-02-20 14:02:00,78.017,77.867,78.017,77.867,0.0,0.0,69600,5514020.0,-0.19226578822563223,78.017
HK.01299,2020-02-20 14:03:00,77.867,77.867,77.867,77.817,0.0,0.0,81400,6442130.0,0.0,77.867
HK.01299,2020-02-20 14:04:00,77.867,77.917,77.917,77.867,0.0,0.0,2800,221730.0,0.06421205388675197,77.867
HK.01299,2020-02-20 14:05:00,77.867,77.867,77.867,77.867,0.0,0.0,600,47490.0,-0.06417084846695478,77.917
HK.01299,2020-02-20 14:06:00,77.867,77.867,77.917,77.867,0.0,0.0,2200,174160.0,0.0,77.867
HK.01299,2020-02-20 14:07:00,77.867,77.867,77.917,77.867,0.0,0.0,13800,1092770.0,0.0,77.867
HK.01299,2020-02-20 14:08:00,77.867,77.867,77.917,77.867,0.0,0.0,7000,554230.0,0.0,77.867
HK.01299,2020-02-20 14:09:00,77.867,77.867,77.917,77.867,0.0,0.0,4600,364140.0,0.0,77.867
HK.01299,2020-02-20 14:10:00,77.867,77.867,77.917,77.867,0.0,0.0,5400,427480.0,0.0,77.867
