code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-18 10:17:00,74.7,74.7,74.7,74.7,0.0,0.0,2200,165110.0,0.0,74.7
HK.01299,2020-08-18 10:18:00,74.7,74.75,74.75,74.7,0.0,0.0,23200,1741270.0,0.06693440428379807,74.7
HK.01299,2020-08-18 10:19:00,74.75,74.8,74.8,74.7,0.0,0.0,27600,2073090.0,0.06688963210701962,74.75
HK.01299,2020-08-18 10:20:00,74.8,74.75,74.8,74.75,0.0,0.0,12200,916770.0,-0.06684491978609246,74.8
HK.01299,2020-08-18 10:21:00,74.75,74.75,74.75,74.7,0.0,0.0,27600,2072680.0,0.0,74.75
HK.01299,2020-08-18 10:22:00,74.75,74.7,74.75,74.7,0.0,0.0,8200,615780.0,-0.06688963210701962,74.75
HK.01299,2020-08-18 10:23:00,74.7,74.7,74.8,74.7,0.0,0.0,107400,8065720.0,0.0,74.7
HK.01299,2020-08-18 10:24:00,74.7,74.75,74.75,74.7,0.0,0.0,3400,255280.0,0.06693440428379807,74.7
HK.01299,2020-08-18 10:25:00,74.75,74.6,74.75,74.6,0.0,0.0,42400,3180700.0,-0.20066889632107784,74.75
HK.01299,2020-08-18 10:26:00,74.6,74.6,74.65,74.6,0.0,0.0,19400,1454110.0,0.0,74.6
HK.01299,2020-08-18 10:27:00,74.6,74.85,74.85,74.6,0.0,0.0,88800,6663040.0,0.3351206434316354,74.6
HK.01299,2020-08-18 10:28:00,74.85,74.8,74.9,74.8,0.0,0.0,40600,3052890.0,-0.06680026720106501,74.85
HK.01299,2020-08-18 10:29:00,74.8,74.85,74.85,74.8,0.0,0.0,16200,1217500.0,0.06684491978609246,74.8
HK.01299,2020-08-18 10:30:00,74.85,74.8,74.85,74.8,0.0,0.0,2800,210540.0,-0.06680026720106501,74.85
HK.01299,2020-08-18 10:31:00,74.8,74.8,74.8,74.7,0.0,0.0,59800,4491190.0,0.0,74.8
HK.01299,2020-08-18 10:32:00,74.8,74.7,74.8,74.7,0.0,0.0,12800,960940.0,-0.13368983957218492,74.8
HK.01299,2020-08-18 10:33:00,74.75,74.75,74.75,74.75,0.0,0.0,5800,435580.0,0.06693440428379807,74.7
HK.01299,2020-08-18 10:34:00,74.75,74.75,74.75,74.75,0.0,0.0,5600,420560.0,0.0,74.75
HK.01299,2020-08-18 10:35:00,74.75,74.75,74.75,74.7,0.0,0.0,3000,225230.0,0.0,74.75
HK.01299,2020-08-18 10:36:00,74.75,74.75,74.75,74.7,0.0,0.0,6800,510560.0,0.0,74.75
HK.01299,2020-08-18 10:37:00,74.7,74.7,74.7,74.7,0.0,0.0,1000,75050.0,-0.06688963210701962,74.75
HK.01299,2020-08-18 10:38:00,74.7,74.65,74.75,74.65,0.0,0.0,20400,1530800.0,-0.06693440428379807,74.7
HK.01299,2020-08-18 10:39:00,74.65,74.8,74.8,74.65,0.0,0.0,81000,6080170.0,0.20093770931010244,74.65
HK.01299,2020-08-18 10:40:00,74.8,74.8,74.8,74.8,0.0,0.0,6000,450900.0,0.0,74.8
HK.01299,2020-08-18 10:41:00,74.8,74.8,74.8,74.8,0.0,0.0,5400,405810.0,0.0,74.8
HK.01299,2020-08-18 10:42:00,74.75,74.7,74.75,74.7,0.0,0.0,16800,1261430.0,-0.13368983957218492,74.8
HK.01299,2020-08-18 10:43:00,74.65,74.6,74.65,74.6,0.0,0.0,3000,224960.0,-0.13386880856761516,74.7
HK.01299,2020-08-18 10:44:00,74.6,74.45,74.6,74.45,0.0,0.0,70000,5238600.0,-0.20107238605896982,74.6
HK.01299,2020-08-18 10:45:00,74.4,74.5,74.55,74.35,0.0,0.0,62800,4695620.0,0.06715916722632256,74.45
HK.01299,2020-08-18 10:46:00,74.45,74.45,74.45,74.45,0.0,0.0,200,14960.0,-0.06711409395972773,74.5
HK.01299,2020-08-18 10:47:00,74.5,74.5,74.6,74.5,0.0,0.0,46000,3444370.0,0.06715916722632256,74.45
HK.01299,2020-08-18 10:48:00,74.5,74.5,74.5,74.5,0.0,0.0,4600,344310.0,0.0,74.5
HK.01299,2020-08-18 10:49:00,74.45,74.4,74.5,74.4,0.0,0.0,6400,478660.0,-0.13422818791945546,74.5
HK.01299,2020-08-18 10:50:00,74.4,74.35,74.4,74.35,0.0,0.0,3000,224160.0,-0.06720430107528409,74.4
HK.01299,2020-08-18 10:51:00,74.35,74.3,74.35,74.3,0.0,0.0,8200,612440.0,-0.06724949562877897,74.35
HK.01299,2020-08-18 10:52:00,74.25,74.25,74.4,74.25,0.0,0.0,55000,4104300.0,-0.06729475100941744,74.3
HK.01299,2020-08-18 10:53:00,74.25,74.2,74.3,74.2,0.0,0.0,14400,1074130.0,-0.06734006734006352,74.25
HK.01299,2020-08-18 10:54:00,74.2,74.2,74.25,74.2,0.0,0.0,1600,119320.0,0.0,74.2
HK.01299,2020-08-18 10:55:00,74.25,74.2,74.25,74.2,0.0,0.0,3000,223700.0,0.0,74.2
HK.01299,2020-08-18 10:56:00,74.2,74.3,74.35,74.15,0.0,0.0,38600,2878290.0,0.13477088948786295,74.2
HK.01299,2020-08-18 10:57:00,74.2,74.3,74.35,74.2,0.0,0.0,28600,2134650.0,0.0,74.3
HK.01299,2020-08-18 10:58:00,74.35,74.35,74.35,74.3,0.0,0.0,17400,1299770.0,0.06729475100941744,74.3
HK.01299,2020-08-18 10:59:00,74.4,74.4,74.4,74.4,0.0,0.0,6800,508300.0,0.06724949562879808,74.35
HK.01299,2020-08-18 11:00:00,74.4,74.4,74.4,74.4,0.0,0.0,3200,239200.0,0.0,74.4
HK.01299,2020-08-18 11:01:00,74.4,74.35,74.4,74.35,0.0,0.0,14000,1045860.0,-0.06720430107528409,74.4
HK.01299,2020-08-18 11:02:00,74.4,74.4,74.4,74.35,0.0,0.0,4200,313800.0,0.06724949562879808,74.35
HK.01299,2020-08-18 11:03:00,74.35,74.3,74.35,74.3,0.0,0.0,12600,941080.0,-0.1344086021505491,74.4
HK.01299,2020-08-18 11:04:00,74.35,74.3,74.35,74.3,0.0,0.0,36200,2703330.0,0.0,74.3
HK.01299,2020-08-18 11:05:00,74.25,74.25,74.25,74.25,0.0,0.0,5800,432680.0,-0.06729475100941744,74.3
HK.01299,2020-08-18 11:06:00,74.3,74.25,74.3,74.25,0.0,0.0,4800,358120.0,0.0,74.25
HK.01299,2020-08-18 11:07:00,74.25,74.35,74.35,74.25,0.0,0.0,72600,5419050.0,0.13468013468012704,74.25
HK.01299,2020-08-18 11:08:00,74.3,74.3,74.3,74.3,0.0,0.0,5400,403110.0,-0.06724949562877897,74.35
HK.01299,2020-08-18 11:09:00,74.3,74.3,74.3,74.3,0.0,0.0,0,0.0,0.0,74.3
HK.01299,2020-08-18 11:10:00,74.25,74.25,74.3,74.25,0.0,0.0,8200,611730.0,-0.06729475100941744,74.3
HK.01299,2020-08-18 11:11:00,74.25,74.25,74.25,74.25,0.0,0.0,4000,298400.0,0.0,74.25
HK.01299,2020-08-18 11:12:00,74.25,74.25,74.3,74.2,0.0,0.0,17200,1282730.0,0.0,74.25
HK.01299,2020-08-18 11:13:00,74.2,74.25,74.3,74.2,0.0,0.0,53000,3953560.0,0.0,74.25
HK.01299,2020-08-18 11:14:00,74.3,74.3,74.3,74.3,0.0,0.0,800,59720.0,0.06734006734006352,74.25
HK.01299,2020-08-18 11:15:00,74.3,74.3,74.3,74.25,0.0,0.0,7200,537450.0,0.0,74.3
HK.01299,2020-08-18 11:16:00,74.3,74.35,74.35,74.3,0.0,0.0,28600,2135340.0,0.06729475100941744,74.3
HK.01299,2020-08-18 11:17:00,74.35,74.35,74.35,74.35,0.0,0.0,2000,149400.0,0.0,74.35
HK.01299,2020-08-18 11:18:00,74.35,74.35,74.35,74.35,0.0,0.0,31800,2375460.0,0.0,74.35
HK.01299,2020-08-18 11:19:00,74.4,74.4,74.45,74.4,0.0,0.0,14800,1106310.0,0.06724949562879808,74.35
HK.01299,2020-08-18 11:20:00,74.4,74.4,74.4,74.35,0.0,0.0,29600,2212580.0,0.0,74.4
HK.01299,2020-08-18 11:21:00,74.4,74.5,74.5,74.4,0.0,0.0,162600,12163380.0,0.13440860215053,74.4
HK.01299,2020-08-18 11:22:00,74.5,74.55,74.55,74.5,0.0,0.0,1400,104850.0,0.06711409395972773,74.5
HK.01299,2020-08-18 11:23:00,74.5,74.45,74.55,74.45,0.0,0.0,21200,1586270.0,-0.13413816230716877,74.55
HK.01299,2020-08-18 11:24:00,74.45,74.4,74.45,74.4,0.0,0.0,17200,1285810.0,-0.06715916722632256,74.45
HK.01299,2020-08-18 11:25:00,74.4,74.4,74.45,74.4,0.0,0.0,40400,3019950.0,0.0,74.4
HK.01299,2020-08-18 11:26:00,74.4,74.4,74.4,74.4,0.0,0.0,4600,343850.0,0.0,74.4
HK.01299,2020-08-18 11:27:00,74.4,74.45,74.45,74.4,0.0,0.0,26600,1989270.0,0.067204301075265,74.4
HK.01299,2020-08-18 11:28:00,74.5,74.5,74.5,74.5,0.0,0.0,31400,2350290.0,0.06715916722632256,74.45
HK.01299,2020-08-18 11:29:00,74.55,74.55,74.55,74.55,0.0,0.0,9800,734020.0,0.06711409395972773,74.5
HK.01299,2020-08-18 11:30:00,74.55,74.55,74.55,74.55,0.0,0.0,7600,569240.0,0.0,74.55
HK.01299,2020-08-18 11:31:00,74.55,74.4,74.55,74.4,0.0,0.0,43000,3217670.0,-0.20120724346075317,74.55
HK.01299,2020-08-18 11:32:00,74.45,74.5,74.55,74.45,0.0,0.0,59400,4445050.0,0.13440860215053,74.4
HK.01299,2020-08-18 11:33:00,74.45,74.5,74.5,74.45,0.0,0.0,400,29930.0,0.0,74.5
HK.01299,2020-08-18 11:34:00,74.45,74.45,74.45,74.45,0.0,0.0,3200,239360.0,-0.06711409395972773,74.5
HK.01299,2020-08-18 11:35:00,74.4,74.45,74.45,74.4,0.0,0.0,40200,3006730.0,0.0,74.45
HK.01299,2020-08-18 11:36:00,74.45,74.5,74.5,74.45,0.0,0.0,19000,1421620.0,0.06715916722632256,74.45
HK.01299,2020-08-18 11:37:00,74.5,74.4,74.55,74.4,0.0,0.0,45200,3381710.0,-0.13422818791945546,74.5
HK.01299,2020-08-18 11:38:00,74.4,74.45,74.45,74.35,0.0,0.0,33800,2526440.0,0.067204301075265,74.4
HK.01299,2020-08-18 11:39:00,74.4,74.4,74.4,74.4,0.0,0.0,600,44850.0,-0.06715916722632256,74.45
HK.01299,2020-08-18 11:40:00,74.4,74.4,74.4,74.4,0.0,0.0,600,44850.0,0.0,74.4
HK.01299,2020-08-18 11:41:00,74.4,74.55,74.55,74.4,0.0,0.0,123400,9234900.0,0.201612903225795,74.4
HK.01299,2020-08-18 11:42:00,74.6,74.5,74.6,74.5,0.0,0.0,63800,4777230.0,-0.06706908115358438,74.55
HK.01299,2020-08-18 11:43:00,74.5,74.45,74.5,74.45,0.0,0.0,6000,448880.0,-0.06711409395972773,74.5
HK.01299,2020-08-18 11:44:00,74.5,74.45,74.5,74.45,0.0,0.0,6600,493890.0,0.0,74.45
HK.01299,2020-08-18 11:45:00,74.45,74.4,74.45,74.4,0.0,0.0,5600,418650.0,-0.06715916722632256,74.45
HK.01299,2020-08-18 11:46:00,74.4,74.35,74.4,74.35,0.0,0.0,23800,1778820.0,-0.06720430107528409,74.4
HK.01299,2020-08-18 11:47:00,74.35,74.35,74.4,74.35,0.0,0.0,11400,851590.0,0.0,74.35
HK.01299,2020-08-18 11:48:00,74.35,74.4,74.4,74.35,0.0,0.0,57000,4259370.0,0.06724949562879808,74.35
HK.01299,2020-08-18 11:49:00,74.4,74.4,74.4,74.4,0.0,0.0,200,14950.0,0.0,74.4
HK.01299,2020-08-18 11:50:00,74.45,74.4,74.45,74.4,0.0,0.0,600,44860.0,0.0,74.4
HK.01299,2020-08-18 11:51:00,74.4,74.4,74.4,74.4,0.0,0.0,13200,986700.0,0.0,74.4
HK.01299,2020-08-18 11:52:00,74.35,74.35,74.35,74.35,0.0,0.0,5800,433260.0,-0.06720430107528409,74.4
HK.01299,2020-08-18 11:53:00,74.35,74.4,74.4,74.35,0.0,0.0,8400,627490.0,0.06724949562879808,74.35
HK.01299,2020-08-18 11:54:00,74.35,74.35,74.35,74.35,0.0,0.0,29800,2226060.0,-0.06720430107528409,74.4
HK.01299,2020-08-18 11:55:00,74.35,74.4,74.4,74.3,0.0,0.0,58200,4347680.0,0.06724949562879808,74.35
HK.01299,2020-08-18 11:56:00,74.35,74.3,74.35,74.3,0.0,0.0,4600,343610.0,-0.1344086021505491,74.4
HK.01299,2020-08-18 11:57:00,74.3,74.3,74.3,74.3,0.0,0.0,1800,134370.0,0.0,74.3
HK.01299,2020-08-18 11:58:00,74.35,74.3,74.35,74.3,0.0,0.0,7600,567630.0,0.0,74.3
HK.01299,2020-08-18 11:59:00,74.3,74.3,74.3,74.3,0.0,0.0,2800,209020.0,0.0,74.3
HK.01299,2020-08-18 12:00:00,74.3,74.3,74.3,74.25,0.0,0.0,44000,3284390.0,0.0,74.3
HK.01299,2020-08-18 13:01:00,74.25,74.3,74.4,74.25,0.0,0.0,111400,8318340.0,0.0,74.3
HK.01299,2020-08-18 13:02:00,74.35,74.3,74.35,74.3,0.0,0.0,8600,642400.0,0.0,74.3
HK.01299,2020-08-18 13:03:00,74.3,74.3,74.35,74.3,0.0,0.0,1000,74680.0,0.0,74.3
HK.01299,2020-08-18 13:04:00,74.3,74.3,74.35,74.3,0.0,0.0,26000,1940910.0,0.0,74.3
HK.01299,2020-08-18 13:05:00,74.25,74.3,74.3,74.25,0.0,0.0,16000,1194280.0,0.0,74.3
HK.01299,2020-08-18 13:06:00,74.3,74.25,74.3,74.25,0.0,0.0,62600,4670670.0,-0.06729475100941744,74.3
HK.01299,2020-08-18 13:07:00,74.2,74.2,74.2,74.2,0.0,0.0,19400,1446270.0,-0.06734006734006352,74.25
HK.01299,2020-08-18 13:08:00,74.15,74.15,74.2,74.15,0.0,0.0,4000,298090.0,-0.06738544474393147,74.2
HK.01299,2020-08-18 13:09:00,74.15,74.2,74.2,74.15,0.0,0.0,53800,4010720.0,0.06743088334456797,74.15
HK.01299,2020-08-18 13:10:00,74.15,74.3,74.4,74.15,0.0,0.0,184000,13731960.0,0.13477088948786295,74.2
HK.01299,2020-08-18 13:11:00,74.3,74.3,74.3,74.25,0.0,0.0,11800,880530.0,0.0,74.3
HK.01299,2020-08-18 13:12:00,74.25,74.25,74.25,74.25,0.0,0.0,1000,74600.0,-0.06729475100941744,74.3
HK.01299,2020-08-18 13:13:00,74.25,74.3,74.3,74.25,0.0,0.0,1400,104480.0,0.06734006734006352,74.25
HK.01299,2020-08-18 13:14:00,74.3,74.25,74.3,74.25,0.0,0.0,32000,2387310.0,-0.06729475100941744,74.3
HK.01299,2020-08-18 13:15:00,74.25,74.2,74.25,74.2,0.0,0.0,6800,507160.0,-0.06734006734006352,74.25
HK.01299,2020-08-18 13:16:00,74.25,74.4,74.4,74.25,0.0,0.0,87200,6508400.0,0.26954177897574505,74.2
HK.01299,2020-08-18 13:17:00,74.35,74.4,74.4,74.35,0.0,0.0,7200,537860.0,0.0,74.4
HK.01299,2020-08-18 13:18:00,74.4,74.35,74.4,74.35,0.0,0.0,4400,328840.0,-0.06720430107528409,74.4
HK.01299,2020-08-18 13:19:00,74.4,74.4,74.4,74.4,0.0,0.0,25000,1868750.0,0.06724949562879808,74.35
HK.01299,2020-08-18 13:20:00,74.4,74.4,74.4,74.4,0.0,0.0,400,29900.0,0.0,74.4
HK.01299,2020-08-18 13:21:00,74.4,74.4,74.45,74.4,0.0,0.0,1600,119650.0,0.0,74.4
HK.01299,2020-08-18 13:22:00,74.45,74.4,74.45,74.4,0.0,0.0,2000,149540.0,0.0,74.4
HK.01299,2020-08-18 13:23:00,74.45,74.4,74.45,74.4,0.0,0.0,5600,418830.0,0.0,74.4
HK.01299,2020-08-18 13:24:00,74.45,74.6,74.6,74.4,0.0,0.0,194400,14546240.0,0.26881720430106,74.4
HK.01299,2020-08-18 13:25:00,74.5,74.5,74.5,74.45,0.0,0.0,10600,793400.0,-0.13404825737264656,74.6
HK.01299,2020-08-18 13:26:00,74.5,74.4,74.5,74.4,0.0,0.0,12600,942720.0,-0.13422818791945546,74.5
HK.01299,2020-08-18 13:27:00,74.4,74.35,74.4,74.3,0.0,0.0,35800,2675680.0,-0.06720430107528409,74.4
HK.01299,2020-08-18 13:28:00,74.3,74.4,74.4,74.3,0.0,0.0,22200,1658240.0,0.06724949562879808,74.35
HK.01299,2020-08-18 13:29:00,74.35,74.35,74.4,74.35,0.0,0.0,17000,1269990.0,-0.06720430107528409,74.4
HK.01299,2020-08-18 13:30:00,74.35,74.35,74.35,74.35,0.0,0.0,200,14940.0,0.0,74.35
HK.01299,2020-08-18 13:31:00,74.35,74.35,74.35,74.35,0.0,0.0,0,0.0,0.0,74.35
HK.01299,2020-08-18 13:32:00,74.35,74.45,74.5,74.35,0.0,0.0,91800,6860170.0,0.13449899125757703,74.35
HK.01299,2020-08-18 13:33:00,74.5,74.45,74.55,74.45,0.0,0.0,25000,1871360.0,0.0,74.45
HK.01299,2020-08-18 13:34:00,74.45,74.45,74.45,74.45,0.0,0.0,20400,1525920.0,0.0,74.45
HK.01299,2020-08-18 13:35:00,74.45,74.5,74.5,74.45,0.0,0.0,7000,523650.0,0.06715916722632256,74.45
HK.01299,2020-08-18 13:36:00,74.45,74.5,74.55,74.4,0.0,0.0,71400,5341180.0,0.0,74.5
HK.01299,2020-08-18 13:37:00,74.5,74.45,74.55,74.45,0.0,0.0,47000,3517150.0,-0.06711409395972773,74.5
HK.01299,2020-08-18 13:38:00,74.5,74.45,74.5,74.45,0.0,0.0,800,59850.0,0.0,74.45
HK.01299,2020-08-18 13:39:00,74.4,74.4,74.4,74.4,0.0,0.0,400,29900.0,-0.06715916722632256,74.45
HK.01299,2020-08-18 13:40:00,74.4,74.4,74.45,74.4,0.0,0.0,11600,867130.0,0.0,74.4
HK.01299,2020-08-18 13:41:00,74.35,74.4,74.4,74.35,0.0,0.0,10800,807000.0,0.0,74.4
HK.01299,2020-08-18 13:42:00,74.4,74.4,74.4,74.35,0.0,0.0,6600,493240.0,0.0,74.4
HK.01299,2020-08-18 13:43:00,74.35,74.4,74.4,74.35,0.0,0.0,1400,104630.0,0.0,74.4
HK.01299,2020-08-18 13:44:00,74.4,74.4,74.4,74.35,0.0,0.0,1800,134520.0,0.0,74.4
HK.01299,2020-08-18 13:45:00,74.4,74.35,74.4,74.35,0.0,0.0,6600,493060.0,-0.06720430107528409,74.4
HK.01299,2020-08-18 13:46:00,74.35,74.35,74.4,74.35,0.0,0.0,7000,522940.0,0.0,74.35
HK.01299,2020-08-18 13:47:00,74.35,74.25,74.4,74.25,0.0,0.0,34600,2583820.0,-0.13449899125755793,74.35
HK.01299,2020-08-18 13:48:00,74.3,74.35,74.4,74.3,0.0,0.0,40000,2986980.0,0.13468013468012704,74.25
HK.01299,2020-08-18 13:49:00,74.35,74.35,74.4,74.35,0.0,0.0,8200,612600.0,0.0,74.35
HK.01299,2020-08-18 13:50:00,74.35,74.4,74.4,74.35,0.0,0.0,4000,298850.0,0.06724949562879808,74.35
HK.01299,2020-08-18 13:51:00,74.4,74.3,74.4,74.3,0.0,0.0,29000,2166130.0,-0.1344086021505491,74.4
HK.01299,2020-08-18 13:52:00,74.3,74.3,74.35,74.25,0.0,0.0,33600,2508330.0,0.0,74.3
HK.01299,2020-08-18 13:53:00,74.35,74.3,74.35,74.3,0.0,0.0,4800,358420.0,0.0,74.3
HK.01299,2020-08-18 13:54:00,74.35,74.3,74.35,74.3,0.0,0.0,2800,209070.0,0.0,74.3
HK.01299,2020-08-18 13:55:00,74.3,74.35,74.35,74.3,0.0,0.0,5000,373320.0,0.06729475100941744,74.3
HK.01299,2020-08-18 13:56:00,74.3,74.35,74.35,74.3,0.0,0.0,3200,238930.0,0.0,74.35
HK.01299,2020-08-18 13:57:00,74.3,74.35,74.35,74.3,0.0,0.0,5400,403180.0,0.0,74.35
HK.01299,2020-08-18 13:58:00,74.35,74.35,74.35,74.3,0.0,0.0,6600,492910.0,0.0,74.35
HK.01299,2020-08-18 13:59:00,74.35,74.35,74.4,74.35,0.0,0.0,96800,7231730.0,0.0,74.35
HK.01299,2020-08-18 14:00:00,74.4,74.35,74.4,74.35,0.0,0.0,12800,956660.0,0.0,74.35
HK.01299,2020-08-18 14:01:00,74.35,74.4,74.4,74.35,0.0,0.0,65600,4902630.0,0.06724949562879808,74.35
HK.01299,2020-08-18 14:02:00,74.45,74.45,74.45,74.4,0.0,0.0,5400,403910.0,0.067204301075265,74.4
HK.01299,2020-08-18 14:03:00,74.45,74.4,74.45,74.4,0.0,0.0,12000,897340.0,-0.06715916722632256,74.45
HK.01299,2020-08-18 14:04:00,74.4,74.45,74.45,74.4,0.0,0.0,1200,89730.0,0.067204301075265,74.4
HK.01299,2020-08-18 14:05:00,74.45,74.45,74.45,74.4,0.0,0.0,5200,388940.0,0.0,74.45
HK.01299,2020-08-18 14:06:00,74.4,74.45,74.45,74.4,0.0,0.0,47600,3560150.0,0.0,74.45
HK.01299,2020-08-18 14:07:00,74.45,74.4,74.5,74.4,0.0,0.0,139600,10442600.0,-0.06715916722632256,74.45
HK.01299,2020-08-18 14:08:00,74.4,74.45,74.45,74.4,0.0,0.0,12400,927380.0,0.067204301075265,74.4
HK.01299,2020-08-18 14:09:00,74.45,74.45,74.45,74.45,0.0,0.0,1000,74800.0,0.0,74.45
HK.01299,2020-08-18 14:10:00,74.45,74.45,74.45,74.4,0.0,0.0,1800,134630.0,0.0,74.45
