code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-09 10:07:00,81.4,81.5,81.5,81.35,0.0,0.0,116800,9511870.0,0.12285012285011586,81.4
HK.01299,2020-11-09 10:08:00,81.5,81.8,81.8,81.5,0.0,0.0,656200,53492230.0,0.368098159509199,81.5
HK.01299,2020-11-09 10:09:00,81.8,81.7,81.9,81.7,0.0,0.0,219400,17948570.0,-0.12224938875304929,81.8
HK.01299,2020-11-09 10:10:00,81.75,81.8,81.9,81.75,0.0,0.0,54400,4450970.0,0.12239902080782657,81.7
HK.01299,2020-11-09 10:11:00,81.85,81.8,81.85,81.8,0.0,0.0,61000,4992580.0,0.0,81.8
HK.01299,2020-11-09 10:12:00,81.85,81.9,81.9,81.85,0.0,0.0,18200,1489680.0,0.12224938875306667,81.8
HK.01299,2020-11-09 10:13:00,81.9,81.9,81.9,81.85,0.0,0.0,45400,3717150.0,0.0,81.9
HK.01299,2020-11-09 10:14:00,81.95,82.0,82.0,81.9,0.0,0.0,103400,8474530.0,0.12210012210011516,81.9
HK.01299,2020-11-09 10:15:00,81.95,81.95,82.0,81.95,0.0,0.0,164000,13444510.0,-0.06097560975609409,82.0
HK.01299,2020-11-09 10:16:00,81.95,81.85,81.95,81.85,0.0,0.0,58400,4784830.0,-0.12202562538134049,81.95
HK.01299,2020-11-09 10:17:00,81.85,81.8,81.9,81.8,0.0,0.0,39600,3240630.0,-0.061087354917528605,81.85
HK.01299,2020-11-09 10:18:00,81.8,81.85,81.85,81.75,0.0,0.0,18600,1521520.0,0.061124694376524645,81.8
HK.01299,2020-11-09 10:19:00,81.8,81.8,81.85,81.8,0.0,0.0,16000,1308920.0,-0.061087354917528605,81.85
HK.01299,2020-11-09 10:20:00,81.85,81.8,81.85,81.7,0.0,0.0,96000,7849320.0,0.0,81.8
HK.01299,2020-11-09 10:21:00,81.75,81.85,81.85,81.7,0.0,0.0,82400,6735870.0,0.061124694376524645,81.8
HK.01299,2020-11-09 10:22:00,81.85,81.85,81.85,81.8,0.0,0.0,11000,900230.0,0.0,81.85
HK.01299,2020-11-09 10:23:00,81.85,81.9,81.9,81.85,0.0,0.0,23400,1915540.0,0.06108735491754596,81.85
HK.01299,2020-11-09 10:24:00,81.9,81.95,81.95,81.85,0.0,0.0,55200,4520920.0,0.06105006105005758,81.9
HK.01299,2020-11-09 10:25:00,81.95,81.95,82.0,81.9,0.0,0.0,116800,9571940.0,0.0,81.95
HK.01299,2020-11-09 10:26:00,81.95,81.95,82.0,81.95,0.0,0.0,41000,3359960.0,0.0,81.95
HK.01299,2020-11-09 10:27:00,81.95,81.9,81.95,81.9,0.0,0.0,14200,1163520.0,-0.06101281269066157,81.95
HK.01299,2020-11-09 10:28:00,81.9,81.95,81.95,81.9,0.0,0.0,24400,1998610.0,0.06105006105005758,81.9
HK.01299,2020-11-09 10:29:00,81.95,81.95,81.95,81.9,0.0,0.0,17400,1425780.0,0.0,81.95
HK.01299,2020-11-09 10:30:00,81.95,81.9,81.95,81.9,0.0,0.0,10200,835760.0,-0.06101281269066157,81.95
HK.01299,2020-11-09 10:31:00,81.95,81.9,81.95,81.9,0.0,0.0,64000,5242010.0,0.0,81.9
HK.01299,2020-11-09 10:32:00,81.85,81.85,81.9,81.85,0.0,0.0,74400,6089710.0,-0.061050061050074926,81.9
HK.01299,2020-11-09 10:33:00,81.9,81.85,81.9,81.85,0.0,0.0,6800,556640.0,0.0,81.85
HK.01299,2020-11-09 10:34:00,81.9,81.85,81.9,81.85,0.0,0.0,59800,4894860.0,0.0,81.85
HK.01299,2020-11-09 10:35:00,81.85,81.85,81.9,81.85,0.0,0.0,23000,1882830.0,0.0,81.85
HK.01299,2020-11-09 10:36:00,81.8,81.8,81.85,81.8,0.0,0.0,10600,867130.0,-0.061087354917528605,81.85
HK.01299,2020-11-09 10:37:00,81.8,81.8,81.8,81.8,0.0,0.0,6400,523520.0,0.0,81.8
HK.01299,2020-11-09 10:38:00,81.8,81.85,81.85,81.8,0.0,0.0,50400,4125230.0,0.061124694376524645,81.8
HK.01299,2020-11-09 10:39:00,81.9,81.85,81.9,81.85,0.0,0.0,12000,982500.0,0.0,81.85
HK.01299,2020-11-09 10:40:00,81.9,81.9,81.9,81.85,0.0,0.0,9400,769620.0,0.06108735491754596,81.85
HK.01299,2020-11-09 10:41:00,81.85,81.85,81.9,81.85,0.0,0.0,69800,5713920.0,-0.061050061050074926,81.9
HK.01299,2020-11-09 10:42:00,81.85,81.9,81.9,81.85,0.0,0.0,23800,1948250.0,0.06108735491754596,81.85
HK.01299,2020-11-09 10:43:00,81.9,81.9,81.9,81.85,0.0,0.0,3800,311160.0,0.0,81.9
HK.01299,2020-11-09 10:44:00,81.9,81.85,81.9,81.85,0.0,0.0,7200,589570.0,-0.061050061050074926,81.9
HK.01299,2020-11-09 10:45:00,81.9,81.9,81.95,81.9,0.0,0.0,39200,3210500.0,0.06108735491754596,81.85
HK.01299,2020-11-09 10:46:00,81.85,81.85,81.85,81.85,0.0,0.0,2000,163700.0,-0.061050061050074926,81.9
HK.01299,2020-11-09 10:47:00,81.9,81.9,81.9,81.85,0.0,0.0,7200,589620.0,0.06108735491754596,81.85
HK.01299,2020-11-09 10:48:00,81.9,81.8,81.9,81.75,0.0,0.0,74400,6087380.0,-0.1221001221001325,81.9
HK.01299,2020-11-09 10:49:00,81.75,81.8,81.8,81.75,0.0,0.0,17200,1406890.0,0.0,81.8
HK.01299,2020-11-09 10:50:00,81.8,81.8,81.8,81.75,0.0,0.0,80200,6560290.0,0.0,81.8
HK.01299,2020-11-09 10:51:00,81.8,81.8,81.85,81.75,0.0,0.0,58000,4745040.0,0.0,81.8
HK.01299,2020-11-09 10:52:00,81.8,81.8,81.85,81.75,0.0,0.0,33200,2715840.0,0.0,81.8
HK.01299,2020-11-09 10:53:00,81.85,81.8,81.85,81.8,0.0,0.0,16600,1358690.0,0.0,81.8
HK.01299,2020-11-09 10:54:00,81.8,81.75,81.85,81.75,0.0,0.0,92400,7559560.0,-0.061124694376524645,81.8
HK.01299,2020-11-09 10:55:00,81.8,81.8,81.8,81.8,0.0,0.0,200,16360.0,0.06116207951069989,81.75
HK.01299,2020-11-09 10:56:00,81.8,81.75,81.8,81.75,0.0,0.0,26800,2192160.0,-0.061124694376524645,81.8
HK.01299,2020-11-09 10:57:00,81.8,81.85,81.85,81.75,0.0,0.0,30600,2504180.0,0.12232415902139979,81.75
HK.01299,2020-11-09 10:58:00,81.9,81.8,81.9,81.7,0.0,0.0,149800,12251290.0,-0.061087354917528605,81.85
HK.01299,2020-11-09 10:59:00,81.75,81.65,81.85,81.65,0.0,0.0,33400,2730960.0,-0.18337408312957396,81.8
HK.01299,2020-11-09 11:00:00,81.7,81.75,81.85,81.7,0.0,0.0,44800,3662680.0,0.12247397428045845,81.65
HK.01299,2020-11-09 11:01:00,81.85,81.8,81.85,81.8,0.0,0.0,13400,1096140.0,0.06116207951069989,81.75
HK.01299,2020-11-09 11:02:00,81.8,81.75,81.8,81.7,0.0,0.0,49000,4005540.0,-0.061124694376524645,81.8
HK.01299,2020-11-09 11:03:00,81.7,81.65,81.75,81.65,0.0,0.0,29000,2369950.0,-0.12232415902139979,81.75
HK.01299,2020-11-09 11:04:00,81.7,81.7,81.8,81.65,0.0,0.0,43600,3563720.0,0.061236987140229224,81.65
HK.01299,2020-11-09 11:05:00,81.75,81.7,81.8,81.7,0.0,0.0,51600,4218660.0,0.0,81.7
HK.01299,2020-11-09 11:06:00,81.75,81.7,81.75,81.7,0.0,0.0,400,32690.0,0.0,81.7
HK.01299,2020-11-09 11:07:00,81.75,81.75,81.75,81.75,0.0,0.0,200,16350.0,0.06119951040391328,81.7
HK.01299,2020-11-09 11:08:00,81.75,81.75,81.85,81.75,0.0,0.0,36200,2960300.0,0.0,81.75
HK.01299,2020-11-09 11:09:00,81.8,81.85,81.85,81.8,0.0,0.0,42400,3468770.0,0.12232415902139979,81.75
HK.01299,2020-11-09 11:10:00,81.85,81.85,81.85,81.85,0.0,0.0,200,16370.0,0.0,81.85
HK.01299,2020-11-09 11:11:00,81.85,81.85,81.85,81.8,0.0,0.0,11600,949390.0,0.0,81.85
HK.01299,2020-11-09 11:12:00,81.85,81.85,81.85,81.85,0.0,0.0,0,0.0,0.0,81.85
HK.01299,2020-11-09 11:13:00,81.8,81.8,81.85,81.8,0.0,0.0,7400,605330.0,-0.061087354917528605,81.85
HK.01299,2020-11-09 11:14:00,81.85,81.9,81.9,81.8,0.0,0.0,64000,5238790.0,0.12224938875306667,81.8
HK.01299,2020-11-09 11:15:00,81.85,81.9,81.9,81.85,0.0,0.0,11200,917100.0,0.0,81.9
HK.01299,2020-11-09 11:16:00,81.9,81.9,81.9,81.85,0.0,0.0,16000,1310030.0,0.0,81.9
HK.01299,2020-11-09 11:17:00,81.9,81.9,81.95,81.8,0.0,0.0,99000,8105880.0,0.0,81.9
HK.01299,2020-11-09 11:18:00,81.8,81.8,81.8,81.8,0.0,0.0,400,32720.0,-0.1221001221001325,81.9
HK.01299,2020-11-09 11:19:00,81.8,81.9,81.9,81.8,0.0,0.0,11000,900480.0,0.12224938875306667,81.8
HK.01299,2020-11-09 11:20:00,81.9,81.9,81.95,81.9,0.0,0.0,4600,376820.0,0.0,81.9
HK.01299,2020-11-09 11:21:00,81.9,81.9,82.0,81.85,0.0,0.0,163400,13389170.0,0.0,81.9
HK.01299,2020-11-09 11:22:00,81.9,81.9,81.95,81.85,0.0,0.0,16600,1359630.0,0.0,81.9
HK.01299,2020-11-09 11:23:00,81.95,81.9,82.0,81.9,0.0,0.0,36000,2950220.0,0.0,81.9
HK.01299,2020-11-09 11:24:00,81.95,82.1,82.15,81.9,0.0,0.0,740800,60759880.0,0.24420024420023032,81.9
HK.01299,2020-11-09 11:25:00,82.15,82.05,82.15,81.95,0.0,0.0,119400,9793850.0,-0.06090133982947279,82.1
HK.01299,2020-11-09 11:26:00,82.1,82.1,82.1,82.05,0.0,0.0,49600,4071460.0,0.060938452163311584,82.05
HK.01299,2020-11-09 11:27:00,82.15,82.05,82.15,82.0,0.0,0.0,112600,9243730.0,-0.06090133982947279,82.1
HK.01299,2020-11-09 11:28:00,82.1,82.05,82.1,82.05,0.0,0.0,65600,5384270.0,0.0,82.05
HK.01299,2020-11-09 11:29:00,82.05,82.1,82.15,82.05,0.0,0.0,70600,5795030.0,0.060938452163311584,82.05
HK.01299,2020-11-09 11:30:00,82.1,82.1,82.15,82.1,0.0,0.0,45200,3712290.0,0.0,82.1
HK.01299,2020-11-09 11:31:00,82.1,82.05,82.15,82.05,0.0,0.0,56400,4630350.0,-0.06090133982947279,82.1
HK.01299,2020-11-09 11:32:00,82.1,82.05,82.1,82.05,0.0,0.0,33400,2740770.0,0.0,82.05
HK.01299,2020-11-09 11:33:00,82.05,82.15,82.15,82.05,0.0,0.0,63600,5220900.0,0.1218769043266405,82.05
HK.01299,2020-11-09 11:34:00,82.1,82.15,82.2,82.1,0.0,0.0,32000,2629460.0,0.0,82.15
HK.01299,2020-11-09 11:35:00,82.15,82.1,82.15,82.1,0.0,0.0,63800,5241080.0,-0.060864272671955405,82.15
HK.01299,2020-11-09 11:36:00,82.1,82.2,82.25,82.1,0.0,0.0,119200,9797520.0,0.1218026796589629,82.1
HK.01299,2020-11-09 11:37:00,82.2,82.2,82.25,82.15,0.0,0.0,25200,2071900.0,0.0,82.2
HK.01299,2020-11-09 11:38:00,82.2,82.25,82.3,82.2,0.0,0.0,26800,2204490.0,0.060827250608269046,82.2
HK.01299,2020-11-09 11:39:00,82.3,82.3,82.3,82.3,0.0,0.0,200,16460.0,0.06079027355622755,82.25
HK.01299,2020-11-09 11:40:00,82.25,82.25,82.25,82.25,0.0,0.0,2800,230300.0,-0.06075334143377541,82.3
HK.01299,2020-11-09 11:41:00,82.3,82.3,82.4,82.25,0.0,0.0,218800,18010430.0,0.06079027355622755,82.25
HK.01299,2020-11-09 11:42:00,82.35,82.4,82.4,82.35,0.0,0.0,33400,2751690.0,0.12150668286756806,82.3
HK.01299,2020-11-09 11:43:00,82.35,82.35,82.45,82.35,0.0,0.0,49000,4037590.0,-0.06067961165049923,82.4
HK.01299,2020-11-09 11:44:00,82.4,82.2,82.4,82.2,0.0,0.0,102200,8412170.0,-0.182149362477221,82.35
HK.01299,2020-11-09 11:45:00,82.25,82.25,82.25,82.2,0.0,0.0,28600,2351170.0,0.060827250608269046,82.2
HK.01299,2020-11-09 11:46:00,82.25,82.3,82.35,82.25,0.0,0.0,38000,3127300.0,0.06079027355622755,82.25
HK.01299,2020-11-09 11:47:00,82.3,82.25,82.3,82.25,0.0,0.0,40400,3324260.0,-0.06075334143377541,82.3
HK.01299,2020-11-09 11:48:00,82.25,82.25,82.3,82.25,0.0,0.0,15400,1266950.0,0.0,82.25
HK.01299,2020-11-09 11:49:00,82.25,82.35,82.35,82.25,0.0,0.0,137600,11323630.0,0.1215805471124551,82.25
HK.01299,2020-11-09 11:50:00,82.4,82.3,82.4,82.25,0.0,0.0,95800,7889280.0,-0.06071645415907367,82.35
HK.01299,2020-11-09 11:51:00,82.3,82.3,82.3,82.3,0.0,0.0,2200,181060.0,0.0,82.3
HK.01299,2020-11-09 11:52:00,82.35,82.3,82.35,82.3,0.0,0.0,6200,510270.0,0.0,82.3
HK.01299,2020-11-09 11:53:00,82.35,82.55,82.6,82.3,0.0,0.0,584400,48198070.0,0.3037667071688943,82.3
HK.01299,2020-11-09 11:54:00,82.6,82.5,82.6,82.45,0.0,0.0,58400,4820490.0,-0.06056935190793115,82.55
HK.01299,2020-11-09 11:55:00,82.55,82.6,82.6,82.5,0.0,0.0,13800,1139700.0,0.12121212121211432,82.5
HK.01299,2020-11-09 11:56:00,82.6,82.55,82.65,82.5,0.0,0.0,73800,6095150.0,-0.060532687651328285,82.6
HK.01299,2020-11-09 11:57:00,82.55,82.55,82.55,82.5,0.0,0.0,32600,2690950.0,0.0,82.55
HK.01299,2020-11-09 11:58:00,82.55,82.6,82.65,82.55,0.0,0.0,66800,5518260.0,0.06056935190793115,82.55
HK.01299,2020-11-09 11:59:00,82.65,82.65,82.75,82.65,0.0,0.0,98200,8119570.0,0.06053268765134549,82.6
HK.01299,2020-11-09 12:00:00,82.7,82.65,82.8,82.6,0.0,0.0,209600,17341960.0,0.0,82.65
HK.01299,2020-11-09 13:01:00,82.65,82.8,82.9,82.6,0.0,0.0,826200,68413460.0,0.18148820326677734,82.65
HK.01299,2020-11-09 13:02:00,82.85,82.95,83.0,82.8,0.0,0.0,99200,8227360.0,0.18115942028986196,82.8
HK.01299,2020-11-09 13:03:00,83.0,82.95,83.0,82.9,0.0,0.0,419200,34788260.0,0.0,82.95
HK.01299,2020-11-09 13:04:00,82.95,83.05,83.05,82.95,0.0,0.0,411200,34130700.0,0.12055455093429092,82.95
HK.01299,2020-11-09 13:05:00,83.05,83.05,83.15,83.05,0.0,0.0,92200,7659790.0,0.0,83.05
HK.01299,2020-11-09 13:06:00,83.05,83.0,83.05,83.0,0.0,0.0,33800,2805480.0,-0.06020469596628195,83.05
HK.01299,2020-11-09 13:07:00,83.05,83.05,83.1,82.95,0.0,0.0,48200,4002370.0,0.060240963855418266,83.0
HK.01299,2020-11-09 13:08:00,83.0,83.0,83.0,82.95,0.0,0.0,18400,1527120.0,-0.06020469596628195,83.05
HK.01299,2020-11-09 13:09:00,82.95,82.95,83.0,82.95,0.0,0.0,8600,713380.0,-0.060240963855418266,83.0
HK.01299,2020-11-09 13:10:00,82.95,82.95,83.0,82.95,0.0,0.0,53000,4398960.0,0.0,82.95
HK.01299,2020-11-09 13:11:00,83.0,83.05,83.05,83.0,0.0,0.0,89600,7438410.0,0.12055455093429092,82.95
HK.01299,2020-11-09 13:12:00,83.0,83.0,83.05,83.0,0.0,0.0,17200,1427720.0,-0.06020469596628195,83.05
HK.01299,2020-11-09 13:13:00,82.95,82.95,82.95,82.95,0.0,0.0,45000,3732750.0,-0.060240963855418266,83.0
HK.01299,2020-11-09 13:14:00,82.9,82.9,82.95,82.9,0.0,0.0,39400,3266270.0,-0.06027727546714546,82.95
HK.01299,2020-11-09 13:15:00,82.85,82.9,82.95,82.85,0.0,0.0,3000,248690.0,0.0,82.9
HK.01299,2020-11-09 13:16:00,82.95,82.9,82.95,82.85,0.0,0.0,44600,3698450.0,0.0,82.9
HK.01299,2020-11-09 13:17:00,82.85,82.85,82.9,82.85,0.0,0.0,6800,563410.0,-0.060313630880592724,82.9
HK.01299,2020-11-09 13:18:00,82.9,82.9,82.95,82.9,0.0,0.0,47800,3963240.0,0.06035003017502882,82.85
HK.01299,2020-11-09 13:19:00,82.9,82.9,82.95,82.9,0.0,0.0,3000,248790.0,0.0,82.9
HK.01299,2020-11-09 13:20:00,82.95,82.95,83.0,82.95,0.0,0.0,27800,2307010.0,0.06031363088057558,82.9
HK.01299,2020-11-09 13:21:00,83.0,82.95,83.0,82.95,0.0,0.0,7400,613840.0,0.0,82.95
HK.01299,2020-11-09 13:22:00,82.95,82.95,83.0,82.95,0.0,0.0,30800,2554870.0,0.0,82.95
HK.01299,2020-11-09 13:23:00,82.95,83.05,83.1,82.95,0.0,0.0,122200,10143280.0,0.12055455093429092,82.95
HK.01299,2020-11-09 13:24:00,83.05,83.05,83.05,83.0,0.0,0.0,9600,796980.0,0.0,83.05
HK.01299,2020-11-09 13:25:00,83.0,83.0,83.05,83.0,0.0,0.0,6600,547850.0,-0.06020469596628195,83.05
HK.01299,2020-11-09 13:26:00,83.0,83.05,83.05,83.0,0.0,0.0,3400,282280.0,0.060240963855418266,83.0
HK.01299,2020-11-09 13:27:00,83.0,83.05,83.05,83.0,0.0,0.0,600,49810.0,0.0,83.05
HK.01299,2020-11-09 13:28:00,83.0,83.0,83.05,83.0,0.0,0.0,25000,2076060.0,-0.06020469596628195,83.05
HK.01299,2020-11-09 13:29:00,83.0,83.0,83.05,83.0,0.0,0.0,25400,2108210.0,0.0,83.0
HK.01299,2020-11-09 13:30:00,83.0,82.95,83.0,82.95,0.0,0.0,3600,298700.0,-0.060240963855418266,83.0
HK.01299,2020-11-09 13:31:00,82.95,83.0,83.0,82.95,0.0,0.0,2800,232330.0,0.06027727546714546,82.95
HK.01299,2020-11-09 13:32:00,83.0,82.95,83.0,82.95,0.0,0.0,37800,3135690.0,-0.060240963855418266,83.0
HK.01299,2020-11-09 13:33:00,82.9,82.9,82.95,82.9,0.0,0.0,19800,1641760.0,-0.06027727546714546,82.95
HK.01299,2020-11-09 13:34:00,82.9,82.9,82.9,82.9,0.0,0.0,2200,182380.0,0.0,82.9
HK.01299,2020-11-09 13:35:00,82.9,82.85,82.95,82.85,0.0,0.0,75000,6217480.0,-0.060313630880592724,82.9
HK.01299,2020-11-09 13:36:00,82.9,82.95,83.0,82.85,0.0,0.0,167600,13900030.0,0.12070006035004048,82.85
HK.01299,2020-11-09 13:37:00,82.9,82.95,83.0,82.9,0.0,0.0,53400,4429940.0,0.0,82.95
HK.01299,2020-11-09 13:38:00,82.95,82.95,83.0,82.95,0.0,0.0,29000,2405770.0,0.0,82.95
HK.01299,2020-11-09 13:39:00,82.95,82.95,83.0,82.95,0.0,0.0,47400,3931940.0,0.0,82.95
HK.01299,2020-11-09 13:40:00,83.0,83.05,83.1,82.95,0.0,0.0,225400,18708860.0,0.12055455093429092,82.95
HK.01299,2020-11-09 13:41:00,83.05,83.05,83.1,83.05,0.0,0.0,68800,5714100.0,0.0,83.05
HK.01299,2020-11-09 13:42:00,83.1,83.05,83.1,83.0,0.0,0.0,46200,3836870.0,0.0,83.05
HK.01299,2020-11-09 13:43:00,83.05,83.05,83.05,83.0,0.0,0.0,27200,2258470.0,0.0,83.05
HK.01299,2020-11-09 13:44:00,83.0,83.05,83.1,83.0,0.0,0.0,65800,5464660.0,0.0,83.05
HK.01299,2020-11-09 13:45:00,83.05,83.05,83.1,83.0,0.0,0.0,135800,11281600.0,0.0,83.05
HK.01299,2020-11-09 13:46:00,83.05,82.95,83.05,82.95,0.0,0.0,35200,2922160.0,-0.1204093919325639,83.05
HK.01299,2020-11-09 13:47:00,82.95,83.0,83.0,82.95,0.0,0.0,15200,1260950.0,0.06027727546714546,82.95
HK.01299,2020-11-09 13:48:00,83.0,82.95,83.0,82.95,0.0,0.0,11000,912580.0,-0.060240963855418266,83.0
HK.01299,2020-11-09 13:49:00,82.95,82.9,82.95,82.9,0.0,0.0,9000,746490.0,-0.06027727546714546,82.95
HK.01299,2020-11-09 13:50:00,82.9,82.95,82.95,82.9,0.0,0.0,125600,10416100.0,0.06031363088057558,82.9
HK.01299,2020-11-09 13:51:00,82.95,82.95,82.95,82.95,0.0,0.0,20400,1692180.0,0.0,82.95
HK.01299,2020-11-09 13:52:00,82.95,82.95,83.0,82.95,0.0,0.0,4800,398290.0,0.0,82.95
HK.01299,2020-11-09 13:53:00,83.0,83.0,83.0,82.95,0.0,0.0,4000,331970.0,0.06027727546714546,82.95
HK.01299,2020-11-09 13:54:00,82.95,82.95,82.95,82.9,0.0,0.0,110800,9190830.0,-0.060240963855418266,83.0
HK.01299,2020-11-09 13:55:00,82.95,82.95,82.95,82.95,0.0,0.0,48200,3998190.0,0.0,82.95
HK.01299,2020-11-09 13:56:00,82.95,82.9,83.0,82.9,0.0,0.0,67200,5576310.0,-0.06027727546714546,82.95
HK.01299,2020-11-09 13:57:00,82.95,83.0,83.0,82.9,0.0,0.0,12400,1028670.0,0.12062726176115116,82.9
HK.01299,2020-11-09 13:58:00,83.0,83.0,83.0,82.95,0.0,0.0,4800,398360.0,0.0,83.0
HK.01299,2020-11-09 13:59:00,83.0,82.95,83.0,82.95,0.0,0.0,17200,1427440.0,-0.060240963855418266,83.0
HK.01299,2020-11-09 14:00:00,83.0,82.95,83.0,82.95,0.0,0.0,27000,2239850.0,0.0,82.95
HK.01299,2020-11-09 14:01:00,83.0,82.95,83.0,82.95,0.0,0.0,22600,1874840.0,0.0,82.95
HK.01299,2020-11-09 14:02:00,83.0,83.05,83.05,82.95,0.0,0.0,202000,16765600.0,0.12055455093429092,82.95
HK.01299,2020-11-09 14:03:00,83.0,82.95,83.05,82.9,0.0,0.0,54200,4497250.0,-0.1204093919325639,83.05
HK.01299,2020-11-09 14:04:00,82.95,82.95,83.0,82.9,0.0,0.0,20200,1675680.0,0.0,82.95
HK.01299,2020-11-09 14:05:00,82.95,82.9,82.95,82.9,0.0,0.0,12600,1045150.0,-0.06027727546714546,82.95
HK.01299,2020-11-09 14:06:00,82.9,82.95,82.95,82.9,0.0,0.0,4200,348230.0,0.06031363088057558,82.9
HK.01299,2020-11-09 14:07:00,82.9,82.85,82.95,82.85,0.0,0.0,34200,2835130.0,-0.12055455093430804,82.95
HK.01299,2020-11-09 14:08:00,82.85,82.9,82.95,82.85,0.0,0.0,17000,1409190.0,0.06035003017502882,82.85
