code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-04 14:10:00,72.217,72.167,72.217,72.117,0.0,0.0,36000,2644140.0,0.0,72.167
HK.01299,2019-10-04 14:11:00,72.167,72.117,72.167,72.117,0.0,0.0,116600,8560640.0,-0.06928374464782679,72.167
HK.01299,2019-10-04 14:12:00,72.117,72.117,72.117,72.067,0.0,0.0,26800,1966470.0,0.0,72.117
HK.01299,2019-10-04 14:13:00,72.067,72.067,72.117,72.017,0.0,0.0,38400,2816690.0,-0.06933178030147034,72.117
HK.01299,2019-10-04 14:14:00,72.067,72.017,72.067,72.017,0.0,0.0,107600,7887430.0,-0.0693798826092347,72.067
HK.01299,2019-10-04 14:15:00,72.017,71.967,72.017,71.917,0.0,0.0,438400,32102080.0,-0.06942805171000897,72.017
HK.01299,2019-10-04 14:16:00,71.917,71.867,71.917,71.817,0.0,0.0,266400,19493500.0,-0.13895257548597872,71.967
HK.01299,2019-10-04 14:17:00,71.817,71.817,71.817,71.717,0.0,0.0,210600,15388140.0,-0.0695729611643889,71.867
HK.01299,2019-10-04 14:18:00,71.867,72.017,72.067,71.817,0.0,0.0,122200,8945200.0,0.27848559533258543,71.817
HK.01299,2019-10-04 14:19:00,72.017,72.067,72.117,71.967,0.0,0.0,189600,13899730.0,0.06942805171000897,72.017
HK.01299,2019-10-04 14:20:00,72.067,71.867,72.067,71.867,0.0,0.0,62000,4541630.0,-0.2775195304369388,72.067
HK.01299,2019-10-04 14:21:00,71.867,71.917,72.017,71.867,0.0,0.0,89800,6574800.0,0.06957296116436912,71.867
HK.01299,2019-10-04 14:22:00,71.967,71.967,72.017,71.867,0.0,0.0,48600,3559040.0,0.0695245908477789,71.917
HK.01299,2019-10-04 14:23:00,71.967,71.967,72.067,71.917,0.0,0.0,59600,4366680.0,0.0,71.967
HK.01299,2019-10-04 14:24:00,71.917,72.017,72.067,71.867,0.0,0.0,98800,7237970.0,0.06947628774298936,71.967
HK.01299,2019-10-04 14:25:00,72.067,72.017,72.117,72.017,0.0,0.0,20200,1481570.0,0.0,72.017
HK.01299,2019-10-04 14:26:00,72.067,72.267,72.267,72.067,0.0,0.0,50400,3701500.0,0.3471402585500646,72.017
HK.01299,2019-10-04 14:27:00,72.267,72.017,72.317,72.017,0.0,0.0,49600,3643730.0,-0.34593936374832224,72.267
HK.01299,2019-10-04 14:28:00,72.067,72.117,72.167,72.017,0.0,0.0,66800,4900770.0,0.13885610342003765,72.017
HK.01299,2019-10-04 14:29:00,72.067,72.167,72.167,72.067,0.0,0.0,45400,3332200.0,0.06933178030145064,72.117
HK.01299,2019-10-04 14:30:00,72.117,72.067,72.117,72.017,0.0,0.0,114200,8377210.0,-0.13856748929567325,72.167
HK.01299,2019-10-04 14:31:00,72.067,72.017,72.067,71.917,0.0,0.0,156200,11448150.0,-0.0693798826092347,72.067
HK.01299,2019-10-04 14:32:00,71.967,71.967,71.967,71.917,0.0,0.0,12800,937390.0,-0.06942805171000897,72.017
HK.01299,2019-10-04 14:33:00,71.967,71.967,71.967,71.917,0.0,0.0,11400,834820.0,0.0,71.967
HK.01299,2019-10-04 14:34:00,71.967,71.967,71.967,71.917,0.0,0.0,6000,439490.0,0.0,71.967
HK.01299,2019-10-04 14:35:00,71.967,71.967,72.167,71.967,0.0,0.0,143200,10502650.0,0.0,71.967
HK.01299,2019-10-04 14:36:00,72.017,72.067,72.167,71.967,0.0,0.0,159400,11697940.0,0.13895257548597872,71.967
HK.01299,2019-10-04 14:37:00,72.067,72.117,72.117,72.067,0.0,0.0,27200,1995470.0,0.06937988260925441,72.067
HK.01299,2019-10-04 14:38:00,72.117,72.117,72.167,72.067,0.0,0.0,16600,1218410.0,0.0,72.117
HK.01299,2019-10-04 14:39:00,72.117,72.217,72.217,72.117,0.0,0.0,31400,2305340.0,0.13866356060290128,72.117
HK.01299,2019-10-04 14:40:00,72.167,72.167,72.217,72.167,0.0,0.0,26400,1939240.0,-0.06923577550991755,72.217
HK.01299,2019-10-04 14:41:00,72.217,72.217,72.217,72.167,0.0,0.0,15800,1161240.0,0.06928374464782679,72.167
HK.01299,2019-10-04 14:42:00,72.217,72.217,72.267,72.217,0.0,0.0,36400,2675500.0,0.0,72.217
HK.01299,2019-10-04 14:43:00,72.217,72.167,72.267,72.167,0.0,0.0,11600,852580.0,-0.06923577550991755,72.217
HK.01299,2019-10-04 14:44:00,72.167,72.167,72.167,72.167,0.0,0.0,31200,2291640.0,0.0,72.167
HK.01299,2019-10-04 14:45:00,72.217,72.067,72.217,72.067,0.0,0.0,52000,3819140.0,-0.13856748929567325,72.167
HK.01299,2019-10-04 14:46:00,72.117,72.267,72.267,72.117,0.0,0.0,42400,3114730.0,0.2775195304369585,72.067
HK.01299,2019-10-04 14:47:00,72.217,72.217,72.217,72.217,0.0,0.0,1600,117600.0,-0.06918787274966051,72.267
HK.01299,2019-10-04 14:48:00,72.267,72.217,72.267,72.217,0.0,0.0,8400,617420.0,0.0,72.217
HK.01299,2019-10-04 14:49:00,72.217,72.217,72.267,72.217,0.0,0.0,6000,441040.0,0.0,72.217
HK.01299,2019-10-04 14:50:00,72.217,72.117,72.267,72.117,0.0,0.0,80600,5922710.0,-0.1384715510198351,72.217
HK.01299,2019-10-04 14:51:00,72.167,72.217,72.217,72.117,0.0,0.0,75600,5552270.0,0.13866356060290128,72.117
HK.01299,2019-10-04 14:52:00,72.217,72.217,72.217,72.217,0.0,0.0,10000,735000.0,0.0,72.217
HK.01299,2019-10-04 14:53:00,72.217,72.167,72.217,72.167,0.0,0.0,20600,1513250.0,-0.06923577550991755,72.217
HK.01299,2019-10-04 14:54:00,72.217,72.217,72.217,72.167,0.0,0.0,12800,940660.0,0.06928374464782679,72.167
HK.01299,2019-10-04 14:55:00,72.167,72.167,72.167,72.167,0.0,0.0,9400,690430.0,-0.06923577550991755,72.217
HK.01299,2019-10-04 14:56:00,72.167,72.217,72.217,72.167,0.0,0.0,15800,1160790.0,0.06928374464782679,72.167
HK.01299,2019-10-04 14:57:00,72.167,72.217,72.217,72.167,0.0,0.0,13000,955350.0,0.0,72.217
HK.01299,2019-10-04 14:58:00,72.167,72.167,72.217,72.167,0.0,0.0,9000,661080.0,-0.06923577550991755,72.217
HK.01299,2019-10-04 14:59:00,72.167,72.117,72.217,72.117,0.0,0.0,35600,2614800.0,-0.06928374464782679,72.167
HK.01299,2019-10-04 15:00:00,72.117,72.117,72.167,72.117,0.0,0.0,27400,2011180.0,0.0,72.117
HK.01299,2019-10-04 15:01:00,72.117,72.067,72.117,72.067,0.0,0.0,15600,1144380.0,-0.06933178030147034,72.117
HK.01299,2019-10-04 15:02:00,72.067,72.017,72.117,72.017,0.0,0.0,33800,2479870.0,-0.0693798826092347,72.067
HK.01299,2019-10-04 15:03:00,72.067,72.067,72.067,72.017,0.0,0.0,44400,3256700.0,0.06942805171000897,72.017
HK.01299,2019-10-04 15:04:00,72.017,72.067,72.067,72.017,0.0,0.0,57600,4224740.0,0.0,72.067
HK.01299,2019-10-04 15:05:00,72.067,72.067,72.117,72.017,0.0,0.0,41200,3022020.0,0.0,72.067
HK.01299,2019-10-04 15:06:00,72.117,72.167,72.167,72.067,0.0,0.0,59400,4360140.0,0.1387597652184891,72.067
HK.01299,2019-10-04 15:07:00,72.217,72.217,72.217,72.167,0.0,0.0,39600,2910350.0,0.06928374464782679,72.167
HK.01299,2019-10-04 15:08:00,72.167,72.167,72.217,72.117,0.0,0.0,49600,3643110.0,-0.06923577550991755,72.217
HK.01299,2019-10-04 15:09:00,72.167,72.067,72.167,72.067,0.0,0.0,30400,2231220.0,-0.13856748929567325,72.167
HK.01299,2019-10-04 15:10:00,72.117,72.067,72.117,72.067,0.0,0.0,16400,1202980.0,0.0,72.067
HK.01299,2019-10-04 15:11:00,72.067,72.117,72.117,72.017,0.0,0.0,67200,4929250.0,0.06937988260925441,72.067
HK.01299,2019-10-04 15:12:00,72.067,72.067,72.067,72.067,0.0,0.0,800,58680.0,-0.06933178030147034,72.117
HK.01299,2019-10-04 15:13:00,72.067,72.167,72.167,72.067,0.0,0.0,57200,4198170.0,0.1387597652184891,72.067
HK.01299,2019-10-04 15:14:00,72.167,72.117,72.167,72.067,0.0,0.0,33600,2466270.0,-0.06928374464782679,72.167
HK.01299,2019-10-04 15:15:00,72.117,72.217,72.267,72.117,0.0,0.0,74800,5493660.0,0.13866356060290128,72.117
HK.01299,2019-10-04 15:16:00,72.267,72.467,72.517,72.267,0.0,0.0,71000,5233980.0,0.34617887754960747,72.217
HK.01299,2019-10-04 15:17:00,72.417,72.417,72.467,72.317,0.0,0.0,48600,3580050.0,-0.06899692273724199,72.467
HK.01299,2019-10-04 15:18:00,72.417,72.417,72.417,72.417,0.0,0.0,200,14740.0,0.0,72.417
HK.01299,2019-10-04 15:19:00,72.317,72.317,72.367,72.317,0.0,0.0,20000,1472380.0,-0.13808912271981513,72.417
HK.01299,2019-10-04 15:20:00,72.317,72.167,72.317,72.117,0.0,0.0,59600,4380170.0,-0.20742010868812516,72.317
HK.01299,2019-10-04 15:21:00,72.167,72.167,72.167,72.167,0.0,0.0,5800,426010.0,0.0,72.167
HK.01299,2019-10-04 15:22:00,72.167,72.167,72.217,72.167,0.0,0.0,5200,381960.0,0.0,72.167
HK.01299,2019-10-04 15:23:00,72.167,72.167,72.217,72.167,0.0,0.0,10600,778800.0,0.0,72.167
HK.01299,2019-10-04 15:24:00,72.167,72.267,72.267,72.167,0.0,0.0,63000,4630540.0,0.13856748929565357,72.167
HK.01299,2019-10-04 15:25:00,72.317,72.317,72.317,72.267,0.0,0.0,15600,1148130.0,0.06918787274966051,72.267
HK.01299,2019-10-04 15:26:00,72.317,72.367,72.417,72.267,0.0,0.0,19200,1413340.0,0.06914003622939471,72.317
HK.01299,2019-10-04 15:27:00,72.367,72.367,72.367,72.317,0.0,0.0,15600,1148880.0,0.0,72.367
HK.01299,2019-10-04 15:28:00,72.367,72.367,72.367,72.367,0.0,0.0,20200,1487730.0,0.0,72.367
HK.01299,2019-10-04 15:29:00,72.317,72.367,72.367,72.317,0.0,0.0,29000,2135740.0,0.0,72.367
HK.01299,2019-10-04 15:30:00,72.317,72.467,72.467,72.317,0.0,0.0,70600,5201420.0,0.1381845316235222,72.367
HK.01299,2019-10-04 15:31:00,72.417,72.417,72.417,72.317,0.0,0.0,135000,9947960.0,-0.06899692273724199,72.467
HK.01299,2019-10-04 15:32:00,72.367,72.417,72.417,72.367,0.0,0.0,4800,353660.0,0.0,72.417
HK.01299,2019-10-04 15:33:00,72.417,72.517,72.517,72.367,0.0,0.0,53200,3921690.0,0.1380891227197955,72.417
HK.01299,2019-10-04 15:34:00,72.517,72.467,72.567,72.467,0.0,0.0,91000,6715450.0,-0.0689493498076274,72.517
HK.01299,2019-10-04 15:35:00,72.467,72.567,72.667,72.467,0.0,0.0,108400,8005760.0,0.13799384547448398,72.467
HK.01299,2019-10-04 15:36:00,72.567,72.617,72.617,72.517,0.0,0.0,70800,5228940.0,0.0689018424352824,72.567
HK.01299,2019-10-04 15:37:00,72.567,72.567,72.567,72.517,0.0,0.0,38200,2821060.0,-0.06885440048475064,72.617
HK.01299,2019-10-04 15:38:00,72.517,72.517,72.567,72.517,0.0,0.0,7000,516620.0,-0.06890184243526282,72.567
HK.01299,2019-10-04 15:39:00,72.567,72.517,72.567,72.517,0.0,0.0,11200,826910.0,0.0,72.517
HK.01299,2019-10-04 15:40:00,72.517,72.417,72.567,72.417,0.0,0.0,142600,10518090.0,-0.1378986996152548,72.517
HK.01299,2019-10-04 15:41:00,72.467,72.567,72.567,72.467,0.0,0.0,57400,4235850.0,0.20713368407969326,72.417
HK.01299,2019-10-04 15:42:00,72.567,72.517,72.567,72.517,0.0,0.0,122600,9047910.0,-0.06890184243526282,72.567
HK.01299,2019-10-04 15:43:00,72.517,72.567,72.567,72.517,0.0,0.0,81400,6007530.0,0.0689493498076274,72.517
HK.01299,2019-10-04 15:44:00,72.567,72.567,72.567,72.517,0.0,0.0,96400,7114400.0,0.0,72.567
HK.01299,2019-10-04 15:45:00,72.517,72.517,72.567,72.467,0.0,0.0,147800,10907660.0,-0.06890184243526282,72.567
HK.01299,2019-10-04 15:46:00,72.567,72.567,72.617,72.517,0.0,0.0,114400,8448310.0,0.0689493498076274,72.517
HK.01299,2019-10-04 15:47:00,72.567,72.667,72.667,72.567,0.0,0.0,77600,5734800.0,0.1378036848705452,72.567
HK.01299,2019-10-04 15:48:00,72.667,72.667,72.717,72.617,0.0,0.0,67000,4954340.0,0.0,72.667
HK.01299,2019-10-04 15:49:00,72.617,72.617,72.667,72.617,0.0,0.0,30600,2262450.0,-0.06880702382098773,72.667
HK.01299,2019-10-04 15:50:00,72.617,72.617,72.667,72.617,0.0,0.0,19200,1419020.0,0.0,72.617
HK.01299,2019-10-04 15:51:00,72.617,72.517,72.617,72.517,0.0,0.0,100000,7387650.0,-0.13770880096948168,72.617
HK.01299,2019-10-04 15:52:00,72.517,72.517,72.567,72.517,0.0,0.0,14800,1092350.0,0.0,72.517
HK.01299,2019-10-04 15:53:00,72.517,72.567,72.567,72.467,0.0,0.0,103600,7645680.0,0.0689493498076274,72.517
HK.01299,2019-10-04 15:54:00,72.567,72.517,72.567,72.467,0.0,0.0,41400,3055340.0,-0.06890184243526282,72.567
HK.01299,2019-10-04 15:55:00,72.467,72.417,72.517,72.417,0.0,0.0,27600,2034940.0,-0.1378986996152548,72.517
HK.01299,2019-10-04 15:56:00,72.417,72.367,72.467,72.367,0.0,0.0,48600,3580390.0,-0.06904456135989775,72.417
HK.01299,2019-10-04 15:57:00,72.317,72.417,72.417,72.317,0.0,0.0,178400,13139230.0,0.0690922658117611,72.367
HK.01299,2019-10-04 15:58:00,72.467,72.417,72.467,72.417,0.0,0.0,77600,5721240.0,0.0,72.417
HK.01299,2019-10-04 15:59:00,72.417,72.317,72.467,72.317,0.0,0.0,58200,4286400.0,-0.13808912271981513,72.417
HK.01299,2019-10-04 16:00:00,72.317,72.267,72.517,72.267,0.0,0.0,2683000,197350100.0,-0.06914003622937506,72.317
