code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-23 10:12:00,77.091,77.091,77.141,77.091,0.0,0.0,6200,493940.0,-0.06481637520904754,77.141
HK.01299,2019-04-23 10:13:00,77.091,77.091,77.141,77.091,0.0,0.0,4000,318620.0,0.0,77.091
HK.01299,2019-04-23 10:14:00,77.091,77.141,77.141,77.091,0.0,0.0,3600,286800.0,0.06485841408207361,77.091
HK.01299,2019-04-23 10:15:00,77.141,77.241,77.241,77.091,0.0,0.0,90800,7240030.0,0.12963275041805825,77.141
HK.01299,2019-04-23 10:16:00,77.191,77.241,77.241,77.191,0.0,0.0,1000,79770.0,0.0,77.241
HK.01299,2019-04-23 10:17:00,77.191,77.241,77.291,77.191,0.0,0.0,48600,3878570.0,0.0,77.241
HK.01299,2019-04-23 10:18:00,77.291,77.291,77.341,77.291,0.0,0.0,8600,686760.0,0.06473246073975888,77.241
HK.01299,2019-04-23 10:19:00,77.341,77.291,77.341,77.291,0.0,0.0,4400,351380.0,0.0,77.291
HK.01299,2019-04-23 10:20:00,77.291,77.291,77.341,77.291,0.0,0.0,5200,415240.0,0.0,77.291
HK.01299,2019-04-23 10:21:00,77.291,77.291,77.341,77.291,0.0,0.0,3800,303480.0,0.0,77.291
HK.01299,2019-04-23 10:22:00,77.291,77.291,77.341,77.291,0.0,0.0,3000,239560.0,0.0,77.291
HK.01299,2019-04-23 10:23:00,77.291,77.291,77.341,77.291,0.0,0.0,6200,495150.0,0.0,77.291
HK.01299,2019-04-23 10:24:00,77.291,77.341,77.341,77.291,0.0,0.0,4000,319430.0,0.06469058493226529,77.291
HK.01299,2019-04-23 10:25:00,77.291,77.291,77.341,77.241,0.0,0.0,34800,2778650.0,-0.06464876326915499,77.341
HK.01299,2019-04-23 10:26:00,77.291,77.341,77.341,77.291,0.0,0.0,26200,2092120.0,0.06469058493226529,77.291
HK.01299,2019-04-23 10:27:00,77.291,77.241,77.291,77.241,0.0,0.0,9200,734360.0,-0.12929752653830998,77.341
HK.01299,2019-04-23 10:28:00,77.241,77.241,77.291,77.241,0.0,0.0,2200,175580.0,0.0,77.241
HK.01299,2019-04-23 10:29:00,77.241,77.291,77.291,77.241,0.0,0.0,9000,718320.0,0.06473246073975888,77.241
HK.01299,2019-04-23 10:30:00,77.241,77.241,77.291,77.241,0.0,0.0,36200,2888780.0,-0.06469058493226529,77.291
HK.01299,2019-04-23 10:31:00,77.241,77.291,77.291,77.241,0.0,0.0,43400,3463910.0,0.06473246073975888,77.241
HK.01299,2019-04-23 10:32:00,77.291,77.291,77.291,77.241,0.0,0.0,9200,734610.0,0.0,77.291
HK.01299,2019-04-23 10:33:00,77.241,77.291,77.291,77.241,0.0,0.0,3600,287410.0,0.0,77.291
HK.01299,2019-04-23 10:34:00,77.241,77.241,77.291,77.241,0.0,0.0,2000,159620.0,-0.06469058493226529,77.291
HK.01299,2019-04-23 10:35:00,77.241,77.241,77.291,77.191,0.0,0.0,48200,3845340.0,0.0,77.241
HK.01299,2019-04-23 10:36:00,77.191,77.191,77.241,77.141,0.0,0.0,14600,1164470.0,-0.06473246073975888,77.241
HK.01299,2019-04-23 10:37:00,77.191,77.141,77.191,77.141,0.0,0.0,26400,2104830.0,-0.06477439079685088,77.191
HK.01299,2019-04-23 10:38:00,77.191,77.241,77.291,77.141,0.0,0.0,32400,2584840.0,0.12963275041805825,77.141
HK.01299,2019-04-23 10:39:00,77.241,77.191,77.241,77.191,0.0,0.0,16200,1292680.0,-0.06473246073975888,77.241
HK.01299,2019-04-23 10:40:00,77.191,77.191,77.241,77.191,0.0,0.0,2600,207360.0,0.0,77.191
HK.01299,2019-04-23 10:41:00,77.241,77.291,77.341,77.241,0.0,0.0,120400,9612940.0,0.12954878159370176,77.191
HK.01299,2019-04-23 10:42:00,77.291,77.341,77.341,77.291,0.0,0.0,2200,175730.0,0.06469058493226529,77.291
HK.01299,2019-04-23 10:43:00,77.291,77.241,77.291,77.241,0.0,0.0,11600,926220.0,-0.12929752653830998,77.341
HK.01299,2019-04-23 10:44:00,77.241,77.291,77.341,77.241,0.0,0.0,28200,2251630.0,0.06473246073975888,77.241
HK.01299,2019-04-23 10:45:00,77.341,77.491,77.491,77.291,0.0,0.0,113400,9065500.0,0.2587623397290795,77.291
HK.01299,2019-04-23 10:46:00,77.491,77.491,77.491,77.491,0.0,0.0,30800,2465540.0,0.0,77.491
HK.01299,2019-04-23 10:47:00,77.491,77.491,77.491,77.491,0.0,0.0,5800,464290.0,0.0,77.491
HK.01299,2019-04-23 10:48:00,77.541,77.291,77.541,77.291,0.0,0.0,148200,11856850.0,-0.25809448839220406,77.491
HK.01299,2019-04-23 10:49:00,77.341,77.491,77.491,77.291,0.0,0.0,86800,6938830.0,0.2587623397290795,77.291
HK.01299,2019-04-23 10:50:00,77.491,77.441,77.491,77.441,0.0,0.0,2600,208020.0,-0.06452362209804642,77.491
HK.01299,2019-04-23 10:51:00,77.441,77.441,77.491,77.441,0.0,0.0,4000,320030.0,0.0,77.441
HK.01299,2019-04-23 10:52:00,77.441,77.391,77.491,77.391,0.0,0.0,13200,1056250.0,-0.06456528195658263,77.441
HK.01299,2019-04-23 10:53:00,77.441,77.441,77.491,77.441,0.0,0.0,17800,1424100.0,0.06460699564548482,77.391
HK.01299,2019-04-23 10:54:00,77.491,77.441,77.491,77.441,0.0,0.0,4000,320060.0,0.0,77.441
HK.01299,2019-04-23 10:55:00,77.441,77.291,77.491,77.291,0.0,0.0,57400,4589550.0,-0.19369584586976624,77.441
HK.01299,2019-04-23 10:56:00,77.291,77.291,77.341,77.291,0.0,0.0,19200,1533620.0,0.0,77.291
HK.01299,2019-04-23 10:57:00,77.291,77.341,77.391,77.291,0.0,0.0,26400,2109410.0,0.06469058493226529,77.291
HK.01299,2019-04-23 10:58:00,77.391,77.341,77.391,77.341,0.0,0.0,27400,2189820.0,0.0,77.341
HK.01299,2019-04-23 10:59:00,77.341,77.391,77.391,77.341,0.0,0.0,14400,1151170.0,0.06464876326917338,77.341
HK.01299,2019-04-23 11:00:00,77.341,77.341,77.391,77.341,0.0,0.0,3600,287670.0,-0.06460699564550318,77.391
HK.01299,2019-04-23 11:01:00,77.341,77.341,77.341,77.341,0.0,0.0,2000,159800.0,0.0,77.341
HK.01299,2019-04-23 11:02:00,77.341,77.341,77.391,77.341,0.0,0.0,6000,479500.0,0.0,77.341
HK.01299,2019-04-23 11:03:00,77.391,77.291,77.391,77.291,0.0,0.0,76600,6118600.0,-0.06464876326915499,77.341
HK.01299,2019-04-23 11:04:00,77.291,77.291,77.291,77.291,0.0,0.0,600,47910.0,0.0,77.291
HK.01299,2019-04-23 11:05:00,77.291,77.391,77.441,77.291,0.0,0.0,87800,7018420.0,0.12938116986454895,77.291
HK.01299,2019-04-23 11:06:00,77.391,77.391,77.441,77.391,0.0,0.0,2600,207920.0,0.0,77.391
HK.01299,2019-04-23 11:07:00,77.441,77.391,77.441,77.391,0.0,0.0,1600,127930.0,0.0,77.391
HK.01299,2019-04-23 11:08:00,77.391,77.391,77.441,77.391,0.0,0.0,2600,207900.0,0.0,77.391
HK.01299,2019-04-23 11:09:00,77.391,77.391,77.391,77.391,0.0,0.0,4200,335790.0,0.0,77.391
HK.01299,2019-04-23 11:10:00,77.391,77.441,77.491,77.391,0.0,0.0,49400,3952080.0,0.06460699564548482,77.391
HK.01299,2019-04-23 11:11:00,77.491,77.541,77.541,77.441,0.0,0.0,33000,2642070.0,0.12913056391316527,77.441
HK.01299,2019-04-23 11:12:00,77.491,77.541,77.541,77.491,0.0,0.0,400,32030.0,0.0,77.541
HK.01299,2019-04-23 11:13:00,77.491,77.541,77.541,77.491,0.0,0.0,8200,656760.0,0.0,77.541
HK.01299,2019-04-23 11:14:00,77.491,77.541,77.541,77.491,0.0,0.0,5000,400380.0,0.0,77.541
HK.01299,2019-04-23 11:15:00,77.541,77.491,77.541,77.491,0.0,0.0,4200,336350.0,-0.06448201596574349,77.541
HK.01299,2019-04-23 11:16:00,77.541,77.541,77.541,77.491,0.0,0.0,2400,192190.0,0.06452362209804642,77.491
HK.01299,2019-04-23 11:17:00,77.541,77.491,77.541,77.491,0.0,0.0,19600,1569880.0,-0.06448201596574349,77.541
HK.01299,2019-04-23 11:18:00,77.491,77.541,77.541,77.491,0.0,0.0,3600,288290.0,0.06452362209804642,77.491
HK.01299,2019-04-23 11:19:00,77.491,77.491,77.541,77.491,0.0,0.0,4600,368320.0,-0.06448201596574349,77.541
HK.01299,2019-04-23 11:20:00,77.541,77.491,77.541,77.491,0.0,0.0,4600,368390.0,0.0,77.491
HK.01299,2019-04-23 11:21:00,77.491,77.541,77.541,77.491,0.0,0.0,5000,400310.0,0.06452362209804642,77.491
HK.01299,2019-04-23 11:22:00,77.541,77.491,77.541,77.491,0.0,0.0,57000,4563060.0,-0.06448201596574349,77.541
HK.01299,2019-04-23 11:23:00,77.491,77.491,77.491,77.491,0.0,0.0,2000,160100.0,0.0,77.491
HK.01299,2019-04-23 11:24:00,77.441,77.541,77.541,77.441,0.0,0.0,28200,2257380.0,0.06452362209804642,77.491
HK.01299,2019-04-23 11:25:00,77.491,77.541,77.591,77.491,0.0,0.0,87400,7000810.0,0.0,77.541
HK.01299,2019-04-23 11:26:00,77.541,77.541,77.591,77.541,0.0,0.0,11600,929700.0,0.0,77.541
HK.01299,2019-04-23 11:27:00,77.591,77.591,77.591,77.541,0.0,0.0,2200,176280.0,0.06448201596574349,77.541
HK.01299,2019-04-23 11:28:00,77.541,77.541,77.591,77.541,0.0,0.0,2600,208320.0,-0.06444046345580952,77.591
HK.01299,2019-04-23 11:29:00,77.541,77.541,77.541,77.541,0.0,0.0,3800,304380.0,0.0,77.541
HK.01299,2019-04-23 11:30:00,77.541,77.591,77.591,77.541,0.0,0.0,7600,609080.0,0.06448201596574349,77.541
HK.01299,2019-04-23 11:31:00,77.591,77.591,77.591,77.541,0.0,0.0,4400,352620.0,0.0,77.591
HK.01299,2019-04-23 11:32:00,77.541,77.541,77.591,77.541,0.0,0.0,4000,320440.0,-0.06444046345580952,77.591
HK.01299,2019-04-23 11:33:00,77.541,77.541,77.591,77.541,0.0,0.0,7200,576930.0,0.0,77.541
HK.01299,2019-04-23 11:34:00,77.541,77.541,77.541,77.491,0.0,0.0,51000,4085060.0,0.0,77.541
HK.01299,2019-04-23 11:35:00,77.541,77.541,77.591,77.541,0.0,0.0,9200,736970.0,0.0,77.541
HK.01299,2019-04-23 11:36:00,77.541,77.541,77.591,77.541,0.0,0.0,2600,208320.0,0.0,77.541
HK.01299,2019-04-23 11:37:00,77.541,77.591,77.591,77.541,0.0,0.0,3200,256330.0,0.06448201596574349,77.541
HK.01299,2019-04-23 11:38:00,77.541,77.541,77.591,77.541,0.0,0.0,5800,464740.0,-0.06444046345580952,77.591
HK.01299,2019-04-23 11:39:00,77.591,77.491,77.591,77.491,0.0,0.0,42600,3411990.0,-0.06448201596574349,77.541
HK.01299,2019-04-23 11:40:00,77.541,77.491,77.541,77.491,0.0,0.0,8600,688830.0,0.0,77.491
HK.01299,2019-04-23 11:41:00,77.491,77.541,77.541,77.491,0.0,0.0,2000,160140.0,0.06452362209804642,77.491
HK.01299,2019-04-23 11:42:00,77.491,77.491,77.541,77.491,0.0,0.0,14800,1184810.0,-0.06448201596574349,77.541
HK.01299,2019-04-23 11:43:00,77.541,77.491,77.541,77.491,0.0,0.0,8400,672780.0,0.0,77.491
HK.01299,2019-04-23 11:44:00,77.491,77.541,77.541,77.491,0.0,0.0,4400,352270.0,0.06452362209804642,77.491
HK.01299,2019-04-23 11:45:00,77.491,77.491,77.491,77.491,0.0,0.0,2400,192120.0,-0.06448201596574349,77.541
HK.01299,2019-04-23 11:46:00,77.541,77.541,77.541,77.491,0.0,0.0,1400,112120.0,0.06452362209804642,77.491
HK.01299,2019-04-23 11:47:00,77.491,77.541,77.541,77.491,0.0,0.0,3200,256200.0,0.0,77.541
HK.01299,2019-04-23 11:48:00,77.541,77.541,77.541,77.491,0.0,0.0,2400,192190.0,0.0,77.541
HK.01299,2019-04-23 11:49:00,77.491,77.541,77.541,77.491,0.0,0.0,1600,128110.0,0.0,77.541
HK.01299,2019-04-23 11:50:00,77.491,77.541,77.541,77.491,0.0,0.0,4200,336350.0,0.0,77.541
HK.01299,2019-04-23 11:51:00,77.541,77.691,77.741,77.491,0.0,0.0,135000,10821940.0,0.1934460478972488,77.541
HK.01299,2019-04-23 11:52:00,77.641,77.641,77.691,77.641,0.0,0.0,28000,2245730.0,-0.06435751888892813,77.691
HK.01299,2019-04-23 11:53:00,77.641,77.691,77.691,77.641,0.0,0.0,24200,1940890.0,0.06439896446464774,77.641
HK.01299,2019-04-23 11:54:00,77.591,77.641,77.691,77.591,0.0,0.0,2400,192520.0,-0.06435751888892813,77.691
HK.01299,2019-04-23 11:55:00,77.691,77.691,77.691,77.641,0.0,0.0,3800,304910.0,0.06439896446464774,77.641
HK.01299,2019-04-23 11:56:00,77.641,77.691,77.691,77.641,0.0,0.0,6800,545610.0,0.0,77.691
HK.01299,2019-04-23 11:57:00,77.691,77.691,77.691,77.641,0.0,0.0,9800,786410.0,0.0,77.691
HK.01299,2019-04-23 11:58:00,77.691,77.691,77.691,77.641,0.0,0.0,12600,1010980.0,0.0,77.691
HK.01299,2019-04-23 11:59:00,77.691,77.691,77.691,77.641,0.0,0.0,9000,722120.0,0.0,77.691
HK.01299,2019-04-23 12:00:00,77.641,77.641,77.691,77.641,0.0,0.0,11400,914780.0,-0.06435751888892813,77.691
HK.01299,2019-04-23 13:01:00,77.691,77.541,77.691,77.491,0.0,0.0,52600,4216560.0,-0.1287979289293138,77.641
HK.01299,2019-04-23 13:02:00,77.541,77.641,77.641,77.541,0.0,0.0,51200,4104470.0,0.1289640319315053,77.541
HK.01299,2019-04-23 13:03:00,77.641,77.741,77.741,77.641,0.0,0.0,42600,3417860.0,0.12879792892929548,77.641
HK.01299,2019-04-23 13:04:00,77.741,77.741,77.741,77.641,0.0,0.0,7400,594040.0,0.0,77.741
HK.01299,2019-04-23 13:05:00,77.741,77.691,77.741,77.641,0.0,0.0,12000,963360.0,-0.06431612662558644,77.741
HK.01299,2019-04-23 13:06:00,77.741,77.741,77.741,77.691,0.0,0.0,3800,305120.0,0.06435751888892813,77.691
HK.01299,2019-04-23 13:07:00,77.741,77.741,77.741,77.691,0.0,0.0,4400,353250.0,0.0,77.741
HK.01299,2019-04-23 13:08:00,77.741,77.741,77.741,77.691,0.0,0.0,3000,240870.0,0.0,77.741
HK.01299,2019-04-23 13:09:00,77.691,77.741,77.741,77.691,0.0,0.0,6000,481730.0,0.0,77.741
HK.01299,2019-04-23 13:10:00,77.691,77.691,77.741,77.691,0.0,0.0,8000,642320.0,-0.06431612662558644,77.741
HK.01299,2019-04-23 13:11:00,77.741,77.741,77.741,77.691,0.0,0.0,6000,481770.0,0.06435751888892813,77.691
HK.01299,2019-04-23 13:12:00,77.691,77.741,77.741,77.641,0.0,0.0,38000,3049760.0,0.0,77.741
HK.01299,2019-04-23 13:13:00,77.641,77.741,77.741,77.641,0.0,0.0,800,64220.0,0.0,77.741
HK.01299,2019-04-23 13:14:00,77.741,77.741,77.741,77.691,0.0,0.0,6000,481750.0,0.0,77.741
HK.01299,2019-04-23 13:15:00,77.741,77.691,77.741,77.691,0.0,0.0,6800,545970.0,-0.06431612662558644,77.741
HK.01299,2019-04-23 13:16:00,77.691,77.741,77.741,77.691,0.0,0.0,5800,465650.0,0.06435751888892813,77.691
HK.01299,2019-04-23 13:17:00,77.691,77.741,77.741,77.691,0.0,0.0,4200,337210.0,0.0,77.741
HK.01299,2019-04-23 13:18:00,77.741,77.691,77.741,77.691,0.0,0.0,4800,385400.0,-0.06431612662558644,77.741
HK.01299,2019-04-23 13:19:00,77.741,77.691,77.741,77.691,0.0,0.0,9600,770770.0,0.0,77.691
HK.01299,2019-04-23 13:20:00,77.741,77.741,77.741,77.691,0.0,0.0,8400,674440.0,0.06435751888892813,77.691
HK.01299,2019-04-23 13:21:00,77.741,77.741,77.741,77.691,0.0,0.0,8000,642370.0,0.0,77.741
HK.01299,2019-04-23 13:22:00,77.741,77.741,77.791,77.691,0.0,0.0,32800,2634210.0,0.0,77.741
HK.01299,2019-04-23 13:23:00,77.791,77.791,77.791,77.741,0.0,0.0,27400,2201520.0,0.06431612662558644,77.741
HK.01299,2019-04-23 13:24:00,77.791,77.841,77.841,77.791,0.0,0.0,64600,5191880.0,0.06427478757182342,77.791
HK.01299,2019-04-23 13:25:00,77.791,77.791,77.841,77.791,0.0,0.0,35400,2844880.0,-0.06423350162510394,77.841
HK.01299,2019-04-23 13:26:00,77.791,77.791,77.841,77.741,0.0,0.0,16600,1333790.0,0.0,77.791
HK.01299,2019-04-23 13:27:00,77.791,77.791,77.791,77.791,0.0,0.0,2000,160700.0,0.0,77.791
HK.01299,2019-04-23 13:28:00,77.791,77.791,77.841,77.791,0.0,0.0,4000,321530.0,0.0,77.791
HK.01299,2019-04-23 13:29:00,77.791,77.791,77.841,77.791,0.0,0.0,11400,916290.0,0.0,77.791
HK.01299,2019-04-23 13:30:00,77.791,77.791,77.841,77.791,0.0,0.0,5800,466140.0,0.0,77.791
HK.01299,2019-04-23 13:31:00,77.841,77.841,77.841,77.791,0.0,0.0,5600,450170.0,0.06427478757182342,77.791
HK.01299,2019-04-23 13:32:00,77.791,77.791,77.841,77.791,0.0,0.0,7600,610810.0,-0.06423350162510394,77.841
HK.01299,2019-04-23 13:33:00,77.791,77.791,77.841,77.791,0.0,0.0,8200,659110.0,0.0,77.791
HK.01299,2019-04-23 13:34:00,77.841,77.841,77.841,77.791,0.0,0.0,11800,948430.0,0.06427478757182342,77.791
HK.01299,2019-04-23 13:35:00,77.791,77.791,77.841,77.791,0.0,0.0,13000,1044930.0,-0.06423350162510394,77.841
HK.01299,2019-04-23 13:36:00,77.841,77.941,77.941,77.791,0.0,0.0,107000,8604960.0,0.19282436271548853,77.791
HK.01299,2019-04-23 13:37:00,77.941,77.991,77.991,77.891,0.0,0.0,27600,2221930.0,0.06415108864397065,77.941
HK.01299,2019-04-23 13:38:00,77.991,77.991,78.041,77.941,0.0,0.0,25200,2030470.0,0.0,77.991
HK.01299,2019-04-23 13:39:00,78.041,78.041,78.041,77.991,0.0,0.0,2600,209540.0,0.06410996140579958,77.991
HK.01299,2019-04-23 13:40:00,77.991,78.041,78.041,77.991,0.0,0.0,2400,193400.0,0.0,78.041
HK.01299,2019-04-23 13:41:00,78.041,77.991,78.041,77.991,0.0,0.0,7800,628500.0,-0.06406888686715594,78.041
HK.01299,2019-04-23 13:42:00,78.041,78.041,78.041,77.991,0.0,0.0,15200,1224970.0,0.06410996140579958,77.991
HK.01299,2019-04-23 13:43:00,77.991,78.091,78.091,77.991,0.0,0.0,23600,1902220.0,0.06406888686715594,78.041
HK.01299,2019-04-23 13:44:00,78.091,77.891,78.091,77.891,0.0,0.0,67400,5429760.0,-0.2561114597072501,78.091
HK.01299,2019-04-23 13:45:00,77.941,77.941,77.941,77.891,0.0,0.0,16800,1352320.0,0.06419226868315614,77.891
HK.01299,2019-04-23 13:46:00,77.941,77.941,77.991,77.891,0.0,0.0,29200,2351190.0,0.0,77.941
HK.01299,2019-04-23 13:47:00,77.941,78.041,78.091,77.941,0.0,0.0,20200,1628080.0,0.1283021772879413,77.941
HK.01299,2019-04-23 13:48:00,78.041,77.891,78.041,77.891,0.0,0.0,59000,4752330.0,-0.1922066606014678,78.041
HK.01299,2019-04-23 13:49:00,77.891,77.891,77.941,77.891,0.0,0.0,1200,96550.0,0.0,77.891
HK.01299,2019-04-23 13:50:00,77.891,77.991,77.991,77.891,0.0,0.0,19600,1577850.0,0.12838453736631228,77.891
HK.01299,2019-04-23 13:51:00,77.941,77.991,77.991,77.941,0.0,0.0,3200,257740.0,0.0,77.991
HK.01299,2019-04-23 13:52:00,77.991,77.991,77.991,77.941,0.0,0.0,22800,1836450.0,0.0,77.991
HK.01299,2019-04-23 13:53:00,77.941,77.941,77.991,77.891,0.0,0.0,33200,2672610.0,-0.06410996140579958,77.991
HK.01299,2019-04-23 13:54:00,77.941,77.941,77.941,77.891,0.0,0.0,800,64390.0,0.0,77.941
HK.01299,2019-04-23 13:55:00,77.891,77.891,77.941,77.891,0.0,0.0,6800,547220.0,-0.06415108864397065,77.941
HK.01299,2019-04-23 13:56:00,77.891,77.891,77.941,77.891,0.0,0.0,9200,740340.0,0.0,77.891
HK.01299,2019-04-23 13:57:00,77.941,77.891,77.941,77.891,0.0,0.0,7000,563310.0,0.0,77.891
HK.01299,2019-04-23 13:58:00,77.941,77.891,77.941,77.891,0.0,0.0,4200,337990.0,0.0,77.891
HK.01299,2019-04-23 13:59:00,77.891,77.891,77.941,77.841,0.0,0.0,53400,4295990.0,0.0,77.891
HK.01299,2019-04-23 14:00:00,77.841,77.891,77.891,77.841,0.0,0.0,2000,160850.0,0.0,77.891
HK.01299,2019-04-23 14:01:00,77.841,77.941,77.941,77.841,0.0,0.0,48600,3910310.0,0.06419226868315614,77.891
HK.01299,2019-04-23 14:02:00,77.941,77.941,77.941,77.891,0.0,0.0,2400,193180.0,0.0,77.941
HK.01299,2019-04-23 14:03:00,77.941,77.941,77.941,77.891,0.0,0.0,5400,434670.0,0.0,77.941
HK.01299,2019-04-23 14:04:00,77.891,77.941,77.941,77.891,0.0,0.0,6000,482920.0,0.0,77.941
HK.01299,2019-04-23 14:05:00,77.891,77.891,77.941,77.891,0.0,0.0,6600,531240.0,-0.06415108864397065,77.941
HK.01299,2019-04-23 14:06:00,77.941,77.941,77.941,77.891,0.0,0.0,5600,450770.0,0.06419226868315614,77.891
HK.01299,2019-04-23 14:07:00,77.891,77.941,77.941,77.891,0.0,0.0,14800,1191320.0,0.0,77.941
HK.01299,2019-04-23 14:08:00,77.941,77.941,77.991,77.891,0.0,0.0,30600,2463390.0,0.0,77.941
HK.01299,2019-04-23 14:09:00,77.991,77.891,77.991,77.891,0.0,0.0,24600,1980290.0,-0.06415108864397065,77.941
HK.01299,2019-04-23 14:10:00,77.941,77.941,77.941,77.891,0.0,0.0,2000,160970.0,0.06419226868315614,77.891
HK.01299,2019-04-23 14:11:00,77.891,77.841,77.941,77.841,0.0,0.0,56800,4569580.0,-0.1283021772879595,77.941
HK.01299,2019-04-23 14:12:00,77.841,77.941,77.941,77.841,0.0,0.0,35800,2880460.0,0.12846700325022614,77.841
