code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-23 14:11:00,72.8,72.75,72.85,72.75,0.0,0.0,39000,2852730.0,-0.06868131868131479,72.8
HK.01299,2020-07-23 14:12:00,72.8,72.65,72.8,72.65,0.0,0.0,48200,3521670.0,-0.1374570446735317,72.75
HK.01299,2020-07-23 14:13:00,72.7,72.7,72.75,72.7,0.0,0.0,4800,350680.0,0.06882312456985155,72.65
HK.01299,2020-07-23 14:14:00,72.65,72.6,72.65,72.6,0.0,0.0,10000,729860.0,-0.13755158184320293,72.7
HK.01299,2020-07-23 14:15:00,72.65,72.65,72.65,72.65,0.0,0.0,8600,627800.0,0.06887052341599363,72.6
HK.01299,2020-07-23 14:16:00,72.6,72.65,72.65,72.6,0.0,0.0,7000,510870.0,0.0,72.65
HK.01299,2020-07-23 14:17:00,72.65,72.65,72.65,72.6,0.0,0.0,8800,642380.0,0.0,72.65
HK.01299,2020-07-23 14:18:00,72.65,72.65,72.65,72.65,0.0,0.0,2000,146000.0,0.0,72.65
HK.01299,2020-07-23 14:19:00,72.65,72.5,72.65,72.5,0.0,0.0,49800,3632640.0,-0.20646937370957424,72.65
HK.01299,2020-07-23 14:20:00,72.5,72.5,72.55,72.45,0.0,0.0,34200,2493000.0,0.0,72.5
HK.01299,2020-07-23 14:21:00,72.5,72.6,72.6,72.5,0.0,0.0,7200,524810.0,0.1379310344827508,72.5
HK.01299,2020-07-23 14:22:00,72.6,72.6,72.6,72.6,0.0,0.0,7800,569010.0,0.0,72.6
HK.01299,2020-07-23 14:23:00,72.55,72.65,72.65,72.55,0.0,0.0,36800,2685490.0,0.06887052341599363,72.6
HK.01299,2020-07-23 14:24:00,72.65,72.7,72.7,72.65,0.0,0.0,79600,5814480.0,0.06882312456985155,72.65
HK.01299,2020-07-23 14:25:00,72.7,72.7,72.7,72.7,0.0,0.0,5200,379860.0,0.0,72.7
HK.01299,2020-07-23 14:26:00,72.7,72.75,72.75,72.7,0.0,0.0,14000,1023080.0,0.06877579092159168,72.7
HK.01299,2020-07-23 14:27:00,72.75,72.65,72.75,72.65,0.0,0.0,23200,1695490.0,-0.1374570446735317,72.75
HK.01299,2020-07-23 14:28:00,72.7,72.7,72.75,72.7,0.0,0.0,7600,555300.0,0.06882312456985155,72.65
HK.01299,2020-07-23 14:29:00,72.7,72.7,72.7,72.7,0.0,0.0,4800,350640.0,0.0,72.7
HK.01299,2020-07-23 14:30:00,72.7,72.7,72.7,72.7,0.0,0.0,9200,672060.0,0.0,72.7
HK.01299,2020-07-23 14:31:00,72.65,72.6,72.65,72.6,0.0,0.0,16400,1197190.0,-0.13755158184320293,72.7
HK.01299,2020-07-23 14:32:00,72.65,72.6,72.65,72.55,0.0,0.0,98000,7148600.0,0.0,72.6
HK.01299,2020-07-23 14:33:00,72.6,72.55,72.6,72.55,0.0,0.0,1400,102070.0,-0.06887052341597405,72.6
HK.01299,2020-07-23 14:34:00,72.55,72.55,72.55,72.55,0.0,0.0,8600,626940.0,0.0,72.55
HK.01299,2020-07-23 14:35:00,72.55,72.55,72.55,72.5,0.0,0.0,7200,524810.0,0.0,72.55
HK.01299,2020-07-23 14:36:00,72.55,72.55,72.55,72.5,0.0,0.0,4800,349910.0,0.0,72.55
HK.01299,2020-07-23 14:37:00,72.6,72.6,72.6,72.6,0.0,0.0,12400,904580.0,0.06891798759475831,72.55
HK.01299,2020-07-23 14:38:00,72.6,72.65,72.65,72.6,0.0,0.0,6800,496210.0,0.06887052341599363,72.6
HK.01299,2020-07-23 14:39:00,72.65,72.7,72.7,72.65,0.0,0.0,3600,262840.0,0.06882312456985155,72.65
HK.01299,2020-07-23 14:40:00,72.7,72.7,72.7,72.65,0.0,0.0,14400,1051770.0,0.0,72.7
HK.01299,2020-07-23 14:41:00,72.7,72.7,72.7,72.7,0.0,0.0,600,43830.0,0.0,72.7
HK.01299,2020-07-23 14:42:00,72.7,72.7,72.7,72.65,0.0,0.0,21400,1563010.0,0.0,72.7
HK.01299,2020-07-23 14:43:00,72.65,72.7,72.7,72.65,0.0,0.0,16200,1182630.0,0.0,72.7
HK.01299,2020-07-23 14:44:00,72.7,72.65,72.7,72.65,0.0,0.0,1400,102230.0,-0.06877579092159168,72.7
HK.01299,2020-07-23 14:45:00,72.65,72.6,72.7,72.6,0.0,0.0,46600,3401810.0,-0.06882312456987111,72.65
HK.01299,2020-07-23 14:46:00,72.65,72.65,72.65,72.65,0.0,0.0,25400,1854200.0,0.06887052341599363,72.6
HK.01299,2020-07-23 14:47:00,72.65,72.6,72.7,72.6,0.0,0.0,49600,3620120.0,-0.06882312456987111,72.65
HK.01299,2020-07-23 14:48:00,72.6,72.65,72.65,72.6,0.0,0.0,1400,102190.0,0.06887052341599363,72.6
HK.01299,2020-07-23 14:49:00,72.65,72.65,72.65,72.65,0.0,0.0,4200,306600.0,0.0,72.65
HK.01299,2020-07-23 14:50:00,72.65,72.65,72.65,72.65,0.0,0.0,3800,277400.0,0.0,72.65
HK.01299,2020-07-23 14:51:00,72.65,72.65,72.7,72.65,0.0,0.0,11800,861670.0,0.0,72.65
HK.01299,2020-07-23 14:52:00,72.7,72.65,72.7,72.65,0.0,0.0,13000,949570.0,0.0,72.65
HK.01299,2020-07-23 14:53:00,72.65,72.65,72.7,72.65,0.0,0.0,4400,321230.0,0.0,72.65
HK.01299,2020-07-23 14:54:00,72.65,72.65,72.7,72.65,0.0,0.0,2400,175240.0,0.0,72.65
HK.01299,2020-07-23 14:55:00,72.7,72.65,72.7,72.65,0.0,0.0,3000,219050.0,0.0,72.65
HK.01299,2020-07-23 14:56:00,72.7,72.65,72.7,72.65,0.0,0.0,47600,3475480.0,0.0,72.65
HK.01299,2020-07-23 14:57:00,72.6,72.6,72.6,72.6,0.0,0.0,22200,1619490.0,-0.06882312456987111,72.65
HK.01299,2020-07-23 14:58:00,72.6,72.6,72.6,72.6,0.0,0.0,2000,145900.0,0.0,72.6
HK.01299,2020-07-23 14:59:00,72.65,72.6,72.65,72.6,0.0,0.0,1000,72990.0,0.0,72.6
HK.01299,2020-07-23 15:00:00,72.6,72.6,72.65,72.6,0.0,0.0,5600,408570.0,0.0,72.6
HK.01299,2020-07-23 15:01:00,72.65,72.6,72.65,72.6,0.0,0.0,2000,145940.0,0.0,72.6
HK.01299,2020-07-23 15:02:00,72.6,72.55,72.65,72.55,0.0,0.0,88800,6477640.0,-0.06887052341597405,72.6
HK.01299,2020-07-23 15:03:00,72.55,72.55,72.6,72.55,0.0,0.0,7200,525130.0,0.0,72.55
HK.01299,2020-07-23 15:04:00,72.6,72.6,72.6,72.55,0.0,0.0,9800,714840.0,0.06891798759475831,72.55
HK.01299,2020-07-23 15:05:00,72.6,72.55,72.6,72.55,0.0,0.0,6400,466620.0,-0.06887052341597405,72.6
HK.01299,2020-07-23 15:06:00,72.6,72.6,72.6,72.6,0.0,0.0,800,58360.0,0.06891798759475831,72.55
HK.01299,2020-07-23 15:07:00,72.6,72.55,72.6,72.55,0.0,0.0,3400,247900.0,-0.06887052341597405,72.6
HK.01299,2020-07-23 15:08:00,72.6,72.55,72.6,72.55,0.0,0.0,4600,335450.0,0.0,72.55
HK.01299,2020-07-23 15:09:00,72.6,72.55,72.6,72.5,0.0,0.0,151000,11004450.0,0.0,72.55
HK.01299,2020-07-23 15:10:00,72.5,72.4,72.5,72.4,0.0,0.0,49200,3582660.0,-0.20675396278427494,72.55
HK.01299,2020-07-23 15:11:00,72.4,72.45,72.5,72.35,0.0,0.0,103400,7523510.0,0.06906077348065906,72.4
HK.01299,2020-07-23 15:12:00,72.5,72.5,72.5,72.5,0.0,0.0,4400,320540.0,0.06901311249136943,72.45
HK.01299,2020-07-23 15:13:00,72.45,72.5,72.5,72.45,0.0,0.0,3000,218440.0,0.0,72.5
HK.01299,2020-07-23 15:14:00,72.45,72.45,72.5,72.45,0.0,0.0,6200,451390.0,-0.0689655172413754,72.5
HK.01299,2020-07-23 15:15:00,72.45,72.5,72.55,72.45,0.0,0.0,20200,1471520.0,0.06901311249136943,72.45
HK.01299,2020-07-23 15:16:00,72.55,72.5,72.55,72.5,0.0,0.0,24200,1763160.0,0.0,72.5
HK.01299,2020-07-23 15:17:00,72.5,72.55,72.55,72.5,0.0,0.0,8400,612010.0,0.0689655172413754,72.5
HK.01299,2020-07-23 15:18:00,72.55,72.5,72.55,72.5,0.0,0.0,54200,3948980.0,-0.06891798759475831,72.55
HK.01299,2020-07-23 15:19:00,72.45,72.5,72.5,72.45,0.0,0.0,16400,1194210.0,0.0,72.5
HK.01299,2020-07-23 15:20:00,72.45,72.45,72.45,72.45,0.0,0.0,45000,3276000.0,-0.0689655172413754,72.5
HK.01299,2020-07-23 15:21:00,72.45,72.4,72.45,72.4,0.0,0.0,11800,858880.0,-0.06901311249136943,72.45
HK.01299,2020-07-23 15:22:00,72.4,72.4,72.4,72.4,0.0,0.0,8600,625650.0,0.0,72.4
HK.01299,2020-07-23 15:23:00,72.4,72.4,72.4,72.4,0.0,0.0,10800,785700.0,0.0,72.4
HK.01299,2020-07-23 15:24:00,72.4,72.4,72.45,72.4,0.0,0.0,38200,2780560.0,0.0,72.4
HK.01299,2020-07-23 15:25:00,72.45,72.5,72.5,72.45,0.0,0.0,47800,3479930.0,0.13812154696131812,72.4
HK.01299,2020-07-23 15:26:00,72.45,72.45,72.45,72.4,0.0,0.0,47200,3435650.0,-0.0689655172413754,72.5
HK.01299,2020-07-23 15:27:00,72.45,72.45,72.45,72.4,0.0,0.0,8600,625920.0,0.0,72.45
HK.01299,2020-07-23 15:28:00,72.45,72.45,72.45,72.4,0.0,0.0,14200,1033440.0,0.0,72.45
HK.01299,2020-07-23 15:29:00,72.4,72.35,72.45,72.35,0.0,0.0,58000,4218910.0,-0.1380262249827585,72.45
HK.01299,2020-07-23 15:30:00,72.35,72.35,72.35,72.35,0.0,0.0,19200,1395840.0,0.0,72.35
HK.01299,2020-07-23 15:31:00,72.35,72.35,72.4,72.35,0.0,0.0,23000,1672220.0,0.0,72.35
HK.01299,2020-07-23 15:32:00,72.35,72.45,72.5,72.35,0.0,0.0,220000,16006380.0,0.1382170006910968,72.35
HK.01299,2020-07-23 15:33:00,72.45,72.5,72.5,72.45,0.0,0.0,27400,1995340.0,0.06901311249136943,72.45
HK.01299,2020-07-23 15:34:00,72.45,72.5,72.5,72.45,0.0,0.0,11800,859220.0,0.0,72.5
HK.01299,2020-07-23 15:35:00,72.45,72.45,72.5,72.45,0.0,0.0,22000,1601970.0,-0.0689655172413754,72.5
HK.01299,2020-07-23 15:36:00,72.45,72.4,72.5,72.4,0.0,0.0,43000,3129920.0,-0.06901311249136943,72.45
HK.01299,2020-07-23 15:37:00,72.4,72.4,72.4,72.4,0.0,0.0,30800,2240700.0,0.0,72.4
HK.01299,2020-07-23 15:38:00,72.4,72.4,72.4,72.4,0.0,0.0,38600,2808150.0,0.0,72.4
HK.01299,2020-07-23 15:39:00,72.4,72.35,72.45,72.35,0.0,0.0,43800,3185410.0,-0.06906077348067868,72.4
HK.01299,2020-07-23 15:40:00,72.35,72.35,72.35,72.3,0.0,0.0,71400,5190600.0,0.0,72.35
HK.01299,2020-07-23 15:41:00,72.35,72.3,72.35,72.3,0.0,0.0,71200,5175090.0,-0.06910850034553857,72.35
HK.01299,2020-07-23 15:42:00,72.3,72.3,72.35,72.3,0.0,0.0,42800,3110040.0,0.0,72.3
HK.01299,2020-07-23 15:43:00,72.3,72.35,72.35,72.25,0.0,0.0,346600,25180650.0,0.06915629322267933,72.3
HK.01299,2020-07-23 15:44:00,72.35,72.35,72.4,72.35,0.0,0.0,53600,3897740.0,0.0,72.35
HK.01299,2020-07-23 15:45:00,72.3,72.3,72.35,72.3,0.0,0.0,35600,2586770.0,-0.06910850034553857,72.35
HK.01299,2020-07-23 15:46:00,72.3,72.25,72.3,72.25,0.0,0.0,67200,4880230.0,-0.06915629322267933,72.3
HK.01299,2020-07-23 15:47:00,72.25,72.2,72.3,72.2,0.0,0.0,177400,12878120.0,-0.06920415224913101,72.25
HK.01299,2020-07-23 15:48:00,72.2,72.2,72.25,72.2,0.0,0.0,55200,4004780.0,0.0,72.2
HK.01299,2020-07-23 15:49:00,72.2,72.25,72.25,72.15,0.0,0.0,284000,20603530.0,0.06925207756232293,72.2
HK.01299,2020-07-23 15:50:00,72.25,72.25,72.3,72.2,0.0,0.0,134000,9731100.0,0.0,72.25
HK.01299,2020-07-23 15:51:00,72.2,72.3,72.35,72.2,0.0,0.0,118000,8569590.0,0.06920415224913101,72.25
HK.01299,2020-07-23 15:52:00,72.3,72.2,72.3,72.2,0.0,0.0,46200,3354630.0,-0.13831258644535865,72.3
HK.01299,2020-07-23 15:53:00,72.2,72.25,72.3,72.2,0.0,0.0,99400,7214400.0,0.06925207756232293,72.2
HK.01299,2020-07-23 15:54:00,72.25,72.2,72.25,72.2,0.0,0.0,63200,4585650.0,-0.06920415224913101,72.25
HK.01299,2020-07-23 15:55:00,72.2,72.2,72.3,72.15,0.0,0.0,72800,5282850.0,0.0,72.2
HK.01299,2020-07-23 15:56:00,72.2,72.2,72.25,72.2,0.0,0.0,61800,4484140.0,0.0,72.2
HK.01299,2020-07-23 15:57:00,72.2,72.3,72.3,72.2,0.0,0.0,49600,3600840.0,0.13850415512464587,72.2
HK.01299,2020-07-23 15:58:00,72.3,72.4,72.4,72.3,0.0,0.0,42600,3095880.0,0.13831258644537833,72.3
HK.01299,2020-07-23 15:59:00,72.4,72.3,72.5,72.3,0.0,0.0,73200,5323910.0,-0.13812154696133774,72.4
HK.01299,2020-07-23 16:00:00,72.3,72.5,72.5,72.3,0.0,0.0,1157000,84285910.0,0.276625172890737,72.3
