code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-21 09:59:00,74.867,74.817,74.917,74.817,0.0,0.0,13000,989920.0,-0.06678509890874666,74.867
HK.01299,2019-10-21 10:00:00,74.867,74.917,74.917,74.817,0.0,0.0,36800,2801760.0,0.13365946242165355,74.817
HK.01299,2019-10-21 10:01:00,74.917,74.967,74.967,74.917,0.0,0.0,4600,350650.0,0.06674052618230462,74.917
HK.01299,2019-10-21 10:02:00,74.967,74.967,75.017,74.917,0.0,0.0,70600,5382510.0,0.0,74.967
HK.01299,2019-10-21 10:03:00,75.017,75.017,75.017,74.917,0.0,0.0,64400,4910920.0,0.06669601291234431,74.967
HK.01299,2019-10-21 10:04:00,75.017,75.017,75.117,75.017,0.0,0.0,99400,7587230.0,0.0,75.017
HK.01299,2019-10-21 10:05:00,75.017,75.067,75.067,75.017,0.0,0.0,22000,1678980.0,0.06665155897996076,75.017
HK.01299,2019-10-21 10:06:00,75.067,75.067,75.067,75.067,0.0,0.0,6000,458100.0,0.0,75.067
HK.01299,2019-10-21 10:07:00,75.067,75.017,75.067,75.017,0.0,0.0,3800,290120.0,-0.06660716426658474,75.067
HK.01299,2019-10-21 10:08:00,75.067,75.017,75.067,75.017,0.0,0.0,4800,366370.0,0.0,75.017
HK.01299,2019-10-21 10:09:00,75.067,75.017,75.067,75.017,0.0,0.0,17400,1328250.0,0.0,75.017
HK.01299,2019-10-21 10:10:00,75.017,75.017,75.067,74.967,0.0,0.0,71000,5417480.0,0.0,75.017
HK.01299,2019-10-21 10:11:00,75.017,74.967,75.017,74.967,0.0,0.0,74000,5643320.0,-0.06665155897996076,75.017
HK.01299,2019-10-21 10:12:00,74.917,75.017,75.067,74.917,0.0,0.0,48800,3721480.0,0.06669601291234431,74.967
HK.01299,2019-10-21 10:13:00,75.017,74.967,75.067,74.967,0.0,0.0,30600,2334840.0,-0.06665155897996076,75.017
HK.01299,2019-10-21 10:14:00,75.017,75.017,75.017,75.017,0.0,0.0,2800,213640.0,0.06669601291234431,74.967
HK.01299,2019-10-21 10:15:00,75.017,74.967,75.017,74.967,0.0,0.0,11400,869800.0,-0.06665155897996076,75.017
HK.01299,2019-10-21 10:16:00,75.017,75.067,75.067,74.967,0.0,0.0,23400,1785460.0,0.13339202582468862,74.967
HK.01299,2019-10-21 10:17:00,75.067,75.067,75.067,75.017,0.0,0.0,11400,870360.0,0.0,75.067
HK.01299,2019-10-21 10:18:00,75.017,75.117,75.117,75.017,0.0,0.0,24200,1847880.0,0.06660716426660367,75.067
HK.01299,2019-10-21 10:19:00,75.117,75.117,75.117,75.117,0.0,0.0,8000,611200.0,0.0,75.117
HK.01299,2019-10-21 10:20:00,75.067,75.117,75.117,75.067,0.0,0.0,5800,442990.0,0.0,75.117
HK.01299,2019-10-21 10:21:00,75.067,75.117,75.117,75.067,0.0,0.0,8600,656870.0,0.0,75.117
HK.01299,2019-10-21 10:22:00,75.117,75.117,75.117,75.067,0.0,0.0,19400,1482150.0,0.0,75.117
HK.01299,2019-10-21 10:23:00,75.117,75.117,75.117,75.117,0.0,0.0,15200,1161280.0,0.0,75.117
HK.01299,2019-10-21 10:24:00,75.117,75.117,75.117,75.067,0.0,0.0,14000,1069490.0,0.0,75.117
HK.01299,2019-10-21 10:25:00,75.117,75.117,75.217,75.067,0.0,0.0,142600,10896860.0,0.0,75.117
HK.01299,2019-10-21 10:26:00,75.117,75.117,75.117,75.067,0.0,0.0,8400,641620.0,0.0,75.117
HK.01299,2019-10-21 10:27:00,75.117,75.067,75.117,75.067,0.0,0.0,21000,1603570.0,-0.06656282865398161,75.117
HK.01299,2019-10-21 10:28:00,75.067,75.117,75.117,75.067,0.0,0.0,8800,672090.0,0.06660716426660367,75.067
HK.01299,2019-10-21 10:29:00,75.067,75.067,75.117,75.067,0.0,0.0,69200,5283710.0,-0.06656282865398161,75.117
HK.01299,2019-10-21 10:30:00,75.017,75.017,75.067,75.017,0.0,0.0,81200,6195870.0,-0.06660716426658474,75.067
HK.01299,2019-10-21 10:31:00,75.017,75.017,75.067,75.017,0.0,0.0,28200,2151690.0,0.0,75.017
HK.01299,2019-10-21 10:32:00,75.017,75.017,75.017,74.967,0.0,0.0,800,61030.0,0.0,75.017
HK.01299,2019-10-21 10:33:00,75.017,75.017,75.017,74.967,0.0,0.0,5000,381360.0,0.0,75.017
HK.01299,2019-10-21 10:34:00,75.017,74.967,75.017,74.917,0.0,0.0,38600,2943270.0,-0.06665155897996076,75.017
HK.01299,2019-10-21 10:35:00,74.967,74.867,74.967,74.817,0.0,0.0,71800,5469230.0,-0.13339202582468862,74.967
HK.01299,2019-10-21 10:36:00,74.817,75.067,75.067,74.817,0.0,0.0,140600,10710440.0,0.2671403956349107,74.867
HK.01299,2019-10-21 10:37:00,75.067,75.067,75.067,75.067,0.0,0.0,0,0.0,0.0,75.067
HK.01299,2019-10-21 10:38:00,75.017,75.117,75.117,75.017,0.0,0.0,80200,6123080.0,0.06660716426660367,75.067
HK.01299,2019-10-21 10:39:00,75.117,75.117,75.117,75.117,0.0,0.0,16000,1222400.0,0.0,75.117
HK.01299,2019-10-21 10:40:00,75.117,75.067,75.117,75.067,0.0,0.0,3400,259720.0,-0.06656282865398161,75.117
HK.01299,2019-10-21 10:41:00,75.117,75.067,75.117,75.017,0.0,0.0,30800,2351100.0,0.0,75.067
HK.01299,2019-10-21 10:42:00,75.067,75.117,75.167,75.067,0.0,0.0,78800,6018830.0,0.06660716426660367,75.067
HK.01299,2019-10-21 10:43:00,75.117,75.167,75.167,75.117,0.0,0.0,19800,1512800.0,0.0665628286539627,75.117
HK.01299,2019-10-21 10:44:00,75.167,75.167,75.167,75.117,0.0,0.0,1600,122300.0,0.0,75.167
HK.01299,2019-10-21 10:45:00,75.167,75.167,75.167,75.167,0.0,0.0,3000,229350.0,0.0,75.167
HK.01299,2019-10-21 10:46:00,75.167,75.117,75.167,75.117,0.0,0.0,26200,2001860.0,-0.06651855202415576,75.167
HK.01299,2019-10-21 10:47:00,75.117,75.117,75.117,75.117,0.0,0.0,4400,336160.0,0.0,75.117
HK.01299,2019-10-21 10:48:00,75.117,75.117,75.117,75.117,0.0,0.0,13600,1039040.0,0.0,75.117
HK.01299,2019-10-21 10:49:00,75.117,75.167,75.167,75.067,0.0,0.0,131800,10067910.0,0.0665628286539627,75.117
HK.01299,2019-10-21 10:50:00,75.167,75.167,75.217,75.117,0.0,0.0,60000,4587340.0,0.0,75.167
HK.01299,2019-10-21 10:51:00,75.167,75.217,75.217,75.167,0.0,0.0,12600,963550.0,0.06651855202415576,75.167
HK.01299,2019-10-21 10:52:00,75.167,75.167,75.217,75.167,0.0,0.0,87200,6666640.0,-0.06647433425953862,75.217
HK.01299,2019-10-21 10:53:00,75.167,75.117,75.167,75.117,0.0,0.0,8600,657290.0,-0.06651855202415576,75.167
HK.01299,2019-10-21 10:54:00,75.117,75.117,75.167,75.117,0.0,0.0,1400,106990.0,0.0,75.117
HK.01299,2019-10-21 10:55:00,75.167,75.167,75.167,75.117,0.0,0.0,23600,1804060.0,0.0665628286539627,75.117
HK.01299,2019-10-21 10:56:00,75.167,75.167,75.167,75.117,0.0,0.0,6600,504520.0,0.0,75.167
HK.01299,2019-10-21 10:57:00,75.167,75.167,75.167,75.117,0.0,0.0,57200,4371070.0,0.0,75.167
HK.01299,2019-10-21 10:58:00,75.117,75.067,75.167,75.067,0.0,0.0,174600,13335910.0,-0.1330371040483304,75.167
HK.01299,2019-10-21 10:59:00,75.067,75.067,75.117,75.067,0.0,0.0,32400,2473780.0,0.0,75.067
HK.01299,2019-10-21 11:00:00,75.117,75.067,75.117,75.067,0.0,0.0,23400,1786600.0,0.0,75.067
HK.01299,2019-10-21 11:01:00,75.067,75.117,75.117,75.067,0.0,0.0,22800,1740860.0,0.06660716426660367,75.067
HK.01299,2019-10-21 11:02:00,75.067,75.067,75.067,75.067,0.0,0.0,2200,167970.0,-0.06656282865398161,75.117
HK.01299,2019-10-21 11:03:00,75.067,75.117,75.117,75.067,0.0,0.0,3000,229080.0,0.06660716426660367,75.067
HK.01299,2019-10-21 11:04:00,75.117,75.117,75.117,75.067,0.0,0.0,5800,443100.0,0.0,75.117
HK.01299,2019-10-21 11:05:00,75.117,75.117,75.117,75.117,0.0,0.0,2200,168080.0,0.0,75.117
HK.01299,2019-10-21 11:06:00,75.067,75.067,75.117,75.067,0.0,0.0,8000,610860.0,-0.06656282865398161,75.117
HK.01299,2019-10-21 11:07:00,75.117,75.067,75.117,75.067,0.0,0.0,5800,443000.0,0.0,75.067
HK.01299,2019-10-21 11:08:00,75.067,75.067,75.117,75.067,0.0,0.0,4400,336000.0,0.0,75.067
HK.01299,2019-10-21 11:09:00,75.117,75.067,75.117,75.067,0.0,0.0,4200,320710.0,0.0,75.067
HK.01299,2019-10-21 11:10:00,75.067,75.117,75.117,75.067,0.0,0.0,400,30550.0,0.06660716426660367,75.067
HK.01299,2019-10-21 11:11:00,75.067,75.067,75.117,75.067,0.0,0.0,4600,351220.0,-0.06656282865398161,75.117
HK.01299,2019-10-21 11:12:00,75.117,75.067,75.117,75.067,0.0,0.0,20400,1557700.0,0.0,75.067
HK.01299,2019-10-21 11:13:00,75.067,75.117,75.117,75.067,0.0,0.0,1400,106940.0,0.06660716426660367,75.067
HK.01299,2019-10-21 11:14:00,75.067,75.067,75.117,75.067,0.0,0.0,3400,259610.0,-0.06656282865398161,75.117
HK.01299,2019-10-21 11:15:00,75.117,75.017,75.117,75.017,0.0,0.0,33800,2580680.0,-0.06660716426658474,75.067
HK.01299,2019-10-21 11:16:00,75.017,74.967,75.067,74.967,0.0,0.0,151400,11551800.0,-0.06665155897996076,75.017
HK.01299,2019-10-21 11:17:00,75.017,75.017,75.117,74.967,0.0,0.0,170200,12990240.0,0.06669601291234431,74.967
HK.01299,2019-10-21 11:18:00,75.017,74.967,75.017,74.967,0.0,0.0,9800,747500.0,-0.06665155897996076,75.017
HK.01299,2019-10-21 11:19:00,74.967,75.067,75.067,74.967,0.0,0.0,44200,3371230.0,0.13339202582468862,74.967
HK.01299,2019-10-21 11:20:00,75.017,75.067,75.067,75.017,0.0,0.0,5400,412040.0,0.0,75.067
HK.01299,2019-10-21 11:21:00,75.067,75.067,75.067,75.067,0.0,0.0,4200,320670.0,0.0,75.067
HK.01299,2019-10-21 11:22:00,75.067,75.067,75.067,75.067,0.0,0.0,2200,167970.0,0.0,75.067
HK.01299,2019-10-21 11:23:00,75.067,75.017,75.067,75.017,0.0,0.0,1600,122090.0,-0.06660716426658474,75.067
HK.01299,2019-10-21 11:24:00,75.017,75.017,75.067,75.017,0.0,0.0,5800,442730.0,0.0,75.017
HK.01299,2019-10-21 11:25:00,75.067,75.067,75.067,75.067,0.0,0.0,1200,91620.0,0.06665155897996076,75.017
HK.01299,2019-10-21 11:26:00,75.067,75.067,75.067,75.017,0.0,0.0,4800,366270.0,0.0,75.067
HK.01299,2019-10-21 11:27:00,75.067,75.067,75.067,75.067,0.0,0.0,1600,122160.0,0.0,75.067
HK.01299,2019-10-21 11:28:00,75.067,75.017,75.067,75.017,0.0,0.0,2200,167960.0,-0.06660716426658474,75.067
HK.01299,2019-10-21 11:29:00,75.067,75.067,75.067,75.067,0.0,0.0,13000,992550.0,0.06665155897996076,75.017
HK.01299,2019-10-21 11:30:00,75.067,75.067,75.067,75.017,0.0,0.0,4800,366350.0,0.0,75.067
HK.01299,2019-10-21 11:31:00,75.067,75.067,75.067,75.067,0.0,0.0,5000,381750.0,0.0,75.067
HK.01299,2019-10-21 11:32:00,75.067,75.067,75.067,75.017,0.0,0.0,1800,137410.0,0.0,75.067
HK.01299,2019-10-21 11:33:00,75.067,75.017,75.067,75.017,0.0,0.0,6000,457990.0,-0.06660716426658474,75.067
HK.01299,2019-10-21 11:34:00,75.067,75.067,75.067,75.017,0.0,0.0,6600,503710.0,0.06665155897996076,75.017
HK.01299,2019-10-21 11:35:00,75.017,75.067,75.067,75.017,0.0,0.0,14800,1129450.0,0.0,75.067
HK.01299,2019-10-21 11:36:00,75.067,75.067,75.067,75.017,0.0,0.0,5800,442820.0,0.0,75.067
HK.01299,2019-10-21 11:37:00,75.017,75.067,75.067,75.017,0.0,0.0,16600,1267360.0,0.0,75.067
HK.01299,2019-10-21 11:38:00,75.067,75.067,75.067,75.017,0.0,0.0,6000,458070.0,0.0,75.067
HK.01299,2019-10-21 11:39:00,75.067,75.067,75.067,75.067,0.0,0.0,2200,167970.0,0.0,75.067
HK.01299,2019-10-21 11:40:00,75.017,75.067,75.067,75.017,0.0,0.0,7200,549510.0,0.0,75.067
HK.01299,2019-10-21 11:41:00,75.017,75.067,75.067,75.017,0.0,0.0,2400,183220.0,0.0,75.067
HK.01299,2019-10-21 11:42:00,75.067,75.067,75.067,75.017,0.0,0.0,14200,1083620.0,0.0,75.067
HK.01299,2019-10-21 11:43:00,75.067,75.017,75.067,75.017,0.0,0.0,45400,3464090.0,-0.06660716426658474,75.067
HK.01299,2019-10-21 11:44:00,75.017,75.067,75.067,75.017,0.0,0.0,17200,1312410.0,0.06665155897996076,75.017
HK.01299,2019-10-21 11:45:00,75.017,75.067,75.067,75.017,0.0,0.0,4000,305230.0,0.0,75.067
HK.01299,2019-10-21 11:46:00,75.017,75.067,75.067,75.017,0.0,0.0,11200,854610.0,0.0,75.067
HK.01299,2019-10-21 11:47:00,75.067,75.067,75.067,75.067,0.0,0.0,2000,152700.0,0.0,75.067
HK.01299,2019-10-21 11:48:00,75.017,75.067,75.067,75.017,0.0,0.0,6200,473150.0,0.0,75.067
HK.01299,2019-10-21 11:49:00,75.067,75.067,75.067,75.017,0.0,0.0,3600,274810.0,0.0,75.067
HK.01299,2019-10-21 11:50:00,75.067,75.067,75.117,75.017,0.0,0.0,70200,5359780.0,0.0,75.067
HK.01299,2019-10-21 11:51:00,75.067,75.117,75.117,75.017,0.0,0.0,71200,5436150.0,0.06660716426660367,75.067
HK.01299,2019-10-21 11:52:00,75.067,75.067,75.117,75.067,0.0,0.0,11400,870420.0,-0.06656282865398161,75.117
HK.01299,2019-10-21 11:53:00,75.067,75.117,75.117,75.067,0.0,0.0,3400,259630.0,0.06660716426660367,75.067
HK.01299,2019-10-21 11:54:00,75.067,75.117,75.117,75.067,0.0,0.0,3400,259610.0,0.0,75.117
HK.01299,2019-10-21 11:55:00,75.067,75.067,75.067,75.017,0.0,0.0,27400,2091620.0,-0.06656282865398161,75.117
HK.01299,2019-10-21 11:56:00,75.067,75.067,75.067,75.067,0.0,0.0,2200,167970.0,0.0,75.067
HK.01299,2019-10-21 11:57:00,75.067,75.017,75.067,75.017,0.0,0.0,3400,259510.0,-0.06660716426658474,75.067
HK.01299,2019-10-21 11:58:00,75.067,75.067,75.067,75.067,0.0,0.0,2800,213780.0,0.06665155897996076,75.017
HK.01299,2019-10-21 11:59:00,75.067,75.067,75.067,75.017,0.0,0.0,8000,610510.0,0.0,75.067
HK.01299,2019-10-21 12:00:00,75.067,75.067,75.067,75.017,0.0,0.0,5200,397010.0,0.0,75.067
HK.01299,2019-10-21 13:01:00,75.017,74.967,75.067,74.967,0.0,0.0,79800,6088970.0,-0.13321432853316947,75.067
HK.01299,2019-10-21 13:02:00,74.967,74.967,74.967,74.867,0.0,0.0,124600,9496390.0,0.0,74.967
HK.01299,2019-10-21 13:03:00,74.967,74.967,74.967,74.917,0.0,0.0,1200,91460.0,0.0,74.967
HK.01299,2019-10-21 13:04:00,74.917,74.917,74.967,74.917,0.0,0.0,1600,121950.0,-0.06669601291234431,74.967
HK.01299,2019-10-21 13:05:00,74.917,74.917,74.967,74.917,0.0,0.0,3400,259110.0,0.0,74.917
HK.01299,2019-10-21 13:06:00,74.917,74.867,74.917,74.867,0.0,0.0,10400,792450.0,-0.06674052618230462,74.917
HK.01299,2019-10-21 13:07:00,74.917,74.917,74.917,74.867,0.0,0.0,2600,198040.0,0.06678509890872768,74.867
HK.01299,2019-10-21 13:08:00,74.917,74.867,74.917,74.867,0.0,0.0,2000,152350.0,-0.06674052618230462,74.917
HK.01299,2019-10-21 13:09:00,74.917,74.917,74.917,74.867,0.0,0.0,1800,137140.0,0.06678509890872768,74.867
HK.01299,2019-10-21 13:10:00,74.917,75.017,75.017,74.917,0.0,0.0,66800,5092010.0,0.13348105236460925,74.917
HK.01299,2019-10-21 13:11:00,75.017,74.917,75.017,74.917,0.0,0.0,3600,274660.0,-0.13330311795992153,75.017
HK.01299,2019-10-21 13:12:00,74.917,74.967,74.967,74.917,0.0,0.0,1000,76210.0,0.06674052618230462,74.917
HK.01299,2019-10-21 13:13:00,74.917,74.967,74.967,74.917,0.0,0.0,22400,1707590.0,0.0,74.967
HK.01299,2019-10-21 13:14:00,74.967,74.917,74.967,74.917,0.0,0.0,4000,304830.0,-0.06669601291234431,74.967
HK.01299,2019-10-21 13:15:00,74.917,74.917,74.917,74.917,0.0,0.0,200,15240.0,0.0,74.917
HK.01299,2019-10-21 13:16:00,74.917,74.917,74.967,74.917,0.0,0.0,1600,121940.0,0.0,74.917
HK.01299,2019-10-21 13:17:00,74.917,74.917,74.967,74.917,0.0,0.0,6400,487750.0,0.0,74.917
HK.01299,2019-10-21 13:18:00,74.967,74.967,74.967,74.917,0.0,0.0,1000,76230.0,0.06674052618230462,74.917
HK.01299,2019-10-21 13:19:00,74.917,74.917,74.967,74.917,0.0,0.0,2200,167660.0,-0.06669601291234431,74.967
HK.01299,2019-10-21 13:20:00,74.917,74.917,74.967,74.917,0.0,0.0,4600,350640.0,0.0,74.917
HK.01299,2019-10-21 13:21:00,74.967,74.967,74.967,74.917,0.0,0.0,13800,1052230.0,0.06674052618230462,74.917
HK.01299,2019-10-21 13:22:00,74.967,74.967,74.967,74.917,0.0,0.0,6200,472730.0,0.0,74.967
HK.01299,2019-10-21 13:23:00,74.967,74.967,74.967,74.917,0.0,0.0,103400,7879330.0,0.0,74.967
HK.01299,2019-10-21 13:24:00,74.967,74.967,75.017,74.867,0.0,0.0,232000,17680110.0,0.0,74.967
HK.01299,2019-10-21 13:25:00,74.917,74.867,74.967,74.817,0.0,0.0,136200,10372550.0,-0.13339202582468862,74.967
HK.01299,2019-10-21 13:26:00,74.867,74.817,74.867,74.817,0.0,0.0,9000,685090.0,-0.06678509890874666,74.867
HK.01299,2019-10-21 13:27:00,74.867,74.817,74.867,74.817,0.0,0.0,3800,289350.0,0.0,74.817
HK.01299,2019-10-21 13:28:00,74.817,74.817,74.867,74.817,0.0,0.0,4400,335010.0,0.0,74.817
HK.01299,2019-10-21 13:29:00,74.817,74.867,74.867,74.817,0.0,0.0,4400,335040.0,0.06682973121083627,74.817
HK.01299,2019-10-21 13:30:00,74.817,74.817,74.867,74.817,0.0,0.0,8600,654630.0,-0.06678509890874666,74.867
HK.01299,2019-10-21 13:31:00,74.867,74.867,74.867,74.817,0.0,0.0,23800,1811810.0,0.06682973121083627,74.817
HK.01299,2019-10-21 13:32:00,74.867,74.867,74.867,74.817,0.0,0.0,12200,928820.0,0.0,74.867
HK.01299,2019-10-21 13:33:00,74.817,74.817,74.867,74.817,0.0,0.0,8600,654800.0,-0.06678509890874666,74.867
HK.01299,2019-10-21 13:34:00,74.817,74.867,74.867,74.817,0.0,0.0,3600,273980.0,0.06682973121083627,74.817
HK.01299,2019-10-21 13:35:00,74.817,74.867,74.867,74.817,0.0,0.0,800,60910.0,0.0,74.867
HK.01299,2019-10-21 13:36:00,74.817,74.817,74.867,74.817,0.0,0.0,12400,943670.0,-0.06678509890874666,74.867
HK.01299,2019-10-21 13:37:00,74.817,74.767,74.817,74.717,0.0,0.0,100200,7621820.0,-0.06682973121081727,74.817
HK.01299,2019-10-21 13:38:00,74.717,74.667,74.717,74.667,0.0,0.0,63400,4818110.0,-0.13374884641619206,74.767
HK.01299,2019-10-21 13:39:00,74.667,74.717,74.717,74.667,0.0,0.0,3600,273430.0,0.0669639867679124,74.667
HK.01299,2019-10-21 13:40:00,74.667,74.717,74.717,74.667,0.0,0.0,54000,4102440.0,0.0,74.717
HK.01299,2019-10-21 13:41:00,74.767,74.767,74.817,74.767,0.0,0.0,19200,1460410.0,0.06691917502040655,74.717
HK.01299,2019-10-21 13:42:00,74.817,74.767,74.817,74.767,0.0,0.0,600,45640.0,0.0,74.767
HK.01299,2019-10-21 13:43:00,74.767,74.817,74.817,74.767,0.0,0.0,400,30430.0,0.06687442320809603,74.767
HK.01299,2019-10-21 13:44:00,74.767,74.817,74.817,74.767,0.0,0.0,2600,197760.0,0.0,74.817
HK.01299,2019-10-21 13:45:00,74.767,74.767,74.767,74.717,0.0,0.0,7000,532330.0,-0.06682973121081727,74.817
HK.01299,2019-10-21 13:46:00,74.767,74.717,74.767,74.717,0.0,0.0,4800,364860.0,-0.06687442320809603,74.767
HK.01299,2019-10-21 13:47:00,74.717,74.717,74.767,74.717,0.0,0.0,3800,288840.0,0.0,74.717
HK.01299,2019-10-21 13:48:00,74.717,74.667,74.767,74.667,0.0,0.0,35400,2689770.0,-0.06691917502040655,74.717
HK.01299,2019-10-21 13:49:00,74.667,74.667,74.717,74.667,0.0,0.0,6800,516470.0,0.0,74.667
HK.01299,2019-10-21 13:50:00,74.667,74.717,74.717,74.667,0.0,0.0,15200,1154470.0,0.0669639867679124,74.667
HK.01299,2019-10-21 13:51:00,74.667,74.617,74.667,74.617,0.0,0.0,10400,789620.0,-0.1338383500408131,74.717
HK.01299,2019-10-21 13:52:00,74.617,74.617,74.667,74.617,0.0,0.0,3000,227710.0,0.0,74.617
HK.01299,2019-10-21 13:53:00,74.617,74.567,74.617,74.517,0.0,0.0,91400,6934690.0,-0.06700885857111834,74.617
HK.01299,2019-10-21 13:54:00,74.517,74.467,74.517,74.467,0.0,0.0,31600,2394560.0,-0.13410758110155205,74.567
HK.01299,2019-10-21 13:55:00,74.467,74.367,74.467,74.367,0.0,0.0,41600,3149810.0,-0.13428767104891337,74.467
HK.01299,2019-10-21 13:56:00,74.367,74.317,74.417,74.267,0.0,0.0,160800,12158030.0,-0.06723412266194867,74.367
HK.01299,2019-10-21 13:57:00,74.417,74.317,74.417,74.317,0.0,0.0,12200,922350.0,0.0,74.317
HK.01299,2019-10-21 13:58:00,74.317,74.267,74.367,74.267,0.0,0.0,26600,2010500.0,-0.0672793573475748,74.317
HK.01299,2019-10-21 13:59:00,74.267,74.217,74.267,74.217,0.0,0.0,39600,2991340.0,-0.06732465294141027,74.267
HK.01299,2019-10-21 14:00:00,74.217,74.067,74.267,74.067,0.0,0.0,102600,7740320.0,-0.20211002869963174,74.217
HK.01299,2019-10-21 14:01:00,74.117,74.317,74.317,74.117,0.0,0.0,152000,11470670.0,0.33753223432837837,74.067
HK.01299,2019-10-21 14:02:00,74.317,74.267,74.317,74.217,0.0,0.0,44400,3352900.0,-0.0672793573475748,74.317
HK.01299,2019-10-21 14:03:00,74.167,74.217,74.267,74.167,0.0,0.0,1800,135840.0,-0.06732465294141027,74.267
HK.01299,2019-10-21 14:04:00,74.217,74.117,74.217,74.117,0.0,0.0,30800,2323660.0,-0.13474001913307507,74.217
HK.01299,2019-10-21 14:05:00,74.117,74.067,74.117,74.067,0.0,0.0,12600,949910.0,-0.06746090640475379,74.117
HK.01299,2019-10-21 14:06:00,74.117,74.167,74.167,74.117,0.0,0.0,53600,4041470.0,0.13501289373136288,74.067
HK.01299,2019-10-21 14:07:00,74.167,74.117,74.167,74.117,0.0,0.0,29600,2231850.0,-0.06741542734639012,74.167
HK.01299,2019-10-21 14:08:00,74.117,74.117,74.167,74.117,0.0,0.0,4800,361930.0,0.0,74.117
HK.01299,2019-10-21 14:09:00,74.167,74.117,74.167,74.117,0.0,0.0,3600,271460.0,0.0,74.117
HK.01299,2019-10-21 14:10:00,74.067,74.117,74.117,74.067,0.0,0.0,19800,1492910.0,0.0,74.117
