code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-19 09:56:00,86.284,86.284,86.284,86.284,0.0,0.0,14000,1230600.0,0.05798177053135813,86.234
HK.01299,2019-07-19 09:57:00,86.334,86.384,86.434,86.334,0.0,0.0,188800,16613850.0,0.11589634231143006,86.284
HK.01299,2019-07-19 09:58:00,86.434,86.484,86.484,86.384,0.0,0.0,35200,3099410.0,0.11576217818113808,86.384
HK.01299,2019-07-19 09:59:00,86.434,86.384,86.484,86.384,0.0,0.0,148800,13104210.0,-0.11562832431431748,86.484
HK.01299,2019-07-19 10:00:00,86.384,86.284,86.434,86.184,0.0,0.0,205400,18060820.0,-0.11576217818113808,86.384
HK.01299,2019-07-19 10:01:00,86.234,86.334,86.384,86.184,0.0,0.0,46400,4079840.0,0.05794817115571503,86.284
HK.01299,2019-07-19 10:02:00,86.384,86.384,86.434,86.334,0.0,0.0,104200,9170250.0,0.05791461069798359,86.334
HK.01299,2019-07-19 10:03:00,86.384,86.484,86.484,86.384,0.0,0.0,32600,2870950.0,0.11576217818113808,86.384
HK.01299,2019-07-19 10:04:00,86.484,86.584,86.584,86.434,0.0,0.0,93400,8233610.0,0.1156283243143339,86.484
HK.01299,2019-07-19 10:05:00,86.584,86.584,86.634,86.534,0.0,0.0,91800,8094300.0,0.0,86.584
HK.01299,2019-07-19 10:06:00,86.634,86.634,86.634,86.534,0.0,0.0,34600,3052000.0,0.05774738981797694,86.584
HK.01299,2019-07-19 10:07:00,86.634,86.534,86.634,86.534,0.0,0.0,55000,4850150.0,-0.11542812290785871,86.634
HK.01299,2019-07-19 10:08:00,86.584,86.484,86.584,86.484,0.0,0.0,67800,5976400.0,-0.05778075669680283,86.534
HK.01299,2019-07-19 10:09:00,86.534,86.484,86.534,86.434,0.0,0.0,33800,2977960.0,0.0,86.484
HK.01299,2019-07-19 10:10:00,86.434,86.484,86.484,86.434,0.0,0.0,32600,2870560.0,0.0,86.484
HK.01299,2019-07-19 10:11:00,86.484,86.484,86.534,86.384,0.0,0.0,163600,14409870.0,0.0,86.484
HK.01299,2019-07-19 10:12:00,86.434,86.584,86.584,86.384,0.0,0.0,92000,8103410.0,0.1156283243143339,86.484
HK.01299,2019-07-19 10:13:00,86.584,86.534,86.584,86.534,0.0,0.0,7200,634850.0,-0.05774738981797694,86.584
HK.01299,2019-07-19 10:14:00,86.534,86.584,86.584,86.484,0.0,0.0,88000,7758760.0,0.05778075669678641,86.534
HK.01299,2019-07-19 10:15:00,86.534,86.434,86.584,86.434,0.0,0.0,77600,6837530.0,-0.17324216945394724,86.584
HK.01299,2019-07-19 10:16:00,86.434,86.434,86.484,86.434,0.0,0.0,32400,2852850.0,0.0,86.434
HK.01299,2019-07-19 10:17:00,86.434,86.484,86.534,86.434,0.0,0.0,41000,3612040.0,0.05784760626604943,86.434
HK.01299,2019-07-19 10:18:00,86.484,86.384,86.534,86.384,0.0,0.0,141000,12416810.0,-0.11562832431431748,86.484
HK.01299,2019-07-19 10:19:00,86.434,86.384,86.434,86.284,0.0,0.0,60000,5279470.0,0.0,86.384
HK.01299,2019-07-19 10:20:00,86.384,86.334,86.434,86.334,0.0,0.0,74200,6528930.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 10:21:00,86.334,86.384,86.384,86.284,0.0,0.0,138000,12139250.0,0.05791461069798359,86.334
HK.01299,2019-07-19 10:22:00,86.384,86.384,86.434,86.384,0.0,0.0,14000,1232150.0,0.0,86.384
HK.01299,2019-07-19 10:23:00,86.384,86.334,86.434,86.334,0.0,0.0,49800,4382420.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 10:24:00,86.334,86.284,86.384,86.284,0.0,0.0,39400,3465250.0,-0.05791461069798359,86.334
HK.01299,2019-07-19 10:25:00,86.284,86.334,86.334,86.284,0.0,0.0,29400,2584370.0,0.05794817115571503,86.284
HK.01299,2019-07-19 10:26:00,86.334,86.334,86.384,86.284,0.0,0.0,50800,4467820.0,0.0,86.334
HK.01299,2019-07-19 10:27:00,86.384,86.334,86.384,86.334,0.0,0.0,15000,1319270.0,0.0,86.334
HK.01299,2019-07-19 10:28:00,86.284,86.284,86.284,86.234,0.0,0.0,14800,1300900.0,-0.05791461069798359,86.334
HK.01299,2019-07-19 10:29:00,86.234,86.284,86.284,86.234,0.0,0.0,75800,6659950.0,0.0,86.284
HK.01299,2019-07-19 10:30:00,86.284,86.334,86.334,86.284,0.0,0.0,58000,5101070.0,0.05794817115571503,86.284
HK.01299,2019-07-19 10:31:00,86.334,86.334,86.384,86.334,0.0,0.0,11000,967500.0,0.0,86.334
HK.01299,2019-07-19 10:32:00,86.334,86.384,86.434,86.334,0.0,0.0,125200,11017640.0,0.05791461069798359,86.334
HK.01299,2019-07-19 10:33:00,86.384,86.334,86.384,86.334,0.0,0.0,63800,5613970.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 10:34:00,86.384,86.334,86.384,86.334,0.0,0.0,3800,334250.0,0.0,86.334
HK.01299,2019-07-19 10:35:00,86.384,86.384,86.384,86.334,0.0,0.0,61600,5420600.0,0.05791461069798359,86.334
HK.01299,2019-07-19 10:36:00,86.384,86.384,86.434,86.334,0.0,0.0,44200,3889390.0,0.0,86.384
HK.01299,2019-07-19 10:37:00,86.384,86.384,86.434,86.384,0.0,0.0,23800,2094620.0,0.0,86.384
HK.01299,2019-07-19 10:38:00,86.384,86.384,86.434,86.384,0.0,0.0,35600,3132840.0,0.0,86.384
HK.01299,2019-07-19 10:39:00,86.384,86.384,86.434,86.384,0.0,0.0,23800,2095020.0,0.0,86.384
HK.01299,2019-07-19 10:40:00,86.384,86.434,86.434,86.384,0.0,0.0,65200,5740050.0,0.05788108909056904,86.384
HK.01299,2019-07-19 10:41:00,86.434,86.434,86.434,86.384,0.0,0.0,16200,1426060.0,0.0,86.434
HK.01299,2019-07-19 10:42:00,86.384,86.384,86.434,86.384,0.0,0.0,8400,739350.0,-0.05784760626604943,86.434
HK.01299,2019-07-19 10:43:00,86.434,86.434,86.434,86.384,0.0,0.0,22400,1972240.0,0.05788108909056904,86.384
HK.01299,2019-07-19 10:44:00,86.434,86.434,86.484,86.384,0.0,0.0,25400,2236380.0,0.0,86.434
HK.01299,2019-07-19 10:45:00,86.434,86.434,86.434,86.434,0.0,0.0,9000,792450.0,0.0,86.434
HK.01299,2019-07-19 10:46:00,86.434,86.434,86.484,86.434,0.0,0.0,5000,440340.0,0.0,86.434
HK.01299,2019-07-19 10:47:00,86.484,86.434,86.484,86.434,0.0,0.0,102400,9016400.0,0.0,86.434
HK.01299,2019-07-19 10:48:00,86.434,86.384,86.434,86.384,0.0,0.0,34800,3063250.0,-0.05784760626604943,86.434
HK.01299,2019-07-19 10:49:00,86.384,86.384,86.434,86.384,0.0,0.0,5400,475360.0,0.0,86.384
HK.01299,2019-07-19 10:50:00,86.434,86.384,86.484,86.384,0.0,0.0,49200,4331890.0,0.0,86.384
HK.01299,2019-07-19 10:51:00,86.384,86.384,86.434,86.384,0.0,0.0,4000,352010.0,0.0,86.384
HK.01299,2019-07-19 10:52:00,86.434,86.384,86.434,86.384,0.0,0.0,10600,932860.0,0.0,86.384
HK.01299,2019-07-19 10:53:00,86.384,86.384,86.434,86.384,0.0,0.0,44600,3924930.0,0.0,86.384
HK.01299,2019-07-19 10:54:00,86.384,86.184,86.434,86.184,0.0,0.0,150400,13229070.0,-0.2315243563622926,86.384
HK.01299,2019-07-19 10:55:00,86.234,86.234,86.234,86.184,0.0,0.0,1400,122950.0,0.058015408892598576,86.184
HK.01299,2019-07-19 10:56:00,86.184,86.334,86.334,86.184,0.0,0.0,74200,6520460.0,0.1159635410626998,86.234
HK.01299,2019-07-19 10:57:00,86.284,86.284,86.334,86.284,0.0,0.0,9000,791120.0,-0.05791461069798359,86.334
HK.01299,2019-07-19 10:58:00,86.284,86.384,86.384,86.284,0.0,0.0,40200,3535830.0,0.11589634231143006,86.284
HK.01299,2019-07-19 10:59:00,86.334,86.434,86.434,86.334,0.0,0.0,111200,9785510.0,0.05788108909056904,86.384
HK.01299,2019-07-19 11:00:00,86.384,86.434,86.434,86.384,0.0,0.0,3000,264050.0,0.0,86.434
HK.01299,2019-07-19 11:01:00,86.434,86.434,86.434,86.384,0.0,0.0,147600,12996170.0,0.0,86.434
HK.01299,2019-07-19 11:02:00,86.434,86.484,86.534,86.434,0.0,0.0,136000,11983320.0,0.05784760626604943,86.434
HK.01299,2019-07-19 11:03:00,86.534,86.434,86.534,86.434,0.0,0.0,69200,6096490.0,-0.05781416215715874,86.484
HK.01299,2019-07-19 11:04:00,86.484,86.484,86.484,86.434,0.0,0.0,13800,1215740.0,0.05784760626604943,86.434
HK.01299,2019-07-19 11:05:00,86.434,86.434,86.484,86.434,0.0,0.0,8600,757300.0,-0.05781416215715874,86.484
HK.01299,2019-07-19 11:06:00,86.434,86.384,86.484,86.384,0.0,0.0,49400,4349120.0,-0.05784760626604943,86.434
HK.01299,2019-07-19 11:07:00,86.384,86.434,86.434,86.384,0.0,0.0,107600,9468840.0,0.05788108909056904,86.384
HK.01299,2019-07-19 11:08:00,86.384,86.434,86.434,86.384,0.0,0.0,55400,4877440.0,0.0,86.434
HK.01299,2019-07-19 11:09:00,86.434,86.434,86.434,86.434,0.0,0.0,8000,704400.0,0.0,86.434
HK.01299,2019-07-19 11:10:00,86.434,86.434,86.484,86.434,0.0,0.0,29200,2571140.0,0.0,86.434
HK.01299,2019-07-19 11:11:00,86.384,86.384,86.384,86.384,0.0,0.0,63600,5596800.0,-0.05784760626604943,86.434
HK.01299,2019-07-19 11:12:00,86.384,86.384,86.384,86.334,0.0,0.0,15200,1337310.0,0.0,86.384
HK.01299,2019-07-19 11:13:00,86.384,86.384,86.384,86.334,0.0,0.0,15000,1319990.0,0.0,86.384
HK.01299,2019-07-19 11:14:00,86.334,86.334,86.384,86.334,0.0,0.0,6800,598110.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 11:15:00,86.384,86.384,86.384,86.334,0.0,0.0,10000,879990.0,0.05791461069798359,86.334
HK.01299,2019-07-19 11:16:00,86.384,86.434,86.434,86.334,0.0,0.0,128400,11301800.0,0.05788108909056904,86.384
HK.01299,2019-07-19 11:17:00,86.434,86.484,86.484,86.434,0.0,0.0,8600,757520.0,0.05784760626604943,86.434
HK.01299,2019-07-19 11:18:00,86.434,86.484,86.484,86.434,0.0,0.0,18600,1638050.0,0.0,86.484
HK.01299,2019-07-19 11:19:00,86.484,86.434,86.484,86.434,0.0,0.0,18400,1620500.0,-0.05781416215715874,86.484
HK.01299,2019-07-19 11:20:00,86.484,86.434,86.484,86.384,0.0,0.0,63600,5599910.0,0.0,86.434
HK.01299,2019-07-19 11:21:00,86.384,86.384,86.434,86.384,0.0,0.0,10800,950720.0,-0.05784760626604943,86.434
HK.01299,2019-07-19 11:22:00,86.434,86.434,86.434,86.384,0.0,0.0,8200,721910.0,0.05788108909056904,86.384
HK.01299,2019-07-19 11:23:00,86.434,86.434,86.434,86.434,0.0,0.0,7000,616350.0,0.0,86.434
HK.01299,2019-07-19 11:24:00,86.434,86.434,86.434,86.384,0.0,0.0,13600,1197170.0,0.0,86.434
HK.01299,2019-07-19 11:25:00,86.434,86.484,86.484,86.384,0.0,0.0,154000,13559130.0,0.05784760626604943,86.434
HK.01299,2019-07-19 11:26:00,86.484,86.434,86.484,86.434,0.0,0.0,59800,5265450.0,-0.05781416215715874,86.484
HK.01299,2019-07-19 11:27:00,86.384,86.384,86.384,86.384,0.0,0.0,6000,528000.0,-0.05784760626604943,86.434
HK.01299,2019-07-19 11:28:00,86.434,86.384,86.434,86.384,0.0,0.0,6400,563410.0,0.0,86.384
HK.01299,2019-07-19 11:29:00,86.434,86.384,86.434,86.384,0.0,0.0,9000,792120.0,0.0,86.384
HK.01299,2019-07-19 11:30:00,86.384,86.384,86.434,86.384,0.0,0.0,16000,1408060.0,0.0,86.384
HK.01299,2019-07-19 11:31:00,86.384,86.434,86.434,86.384,0.0,0.0,5200,457770.0,0.05788108909056904,86.384
HK.01299,2019-07-19 11:32:00,86.434,86.434,86.434,86.384,0.0,0.0,10000,880330.0,0.0,86.434
HK.01299,2019-07-19 11:33:00,86.384,86.434,86.434,86.384,0.0,0.0,6200,545800.0,0.0,86.434
HK.01299,2019-07-19 11:34:00,86.434,86.334,86.434,86.334,0.0,0.0,324600,28563760.0,-0.11569521253209886,86.434
HK.01299,2019-07-19 11:35:00,86.334,86.284,86.334,86.284,0.0,0.0,87200,7666890.0,-0.05791461069798359,86.334
HK.01299,2019-07-19 11:36:00,86.284,86.384,86.384,86.284,0.0,0.0,103600,9111810.0,0.11589634231143006,86.284
HK.01299,2019-07-19 11:37:00,86.334,86.334,86.384,86.334,0.0,0.0,65400,5753000.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 11:38:00,86.334,86.334,86.384,86.334,0.0,0.0,2800,246380.0,0.0,86.334
HK.01299,2019-07-19 11:39:00,86.384,86.334,86.384,86.334,0.0,0.0,7000,615980.0,0.0,86.334
HK.01299,2019-07-19 11:40:00,86.384,86.334,86.384,86.334,0.0,0.0,12600,1108710.0,0.0,86.334
HK.01299,2019-07-19 11:41:00,86.334,86.384,86.384,86.334,0.0,0.0,8400,739120.0,0.05791461069798359,86.334
HK.01299,2019-07-19 11:42:00,86.334,86.334,86.384,86.334,0.0,0.0,15000,1319450.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 11:43:00,86.384,86.384,86.384,86.334,0.0,0.0,5000,439980.0,0.05791461069798359,86.334
HK.01299,2019-07-19 11:44:00,86.334,86.334,86.384,86.334,0.0,0.0,33200,2920750.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 11:45:00,86.334,86.334,86.384,86.334,0.0,0.0,18000,1583390.0,0.0,86.334
HK.01299,2019-07-19 11:46:00,86.334,86.384,86.384,86.334,0.0,0.0,6800,598360.0,0.05791461069798359,86.334
HK.01299,2019-07-19 11:47:00,86.384,86.384,86.384,86.334,0.0,0.0,2200,193560.0,0.0,86.384
HK.01299,2019-07-19 11:48:00,86.384,86.384,86.384,86.334,0.0,0.0,7200,633530.0,0.0,86.384
HK.01299,2019-07-19 11:49:00,86.384,86.284,86.384,86.284,0.0,0.0,94200,8284760.0,-0.11576217818113808,86.384
HK.01299,2019-07-19 11:50:00,86.284,86.284,86.334,86.284,0.0,0.0,5400,474740.0,0.0,86.284
HK.01299,2019-07-19 11:51:00,86.334,86.284,86.334,86.284,0.0,0.0,7400,650700.0,0.0,86.284
HK.01299,2019-07-19 11:52:00,86.284,86.284,86.334,86.284,0.0,0.0,20000,1758130.0,0.0,86.284
HK.01299,2019-07-19 11:53:00,86.284,86.284,86.334,86.284,0.0,0.0,22400,1969340.0,0.0,86.284
HK.01299,2019-07-19 11:54:00,86.284,86.284,86.334,86.284,0.0,0.0,3000,263790.0,0.0,86.284
HK.01299,2019-07-19 11:55:00,86.334,86.284,86.334,86.284,0.0,0.0,5200,457290.0,0.0,86.284
HK.01299,2019-07-19 11:56:00,86.284,86.284,86.334,86.284,0.0,0.0,8600,756270.0,0.0,86.284
HK.01299,2019-07-19 11:57:00,86.284,86.284,86.334,86.284,0.0,0.0,13400,1178310.0,0.0,86.284
HK.01299,2019-07-19 11:58:00,86.284,86.284,86.334,86.284,0.0,0.0,25800,2268550.0,0.0,86.284
HK.01299,2019-07-19 11:59:00,86.334,86.284,86.334,86.284,0.0,0.0,23600,2075360.0,0.0,86.284
HK.01299,2019-07-19 12:00:00,86.284,86.284,86.334,86.284,0.0,0.0,20600,1811230.0,0.0,86.284
HK.01299,2019-07-19 13:01:00,86.284,86.284,86.334,86.284,0.0,0.0,67600,5944120.0,0.0,86.284
HK.01299,2019-07-19 13:02:00,86.284,86.384,86.384,86.284,0.0,0.0,144000,12665550.0,0.11589634231143006,86.284
HK.01299,2019-07-19 13:03:00,86.384,86.384,86.384,86.334,0.0,0.0,4200,369520.0,0.0,86.384
HK.01299,2019-07-19 13:04:00,86.384,86.334,86.384,86.334,0.0,0.0,2800,246380.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 13:05:00,86.384,86.334,86.384,86.334,0.0,0.0,9800,862290.0,0.0,86.334
HK.01299,2019-07-19 13:06:00,86.384,86.334,86.384,86.334,0.0,0.0,2200,193550.0,0.0,86.334
HK.01299,2019-07-19 13:07:00,86.334,86.384,86.384,86.334,0.0,0.0,16000,1407390.0,0.05791461069798359,86.334
HK.01299,2019-07-19 13:08:00,86.334,86.334,86.334,86.334,0.0,0.0,2400,211080.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 13:09:00,86.334,86.284,86.384,86.284,0.0,0.0,176600,15531320.0,-0.05791461069798359,86.334
HK.01299,2019-07-19 13:10:00,86.284,86.234,86.284,86.234,0.0,0.0,57400,5045110.0,-0.0579481711557315,86.284
HK.01299,2019-07-19 13:11:00,86.284,86.284,86.284,86.284,0.0,0.0,91800,8069220.0,0.05798177053135813,86.234
HK.01299,2019-07-19 13:12:00,86.334,86.284,86.334,86.284,0.0,0.0,400,35170.0,0.0,86.284
HK.01299,2019-07-19 13:13:00,86.284,86.284,86.284,86.284,0.0,0.0,600,52740.0,0.0,86.284
HK.01299,2019-07-19 13:14:00,86.284,86.334,86.334,86.284,0.0,0.0,1400,123090.0,0.05794817115571503,86.284
HK.01299,2019-07-19 13:15:00,86.284,86.284,86.334,86.284,0.0,0.0,2600,228590.0,-0.05791461069798359,86.334
HK.01299,2019-07-19 13:16:00,86.284,86.284,86.334,86.284,0.0,0.0,1400,123090.0,0.0,86.284
HK.01299,2019-07-19 13:17:00,86.284,86.284,86.334,86.284,0.0,0.0,5600,492330.0,0.0,86.284
HK.01299,2019-07-19 13:18:00,86.334,86.384,86.384,86.284,0.0,0.0,178600,15707920.0,0.11589634231143006,86.284
HK.01299,2019-07-19 13:19:00,86.384,86.334,86.384,86.334,0.0,0.0,800,70370.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 13:20:00,86.384,86.384,86.384,86.334,0.0,0.0,7800,686090.0,0.05791461069798359,86.334
HK.01299,2019-07-19 13:21:00,86.334,86.334,86.384,86.334,0.0,0.0,82600,7264700.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 13:22:00,86.334,86.334,86.334,86.334,0.0,0.0,3200,281440.0,0.0,86.334
HK.01299,2019-07-19 13:23:00,86.334,86.334,86.334,86.334,0.0,0.0,12400,1090580.0,0.0,86.334
HK.01299,2019-07-19 13:24:00,86.384,86.384,86.384,86.334,0.0,0.0,259000,22791950.0,0.05791461069798359,86.334
HK.01299,2019-07-19 13:25:00,86.434,86.434,86.434,86.384,0.0,0.0,1000,88020.0,0.05788108909056904,86.384
HK.01299,2019-07-19 13:26:00,86.384,86.384,86.434,86.384,0.0,0.0,2800,246420.0,-0.05784760626604943,86.434
HK.01299,2019-07-19 13:27:00,86.384,86.384,86.434,86.384,0.0,0.0,2000,176060.0,0.0,86.384
HK.01299,2019-07-19 13:28:00,86.384,86.384,86.434,86.384,0.0,0.0,17400,1531260.0,0.0,86.384
HK.01299,2019-07-19 13:29:00,86.384,86.384,86.434,86.334,0.0,0.0,110600,9732870.0,0.0,86.384
HK.01299,2019-07-19 13:30:00,86.334,86.384,86.384,86.334,0.0,0.0,7600,668680.0,0.0,86.384
HK.01299,2019-07-19 13:31:00,86.334,86.334,86.384,86.334,0.0,0.0,8400,738830.0,-0.05788108909056904,86.384
HK.01299,2019-07-19 13:32:00,86.334,86.334,86.384,86.334,0.0,0.0,8000,703750.0,0.0,86.334
HK.01299,2019-07-19 13:33:00,86.334,86.284,86.334,86.284,0.0,0.0,65400,5751600.0,-0.05791461069798359,86.334
HK.01299,2019-07-19 13:34:00,86.284,86.284,86.334,86.284,0.0,0.0,4200,369250.0,0.0,86.284
HK.01299,2019-07-19 13:35:00,86.284,86.284,86.334,86.284,0.0,0.0,6200,545020.0,0.0,86.284
HK.01299,2019-07-19 13:36:00,86.284,86.234,86.334,86.184,0.0,0.0,158200,13903240.0,-0.0579481711557315,86.284
HK.01299,2019-07-19 13:37:00,86.234,86.184,86.234,86.134,0.0,0.0,83600,7340030.0,-0.05798177053134165,86.234
HK.01299,2019-07-19 13:38:00,86.134,86.184,86.184,86.134,0.0,0.0,2800,245760.0,0.0,86.184
HK.01299,2019-07-19 13:39:00,86.184,86.184,86.234,86.134,0.0,0.0,29800,2616490.0,0.0,86.184
HK.01299,2019-07-19 13:40:00,86.234,86.234,86.234,86.184,0.0,0.0,6200,544640.0,0.058015408892598576,86.184
HK.01299,2019-07-19 13:41:00,86.184,86.234,86.234,86.184,0.0,0.0,5800,509420.0,0.0,86.234
HK.01299,2019-07-19 13:42:00,86.184,86.234,86.234,86.184,0.0,0.0,7800,685130.0,0.0,86.234
HK.01299,2019-07-19 13:43:00,86.234,86.234,86.284,86.234,0.0,0.0,45800,4023560.0,0.0,86.234
HK.01299,2019-07-19 13:44:00,86.234,86.284,86.284,86.234,0.0,0.0,86600,7611950.0,0.05798177053135813,86.234
HK.01299,2019-07-19 13:45:00,86.284,86.284,86.284,86.284,0.0,0.0,1000,87900.0,0.0,86.284
HK.01299,2019-07-19 13:46:00,86.334,86.284,86.334,86.284,0.0,0.0,74000,6504620.0,0.0,86.284
HK.01299,2019-07-19 13:47:00,86.334,86.284,86.334,86.284,0.0,0.0,2600,228560.0,0.0,86.284
HK.01299,2019-07-19 13:48:00,86.284,86.284,86.334,86.284,0.0,0.0,5000,439510.0,0.0,86.284
HK.01299,2019-07-19 13:49:00,86.284,86.284,86.334,86.284,0.0,0.0,3400,298880.0,0.0,86.284
HK.01299,2019-07-19 13:50:00,86.334,86.284,86.334,86.284,0.0,0.0,2800,246150.0,0.0,86.284
HK.01299,2019-07-19 13:51:00,86.334,86.234,86.334,86.234,0.0,0.0,50400,4430160.0,-0.0579481711557315,86.284
HK.01299,2019-07-19 13:52:00,86.234,86.184,86.234,86.134,0.0,0.0,87200,7657340.0,-0.05798177053134165,86.234
HK.01299,2019-07-19 13:53:00,86.134,86.234,86.234,86.134,0.0,0.0,3200,281030.0,0.058015408892598576,86.184
HK.01299,2019-07-19 13:54:00,86.184,86.234,86.234,86.184,0.0,0.0,21400,1879880.0,0.0,86.234
HK.01299,2019-07-19 13:55:00,86.234,86.234,86.234,86.234,0.0,0.0,3200,281120.0,0.0,86.234
HK.01299,2019-07-19 13:56:00,86.234,86.234,86.284,86.234,0.0,0.0,2000,175720.0,0.0,86.234
HK.01299,2019-07-19 13:57:00,86.234,86.284,86.284,86.234,0.0,0.0,11000,966820.0,0.05798177053135813,86.234
HK.01299,2019-07-19 13:58:00,86.234,86.234,86.284,86.234,0.0,0.0,5200,456940.0,-0.0579481711557315,86.284
HK.01299,2019-07-19 13:59:00,86.234,86.334,86.334,86.234,0.0,0.0,84600,7436250.0,0.1159635410626998,86.234
HK.01299,2019-07-19 14:00:00,86.334,86.334,86.334,86.284,0.0,0.0,17600,1547260.0,0.0,86.334
HK.01299,2019-07-19 14:01:00,86.334,86.334,86.334,86.334,0.0,0.0,9000,791550.0,0.0,86.334
HK.01299,2019-07-19 14:02:00,86.284,86.334,86.334,86.284,0.0,0.0,8200,721120.0,0.0,86.334
HK.01299,2019-07-19 14:03:00,86.284,86.334,86.334,86.284,0.0,0.0,8400,738710.0,0.0,86.334
HK.01299,2019-07-19 14:04:00,86.284,86.284,86.334,86.284,0.0,0.0,9000,791470.0,-0.05791461069798359,86.334
HK.01299,2019-07-19 14:05:00,86.334,86.284,86.334,86.284,0.0,0.0,9200,808970.0,0.0,86.284
HK.01299,2019-07-19 14:06:00,86.284,86.334,86.334,86.284,0.0,0.0,10000,879450.0,0.05794817115571503,86.284
HK.01299,2019-07-19 14:07:00,86.284,86.334,86.334,86.284,0.0,0.0,7000,615540.0,0.0,86.334
HK.01299,2019-07-19 14:08:00,86.284,86.334,86.334,86.284,0.0,0.0,6000,527600.0,0.0,86.334
HK.01299,2019-07-19 14:09:00,86.284,86.334,86.334,86.284,0.0,0.0,10800,949520.0,0.0,86.334
HK.01299,2019-07-19 14:10:00,86.334,86.334,86.334,86.284,0.0,0.0,9400,826620.0,0.0,86.334
HK.01299,2019-07-19 14:11:00,86.284,86.334,86.334,86.284,0.0,0.0,10600,932220.0,0.0,86.334
