code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-21 09:45:00,70.017,69.967,70.017,69.917,0.0,0.0,99200,7069800.0,-0.14272053891274683,70.067
HK.01299,2020-04-21 09:46:00,69.967,69.717,69.967,69.717,0.0,0.0,134600,9573540.0,-0.3573113039004102,69.967
HK.01299,2020-04-21 09:47:00,69.717,69.767,69.867,69.667,0.0,0.0,287800,20446890.0,0.07171851915601239,69.717
HK.01299,2020-04-21 09:48:00,69.817,69.717,69.817,69.667,0.0,0.0,89600,6358690.0,-0.07166712055842613,69.767
HK.01299,2020-04-21 09:49:00,69.717,69.567,69.717,69.567,0.0,0.0,49400,3501620.0,-0.21515555746805756,69.717
HK.01299,2020-04-21 09:50:00,69.567,69.567,69.617,69.467,0.0,0.0,149400,10576130.0,0.0,69.567
HK.01299,2020-04-21 09:51:00,69.567,69.467,69.617,69.467,0.0,0.0,36200,2563550.0,-0.14374631650063152,69.567
HK.01299,2020-04-21 09:52:00,69.517,69.517,69.517,69.467,0.0,0.0,55000,3891560.0,0.07197662199317252,69.467
HK.01299,2020-04-21 09:53:00,69.467,69.517,69.517,69.467,0.0,0.0,56600,4006860.0,0.0,69.517
HK.01299,2020-04-21 09:54:00,69.517,69.617,69.617,69.467,0.0,0.0,53800,3810090.0,0.14384970582736384,69.517
HK.01299,2020-04-21 09:55:00,69.617,69.717,69.767,69.567,0.0,0.0,92400,6558640.0,0.1436430756855284,69.617
HK.01299,2020-04-21 09:56:00,69.717,69.567,69.717,69.567,0.0,0.0,89000,6315320.0,-0.21515555746805756,69.717
HK.01299,2020-04-21 09:57:00,69.567,69.567,69.617,69.567,0.0,0.0,36400,2580450.0,0.0,69.567
HK.01299,2020-04-21 09:58:00,69.617,69.367,69.617,69.367,0.0,0.0,158000,11178180.0,-0.28749263300126304,69.567
HK.01299,2020-04-21 09:59:00,69.367,69.317,69.417,69.217,0.0,0.0,127200,8972840.0,-0.07208038404430257,69.367
HK.01299,2020-04-21 10:00:00,69.267,69.367,69.367,69.267,0.0,0.0,69000,4871420.0,0.07213237733890875,69.317
HK.01299,2020-04-21 10:01:00,69.367,69.267,69.367,69.217,0.0,0.0,120600,8511860.0,-0.14416076808858466,69.367
HK.01299,2020-04-21 10:02:00,69.267,69.267,69.317,69.217,0.0,0.0,37800,2667500.0,0.0,69.267
HK.01299,2020-04-21 10:03:00,69.267,69.367,69.417,69.217,0.0,0.0,49000,3459780.0,0.14436889139129533,69.267
HK.01299,2020-04-21 10:04:00,69.367,69.417,69.417,69.367,0.0,0.0,39200,2770800.0,0.07208038404428208,69.367
HK.01299,2020-04-21 10:05:00,69.417,69.417,69.417,69.417,0.0,0.0,45200,3195640.0,0.0,69.417
HK.01299,2020-04-21 10:06:00,69.417,69.317,69.417,69.267,0.0,0.0,96200,6792750.0,-0.14405693129926173,69.417
HK.01299,2020-04-21 10:07:00,69.317,69.267,69.317,69.267,0.0,0.0,48600,3429150.0,-0.07213237733888823,69.317
HK.01299,2020-04-21 10:08:00,69.217,69.217,69.267,69.217,0.0,0.0,26000,1833110.0,-0.07218444569563741,69.267
HK.01299,2020-04-21 10:09:00,69.217,69.217,69.267,69.167,0.0,0.0,55000,3876820.0,0.0,69.217
HK.01299,2020-04-21 10:10:00,69.217,69.267,69.317,69.217,0.0,0.0,19600,1382780.0,0.07223658927719659,69.217
HK.01299,2020-04-21 10:11:00,69.267,69.267,69.317,69.217,0.0,0.0,82000,5784890.0,0.0,69.267
HK.01299,2020-04-21 10:12:00,69.267,69.317,69.317,69.267,0.0,0.0,28800,2033100.0,0.07218444569563741,69.267
HK.01299,2020-04-21 10:13:00,69.317,69.267,69.317,69.217,0.0,0.0,41200,2907050.0,-0.07213237733888823,69.317
HK.01299,2020-04-21 10:14:00,69.217,69.317,69.317,69.217,0.0,0.0,31400,2214670.0,0.07218444569563741,69.267
HK.01299,2020-04-21 10:15:00,69.267,69.217,69.317,69.217,0.0,0.0,39400,2779200.0,-0.14426475467777647,69.317
HK.01299,2020-04-21 10:16:00,69.217,69.217,69.267,69.167,0.0,0.0,49400,3482350.0,0.0,69.217
HK.01299,2020-04-21 10:17:00,69.217,69.117,69.267,69.067,0.0,0.0,81800,5760870.0,-0.14447317855439318,69.217
HK.01299,2020-04-21 10:18:00,69.117,69.017,69.117,69.017,0.0,0.0,89400,6287720.0,-0.14468220553555353,69.117
HK.01299,2020-04-21 10:19:00,69.017,69.067,69.067,69.017,0.0,0.0,36000,2531410.0,0.07244591912137179,69.017
HK.01299,2020-04-21 10:20:00,69.067,69.167,69.167,69.067,0.0,0.0,29000,2041930.0,0.1447869460089602,69.067
HK.01299,2020-04-21 10:21:00,69.117,69.067,69.117,69.067,0.0,0.0,19800,1393670.0,-0.1445776164934268,69.167
HK.01299,2020-04-21 10:22:00,69.067,69.067,69.117,69.067,0.0,0.0,10400,731810.0,0.0,69.067
HK.01299,2020-04-21 10:23:00,69.067,69.117,69.117,69.067,0.0,0.0,34400,2421540.0,0.07239347300449038,69.067
HK.01299,2020-04-21 10:24:00,69.117,69.117,69.167,69.067,0.0,0.0,20200,1421960.0,0.0,69.117
HK.01299,2020-04-21 10:25:00,69.067,69.017,69.117,69.017,0.0,0.0,84400,5937670.0,-0.14468220553555353,69.117
HK.01299,2020-04-21 10:26:00,69.017,69.017,69.017,68.917,0.0,0.0,80400,5649310.0,0.0,69.017
HK.01299,2020-04-21 10:27:00,69.017,68.817,69.017,68.817,0.0,0.0,143200,10057590.0,-0.28978367648550774,69.017
HK.01299,2020-04-21 10:28:00,68.867,68.817,68.867,68.717,0.0,0.0,137000,9601220.0,0.0,68.817
HK.01299,2020-04-21 10:29:00,68.817,68.767,68.817,68.717,0.0,0.0,11200,784340.0,-0.07265646569887842,68.817
HK.01299,2020-04-21 10:30:00,68.717,68.767,68.817,68.717,0.0,0.0,58600,4103790.0,0.0,68.767
HK.01299,2020-04-21 10:31:00,68.717,68.717,68.767,68.717,0.0,0.0,15000,1050290.0,-0.07270929370191685,68.767
HK.01299,2020-04-21 10:32:00,68.767,68.667,68.817,68.667,0.0,0.0,254800,17835800.0,-0.07276219858258823,68.717
HK.01299,2020-04-21 10:33:00,68.667,68.717,68.817,68.667,0.0,0.0,174200,12194220.0,0.07281518050882833,68.667
HK.01299,2020-04-21 10:34:00,68.717,68.667,68.767,68.667,0.0,0.0,140200,9814460.0,-0.07276219858258823,68.717
HK.01299,2020-04-21 10:35:00,68.717,68.717,68.717,68.667,0.0,0.0,109200,7643890.0,0.07281518050882833,68.667
HK.01299,2020-04-21 10:36:00,68.717,68.717,68.717,68.667,0.0,0.0,17800,1245750.0,0.0,68.717
HK.01299,2020-04-21 10:37:00,68.667,68.617,68.717,68.617,0.0,0.0,208200,14560110.0,-0.14552439716517646,68.717
HK.01299,2020-04-21 10:38:00,68.617,68.467,68.617,68.417,0.0,0.0,182400,12725070.0,-0.21860471894720795,68.617
HK.01299,2020-04-21 10:39:00,68.467,68.517,68.567,68.417,0.0,0.0,133000,9280180.0,0.07302788204536077,68.467
HK.01299,2020-04-21 10:40:00,68.517,68.617,68.617,68.517,0.0,0.0,33000,2304500.0,0.14594918049536398,68.517
HK.01299,2020-04-21 10:41:00,68.567,68.567,68.567,68.517,0.0,0.0,66000,4608620.0,-0.07286823964908312,68.617
HK.01299,2020-04-21 10:42:00,68.567,68.667,68.717,68.517,0.0,0.0,98800,6904010.0,0.1458427523444347,68.567
HK.01299,2020-04-21 10:43:00,68.667,68.517,68.667,68.517,0.0,0.0,118400,8271530.0,-0.21844554152650572,68.667
HK.01299,2020-04-21 10:44:00,68.517,68.667,68.667,68.517,0.0,0.0,30800,2152390.0,0.21892377074303557,68.517
HK.01299,2020-04-21 10:45:00,68.667,68.717,68.717,68.617,0.0,0.0,22800,1594760.0,0.07281518050882833,68.667
HK.01299,2020-04-21 10:46:00,68.667,68.817,68.817,68.617,0.0,0.0,83200,5823730.0,0.14552439716517646,68.717
HK.01299,2020-04-21 10:47:00,68.817,68.717,68.867,68.717,0.0,0.0,29800,2088920.0,-0.14531293139775683,68.817
HK.01299,2020-04-21 10:48:00,68.717,68.717,68.767,68.717,0.0,0.0,9400,658280.0,0.0,68.717
HK.01299,2020-04-21 10:49:00,68.767,68.917,68.917,68.767,0.0,0.0,66800,4684170.0,0.2910487943303736,68.717
HK.01299,2020-04-21 10:50:00,68.967,69.117,69.117,68.967,0.0,0.0,74800,5257400.0,0.29020415862559723,68.917
HK.01299,2020-04-21 10:51:00,69.117,69.167,69.217,69.067,0.0,0.0,84000,5917060.0,0.07234110276776647,69.117
HK.01299,2020-04-21 10:52:00,69.167,69.167,69.217,69.167,0.0,0.0,28200,1987570.0,0.0,69.167
HK.01299,2020-04-21 10:53:00,69.167,69.067,69.167,69.017,0.0,0.0,28400,1998940.0,-0.1445776164934268,69.167
HK.01299,2020-04-21 10:54:00,69.067,68.967,69.067,68.917,0.0,0.0,45200,3176480.0,-0.1447869460089396,69.067
HK.01299,2020-04-21 10:55:00,68.967,69.017,69.017,68.917,0.0,0.0,38000,2669960.0,0.07249844128350828,68.967
HK.01299,2020-04-21 10:56:00,68.967,68.917,68.967,68.867,0.0,0.0,26000,1825720.0,-0.14489183824274357,69.017
HK.01299,2020-04-21 10:57:00,68.867,69.017,69.017,68.817,0.0,0.0,70000,4912000.0,0.1451020793127883,68.917
HK.01299,2020-04-21 10:58:00,68.967,68.867,68.967,68.867,0.0,0.0,12400,870560.0,-0.21733775736411534,69.017
HK.01299,2020-04-21 10:59:00,68.917,68.817,68.917,68.817,0.0,0.0,22800,1599310.0,-0.07260371440604552,68.867
HK.01299,2020-04-21 11:00:00,68.867,68.867,68.917,68.867,0.0,0.0,14600,1024250.0,0.07265646569889907,68.817
HK.01299,2020-04-21 11:01:00,68.817,68.717,68.817,68.717,0.0,0.0,42000,2942710.0,-0.21781114321809528,68.867
HK.01299,2020-04-21 11:02:00,68.717,68.717,68.767,68.717,0.0,0.0,28400,1988010.0,0.0,68.717
HK.01299,2020-04-21 11:03:00,68.717,68.667,68.717,68.667,0.0,0.0,72800,5092380.0,-0.07276219858258823,68.717
HK.01299,2020-04-21 11:04:00,68.667,68.617,68.717,68.617,0.0,0.0,30200,2111880.0,-0.07281518050882833,68.667
HK.01299,2020-04-21 11:05:00,68.667,68.767,68.817,68.667,0.0,0.0,69000,4830180.0,0.21860471894718722,68.617
HK.01299,2020-04-21 11:06:00,68.767,68.767,68.767,68.717,0.0,0.0,3600,252140.0,0.0,68.767
HK.01299,2020-04-21 11:07:00,68.767,68.817,68.867,68.767,0.0,0.0,34600,2424490.0,0.07270929370191685,68.767
HK.01299,2020-04-21 11:08:00,68.817,68.867,68.917,68.817,0.0,0.0,53600,3760470.0,0.07265646569889907,68.817
HK.01299,2020-04-21 11:09:00,68.917,68.967,69.017,68.917,0.0,0.0,72400,5082910.0,0.14520742881204976,68.867
HK.01299,2020-04-21 11:10:00,69.017,69.017,69.017,68.967,0.0,0.0,4200,295190.0,0.07249844128350828,68.967
HK.01299,2020-04-21 11:11:00,68.967,68.917,69.017,68.917,0.0,0.0,60000,4213050.0,-0.14489183824274357,69.017
HK.01299,2020-04-21 11:12:00,68.867,68.917,68.967,68.867,0.0,0.0,22200,1558290.0,0.0,68.917
HK.01299,2020-04-21 11:13:00,68.917,68.967,68.967,68.917,0.0,0.0,19200,1348040.0,0.07255103965639415,68.917
HK.01299,2020-04-21 11:14:00,68.967,68.917,69.017,68.917,0.0,0.0,39600,2781860.0,-0.07249844128350828,68.967
HK.01299,2020-04-21 11:15:00,68.967,68.967,68.967,68.967,0.0,0.0,600,42150.0,0.07255103965639415,68.917
HK.01299,2020-04-21 11:16:00,68.917,68.967,68.967,68.867,0.0,0.0,67000,4704370.0,0.0,68.967
HK.01299,2020-04-21 11:17:00,68.967,68.967,69.017,68.917,0.0,0.0,25400,1784330.0,0.0,68.967
HK.01299,2020-04-21 11:18:00,68.917,68.917,68.917,68.867,0.0,0.0,14200,996690.0,-0.07249844128350828,68.967
HK.01299,2020-04-21 11:19:00,68.917,68.817,68.917,68.817,0.0,0.0,54000,3787520.0,-0.1451020793128089,68.917
HK.01299,2020-04-21 11:20:00,68.867,68.767,68.867,68.767,0.0,0.0,70200,4918000.0,-0.07265646569887842,68.817
HK.01299,2020-04-21 11:21:00,68.817,68.817,68.867,68.817,0.0,0.0,19200,1346000.0,0.07270929370191685,68.767
HK.01299,2020-04-21 11:22:00,68.817,68.867,68.917,68.817,0.0,0.0,19800,1388920.0,0.07265646569889907,68.817
HK.01299,2020-04-21 11:23:00,68.817,68.767,68.817,68.767,0.0,0.0,55800,3911500.0,-0.1452074288120704,68.867
HK.01299,2020-04-21 11:24:00,68.817,68.817,68.817,68.767,0.0,0.0,12800,896750.0,0.07270929370191685,68.767
HK.01299,2020-04-21 11:25:00,68.767,68.767,68.817,68.767,0.0,0.0,10200,714620.0,-0.07265646569887842,68.817
HK.01299,2020-04-21 11:26:00,68.817,68.767,68.817,68.767,0.0,0.0,14800,1037100.0,0.0,68.767
HK.01299,2020-04-21 11:27:00,68.767,68.717,68.767,68.717,0.0,0.0,30000,2101030.0,-0.07270929370191685,68.767
HK.01299,2020-04-21 11:28:00,68.717,68.717,68.767,68.717,0.0,0.0,10000,700060.0,0.0,68.717
HK.01299,2020-04-21 11:29:00,68.717,68.767,68.767,68.717,0.0,0.0,13800,966380.0,0.07276219858258823,68.717
HK.01299,2020-04-21 11:30:00,68.717,68.717,68.767,68.717,0.0,0.0,11200,784190.0,-0.07270929370191685,68.767
HK.01299,2020-04-21 11:31:00,68.767,68.717,68.767,68.717,0.0,0.0,62600,4382140.0,0.0,68.717
HK.01299,2020-04-21 11:32:00,68.767,68.867,68.867,68.767,0.0,0.0,42400,2971600.0,0.2182865957477854,68.717
HK.01299,2020-04-21 11:33:00,68.867,68.817,68.867,68.717,0.0,0.0,43000,3013530.0,-0.07260371440604552,68.867
HK.01299,2020-04-21 11:34:00,68.767,68.767,68.817,68.767,0.0,0.0,77400,5421890.0,-0.07265646569887842,68.817
HK.01299,2020-04-21 11:35:00,68.767,68.767,68.767,68.767,0.0,0.0,7800,546390.0,0.0,68.767
HK.01299,2020-04-21 11:36:00,68.767,68.767,68.817,68.767,0.0,0.0,25200,1765950.0,0.0,68.767
HK.01299,2020-04-21 11:37:00,68.767,68.767,68.817,68.767,0.0,0.0,8000,560480.0,0.0,68.767
HK.01299,2020-04-21 11:38:00,68.767,68.717,68.767,68.717,0.0,0.0,36000,2521630.0,-0.07270929370191685,68.767
HK.01299,2020-04-21 11:39:00,68.717,68.767,68.767,68.717,0.0,0.0,8800,616200.0,0.07276219858258823,68.717
HK.01299,2020-04-21 11:40:00,68.767,68.767,68.767,68.717,0.0,0.0,9400,658120.0,0.0,68.767
HK.01299,2020-04-21 11:41:00,68.767,68.717,68.767,68.717,0.0,0.0,6800,476260.0,-0.07270929370191685,68.767
HK.01299,2020-04-21 11:42:00,68.717,68.767,68.767,68.717,0.0,0.0,12200,854120.0,0.07276219858258823,68.717
HK.01299,2020-04-21 11:43:00,68.717,68.767,68.767,68.717,0.0,0.0,9000,630140.0,0.0,68.767
HK.01299,2020-04-21 11:44:00,68.717,68.717,68.767,68.717,0.0,0.0,10400,728070.0,-0.07270929370191685,68.767
HK.01299,2020-04-21 11:45:00,68.767,68.717,68.767,68.717,0.0,0.0,124600,8727730.0,0.0,68.717
HK.01299,2020-04-21 11:46:00,68.717,68.767,68.767,68.717,0.0,0.0,6200,434110.0,0.07276219858258823,68.717
HK.01299,2020-04-21 11:47:00,68.717,68.717,68.767,68.717,0.0,0.0,65600,4595070.0,-0.07270929370191685,68.767
HK.01299,2020-04-21 11:48:00,68.717,68.717,68.717,68.717,0.0,0.0,0,0.0,0.0,68.717
HK.01299,2020-04-21 11:49:00,68.767,68.767,68.767,68.717,0.0,0.0,77600,5435800.0,0.07276219858258823,68.717
HK.01299,2020-04-21 11:50:00,68.767,68.817,68.817,68.717,0.0,0.0,22600,1583350.0,0.07270929370191685,68.767
HK.01299,2020-04-21 11:51:00,68.817,68.817,68.817,68.767,0.0,0.0,1800,126130.0,0.0,68.817
HK.01299,2020-04-21 11:52:00,68.817,68.817,68.817,68.767,0.0,0.0,6600,462450.0,0.0,68.817
HK.01299,2020-04-21 11:53:00,68.767,68.767,68.817,68.767,0.0,0.0,11800,826850.0,-0.07265646569887842,68.817
HK.01299,2020-04-21 11:54:00,68.817,68.767,68.817,68.767,0.0,0.0,18800,1317110.0,0.0,68.767
HK.01299,2020-04-21 11:55:00,68.817,68.717,68.817,68.717,0.0,0.0,132400,9271000.0,-0.07270929370191685,68.767
HK.01299,2020-04-21 11:56:00,68.717,68.767,68.767,68.717,0.0,0.0,41600,2912010.0,0.07276219858258823,68.717
HK.01299,2020-04-21 11:57:00,68.717,68.717,68.717,68.717,0.0,0.0,3400,238000.0,-0.07270929370191685,68.767
HK.01299,2020-04-21 11:58:00,68.717,68.817,68.817,68.717,0.0,0.0,59200,4146140.0,0.14552439716517646,68.717
HK.01299,2020-04-21 11:59:00,68.817,68.817,68.817,68.817,0.0,0.0,1800,126180.0,0.0,68.817
HK.01299,2020-04-21 12:00:00,68.767,68.767,68.817,68.767,0.0,0.0,11000,770670.0,-0.07265646569887842,68.817
HK.01299,2020-04-21 13:01:00,68.767,68.767,68.817,68.767,0.0,0.0,50800,3559470.0,0.0,68.767
HK.01299,2020-04-21 13:02:00,68.767,68.817,68.817,68.767,0.0,0.0,6600,462350.0,0.07270929370191685,68.767
HK.01299,2020-04-21 13:03:00,68.817,68.817,68.817,68.767,0.0,0.0,49200,3448830.0,0.0,68.817
HK.01299,2020-04-21 13:04:00,68.817,68.817,68.817,68.817,0.0,0.0,4600,322460.0,0.0,68.817
HK.01299,2020-04-21 13:05:00,68.817,68.817,68.817,68.767,0.0,0.0,4400,308340.0,0.0,68.817
HK.01299,2020-04-21 13:06:00,68.817,68.767,68.817,68.767,0.0,0.0,14000,980950.0,-0.07265646569887842,68.817
HK.01299,2020-04-21 13:07:00,68.817,68.717,68.817,68.717,0.0,0.0,80000,5603640.0,-0.07270929370191685,68.767
HK.01299,2020-04-21 13:08:00,68.717,68.767,68.767,68.717,0.0,0.0,7400,518020.0,0.07276219858258823,68.717
HK.01299,2020-04-21 13:09:00,68.717,68.717,68.767,68.717,0.0,0.0,7600,532010.0,-0.07270929370191685,68.767
HK.01299,2020-04-21 13:10:00,68.717,68.767,68.767,68.717,0.0,0.0,11400,798070.0,0.07276219858258823,68.717
HK.01299,2020-04-21 13:11:00,68.767,68.667,68.767,68.667,0.0,0.0,75000,5249930.0,-0.1454185874038337,68.767
HK.01299,2020-04-21 13:12:00,68.717,68.767,68.767,68.717,0.0,0.0,52400,3668010.0,0.14563036101765667,68.667
HK.01299,2020-04-21 13:13:00,68.767,68.817,68.817,68.767,0.0,0.0,63600,4455530.0,0.07270929370191685,68.767
HK.01299,2020-04-21 13:14:00,68.767,68.767,68.817,68.767,0.0,0.0,4000,280250.0,-0.07265646569887842,68.817
HK.01299,2020-04-21 13:15:00,68.767,68.867,68.867,68.767,0.0,0.0,77000,5397920.0,0.14541858740385435,68.767
HK.01299,2020-04-21 13:16:00,68.867,68.817,68.867,68.817,0.0,0.0,1600,112220.0,-0.07260371440604552,68.867
HK.01299,2020-04-21 13:17:00,68.867,68.867,68.917,68.867,0.0,0.0,23600,1655750.0,0.07265646569889907,68.817
HK.01299,2020-04-21 13:18:00,68.917,68.967,68.967,68.917,0.0,0.0,57200,4015810.0,0.14520742881204976,68.867
HK.01299,2020-04-21 13:19:00,68.917,68.917,68.967,68.917,0.0,0.0,12600,884870.0,-0.07249844128350828,68.967
HK.01299,2020-04-21 13:20:00,68.917,68.967,68.967,68.917,0.0,0.0,12400,870850.0,0.07255103965639415,68.917
HK.01299,2020-04-21 13:21:00,68.967,69.017,69.117,68.917,0.0,0.0,149200,10491770.0,0.07249844128350828,68.967
HK.01299,2020-04-21 13:22:00,69.017,69.017,69.017,69.017,0.0,0.0,7000,492100.0,0.0,69.017
HK.01299,2020-04-21 13:23:00,69.017,68.967,69.017,68.917,0.0,0.0,38600,2711610.0,-0.07244591912137179,69.017
HK.01299,2020-04-21 13:24:00,68.967,69.017,69.017,68.967,0.0,0.0,15200,1067960.0,0.07249844128350828,68.967
HK.01299,2020-04-21 13:25:00,68.967,68.967,69.017,68.967,0.0,0.0,6600,463660.0,-0.07244591912137179,69.017
HK.01299,2020-04-21 13:26:00,68.967,68.967,69.017,68.967,0.0,0.0,8400,590110.0,0.0,68.967
HK.01299,2020-04-21 13:27:00,68.967,69.017,69.017,68.917,0.0,0.0,41600,2922570.0,0.07249844128350828,68.967
HK.01299,2020-04-21 13:28:00,69.017,68.917,69.017,68.917,0.0,0.0,39800,2796120.0,-0.14489183824274357,69.017
HK.01299,2020-04-21 13:29:00,69.017,68.917,69.017,68.917,0.0,0.0,18200,1278270.0,0.0,68.917
HK.01299,2020-04-21 13:30:00,68.917,68.917,68.967,68.917,0.0,0.0,11400,800520.0,0.0,68.917
HK.01299,2020-04-21 13:31:00,68.967,68.817,68.967,68.817,0.0,0.0,298000,20918860.0,-0.1451020793128089,68.917
HK.01299,2020-04-21 13:32:00,68.817,68.867,68.917,68.817,0.0,0.0,84000,5892920.0,0.07265646569889907,68.817
HK.01299,2020-04-21 13:33:00,68.867,68.817,68.867,68.817,0.0,0.0,25600,1795210.0,-0.07260371440604552,68.867
HK.01299,2020-04-21 13:34:00,68.817,68.867,68.867,68.817,0.0,0.0,34000,2384560.0,0.07265646569889907,68.817
HK.01299,2020-04-21 13:35:00,68.867,68.867,68.867,68.817,0.0,0.0,20800,1459090.0,0.0,68.867
HK.01299,2020-04-21 13:36:00,68.867,68.817,68.867,68.817,0.0,0.0,13600,954000.0,-0.07260371440604552,68.867
HK.01299,2020-04-21 13:37:00,68.817,68.817,68.817,68.817,0.0,0.0,5000,350500.0,0.0,68.817
HK.01299,2020-04-21 13:38:00,68.817,68.817,68.867,68.817,0.0,0.0,7200,504730.0,0.0,68.817
HK.01299,2020-04-21 13:39:00,68.867,68.867,68.867,68.817,0.0,0.0,19200,1346730.0,0.07265646569889907,68.817
HK.01299,2020-04-21 13:40:00,68.867,68.817,68.867,68.817,0.0,0.0,47200,3308840.0,-0.07260371440604552,68.867
HK.01299,2020-04-21 13:41:00,68.817,68.867,68.867,68.817,0.0,0.0,22400,1570250.0,0.07265646569889907,68.817
HK.01299,2020-04-21 13:42:00,68.817,68.767,68.817,68.767,0.0,0.0,40200,2816900.0,-0.1452074288120704,68.867
HK.01299,2020-04-21 13:43:00,68.767,68.867,68.867,68.767,0.0,0.0,78600,5510680.0,0.14541858740385435,68.767
HK.01299,2020-04-21 13:44:00,68.867,68.817,68.867,68.817,0.0,0.0,2200,154250.0,-0.07260371440604552,68.867
HK.01299,2020-04-21 13:45:00,68.817,68.817,68.867,68.817,0.0,0.0,5200,364590.0,0.0,68.817
HK.01299,2020-04-21 13:46:00,68.817,68.867,68.867,68.817,0.0,0.0,16800,1178200.0,0.07265646569889907,68.817
HK.01299,2020-04-21 13:47:00,68.817,68.767,68.867,68.767,0.0,0.0,26200,1836740.0,-0.1452074288120704,68.867
HK.01299,2020-04-21 13:48:00,68.817,68.817,68.817,68.817,0.0,0.0,22400,1570240.0,0.07270929370191685,68.767
HK.01299,2020-04-21 13:49:00,68.817,68.817,68.867,68.767,0.0,0.0,40600,2846000.0,0.0,68.817
HK.01299,2020-04-21 13:50:00,68.817,68.817,68.867,68.817,0.0,0.0,10800,757110.0,0.0,68.817
HK.01299,2020-04-21 13:51:00,68.867,68.917,68.917,68.867,0.0,0.0,41800,2932450.0,0.14531293139777748,68.817
HK.01299,2020-04-21 13:52:00,68.867,68.967,68.967,68.867,0.0,0.0,61400,4310940.0,0.07255103965639415,68.917
HK.01299,2020-04-21 13:53:00,68.967,68.967,68.967,68.917,0.0,0.0,34600,2430640.0,0.0,68.967
HK.01299,2020-04-21 13:54:00,68.967,69.017,69.017,68.917,0.0,0.0,25400,1784470.0,0.07249844128350828,68.967
HK.01299,2020-04-21 13:55:00,69.017,69.017,69.017,69.017,0.0,0.0,3400,239020.0,0.0,69.017
HK.01299,2020-04-21 13:56:00,69.017,69.017,69.017,68.967,0.0,0.0,10600,745170.0,0.0,69.017
HK.01299,2020-04-21 13:57:00,69.017,68.967,69.067,68.917,0.0,0.0,141600,9952990.0,-0.07244591912137179,69.017
HK.01299,2020-04-21 13:58:00,68.967,68.917,68.967,68.917,0.0,0.0,3600,252790.0,-0.07249844128350828,68.967
HK.01299,2020-04-21 13:59:00,68.967,68.917,68.967,68.867,0.0,0.0,44200,3102700.0,0.0,68.917
HK.01299,2020-04-21 14:00:00,68.867,68.817,68.867,68.767,0.0,0.0,119200,8357770.0,-0.1451020793128089,68.917
HK.01299,2020-04-21 14:01:00,68.817,69.017,69.017,68.817,0.0,0.0,167600,11769940.0,0.2906258627955343,68.817
HK.01299,2020-04-21 14:02:00,69.067,69.117,69.117,69.067,0.0,0.0,6200,436220.0,0.14489183824276414,69.017
HK.01299,2020-04-21 14:03:00,69.117,69.017,69.117,69.017,0.0,0.0,40400,2842660.0,-0.14468220553555353,69.117
HK.01299,2020-04-21 14:04:00,69.067,69.017,69.067,69.017,0.0,0.0,3800,267170.0,0.0,69.017
HK.01299,2020-04-21 14:05:00,69.067,69.017,69.067,69.017,0.0,0.0,8200,576490.0,0.0,69.017
HK.01299,2020-04-21 14:06:00,69.017,69.117,69.117,69.017,0.0,0.0,78400,5517700.0,0.14489183824276414,69.017
HK.01299,2020-04-21 14:07:00,69.117,69.117,69.117,69.117,0.0,0.0,8200,577280.0,0.0,69.117
