code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-23 10:04:00,73.15,73.35,73.45,73.15,0.0,0.0,39200,2887880.0,-0.06811989100818987,73.4
HK.01299,2020-06-23 10:05:00,73.4,73.35,73.4,73.2,0.0,0.0,61000,4491430.0,0.0,73.35
HK.01299,2020-06-23 10:06:00,73.3,73.45,73.45,73.3,0.0,0.0,13400,987780.0,0.13633265167008662,73.35
HK.01299,2020-06-23 10:07:00,73.4,73.35,73.45,73.3,0.0,0.0,96800,7136930.0,-0.13614703880191767,73.45
HK.01299,2020-06-23 10:08:00,73.3,73.55,73.55,73.3,0.0,0.0,53400,3939020.0,0.2726653033401539,73.35
HK.01299,2020-06-23 10:09:00,73.55,73.65,73.65,73.55,0.0,0.0,45600,3371030.0,0.13596193065942697,73.55
HK.01299,2020-06-23 10:10:00,73.65,73.75,73.85,73.65,0.0,0.0,351200,26009030.0,0.1357773251866861,73.65
HK.01299,2020-06-23 10:11:00,73.7,73.7,73.8,73.65,0.0,0.0,62600,4636110.0,-0.06779661016948767,73.75
HK.01299,2020-06-23 10:12:00,73.7,73.5,73.7,73.5,0.0,0.0,69200,5118860.0,-0.2713704206241558,73.7
HK.01299,2020-06-23 10:13:00,73.55,73.4,73.55,73.4,0.0,0.0,153200,11313790.0,-0.13605442176869975,73.5
HK.01299,2020-06-23 10:14:00,73.45,73.45,73.5,73.45,0.0,0.0,34600,2554040.0,0.06811989100817051,73.4
HK.01299,2020-06-23 10:15:00,73.45,73.5,73.5,73.45,0.0,0.0,59200,4369020.0,0.06807351940094915,73.45
HK.01299,2020-06-23 10:16:00,73.5,73.45,73.55,73.45,0.0,0.0,64600,4770570.0,-0.06802721088434988,73.5
HK.01299,2020-06-23 10:17:00,73.5,73.35,73.5,73.25,0.0,0.0,108000,7962690.0,-0.13614703880191767,73.45
HK.01299,2020-06-23 10:18:00,73.35,73.4,73.4,73.35,0.0,0.0,32000,2359800.0,0.068166325835053,73.35
HK.01299,2020-06-23 10:19:00,73.45,73.55,73.55,73.4,0.0,0.0,135200,9978970.0,0.20435967302451152,73.4
HK.01299,2020-06-23 10:20:00,73.55,73.5,73.55,73.5,0.0,0.0,71000,5245120.0,-0.06798096532970382,73.55
HK.01299,2020-06-23 10:21:00,73.55,73.55,73.55,73.5,0.0,0.0,9800,724140.0,0.06802721088434988,73.5
HK.01299,2020-06-23 10:22:00,73.55,73.6,73.6,73.5,0.0,0.0,17800,1315390.0,0.06798096532970382,73.55
HK.01299,2020-06-23 10:23:00,73.6,73.75,73.75,73.6,0.0,0.0,220200,16298730.0,0.20380434782609472,73.6
HK.01299,2020-06-23 10:24:00,73.75,73.9,73.9,73.75,0.0,0.0,176800,13117550.0,0.2033898305084823,73.75
HK.01299,2020-06-23 10:25:00,73.9,74.1,74.1,73.9,0.0,0.0,137600,10226720.0,0.27063599458726467,73.9
HK.01299,2020-06-23 10:26:00,74.1,74.1,74.15,74.05,0.0,0.0,66200,4928890.0,0.0,74.1
HK.01299,2020-06-23 10:27:00,74.1,74.1,74.15,74.1,0.0,0.0,73600,5482790.0,0.0,74.1
HK.01299,2020-06-23 10:28:00,74.15,74.2,74.2,74.1,0.0,0.0,129000,9610260.0,0.13495276653172542,74.1
HK.01299,2020-06-23 10:29:00,74.2,74.15,74.2,74.1,0.0,0.0,88000,6556080.0,-0.06738544474393147,74.2
HK.01299,2020-06-23 10:30:00,74.15,74.1,74.15,74.1,0.0,0.0,86000,6402860.0,-0.06743088334458715,74.15
HK.01299,2020-06-23 10:31:00,74.1,74.1,74.15,74.05,0.0,0.0,176000,13105570.0,0.0,74.1
HK.01299,2020-06-23 10:32:00,74.05,74.1,74.1,74.0,0.0,0.0,69600,5177880.0,0.0,74.1
HK.01299,2020-06-23 10:33:00,74.05,74.0,74.1,74.0,0.0,0.0,77000,5729810.0,-0.13495276653170624,74.1
HK.01299,2020-06-23 10:34:00,74.05,74.1,74.1,74.0,0.0,0.0,63600,4732430.0,0.13513513513512745,74.0
HK.01299,2020-06-23 10:35:00,74.1,74.1,74.15,74.05,0.0,0.0,42800,3186330.0,0.0,74.1
HK.01299,2020-06-23 10:36:00,74.1,74.1,74.15,74.05,0.0,0.0,65200,4854360.0,0.0,74.1
HK.01299,2020-06-23 10:37:00,74.1,74.05,74.1,74.05,0.0,0.0,15600,1160800.0,-0.06747638326585312,74.1
HK.01299,2020-06-23 10:38:00,74.05,74.0,74.05,74.0,0.0,0.0,52400,3896960.0,-0.06752194463200156,74.05
HK.01299,2020-06-23 10:39:00,73.95,74.0,74.0,73.95,0.0,0.0,10400,772770.0,0.0,74.0
HK.01299,2020-06-23 10:40:00,74.0,74.05,74.05,73.95,0.0,0.0,82800,6156890.0,0.06756756756756373,74.0
HK.01299,2020-06-23 10:41:00,74.05,73.95,74.05,73.95,0.0,0.0,57000,4237100.0,-0.13504388926400313,74.05
HK.01299,2020-06-23 10:42:00,73.9,73.9,73.9,73.85,0.0,0.0,18800,1395850.0,-0.06761325219742685,73.95
HK.01299,2020-06-23 10:43:00,73.9,73.8,73.9,73.7,0.0,0.0,77200,5722530.0,-0.13531799729365157,73.9
HK.01299,2020-06-23 10:44:00,73.75,73.75,73.8,73.7,0.0,0.0,23200,1718840.0,-0.06775067750677122,73.8
HK.01299,2020-06-23 10:45:00,73.7,73.75,73.75,73.65,0.0,0.0,22000,1629110.0,0.0,73.75
HK.01299,2020-06-23 10:46:00,73.75,73.75,73.8,73.75,0.0,0.0,40600,3008580.0,0.0,73.75
HK.01299,2020-06-23 10:47:00,73.7,73.75,73.75,73.7,0.0,0.0,8000,592600.0,0.0,73.75
HK.01299,2020-06-23 10:48:00,73.75,73.75,73.75,73.7,0.0,0.0,22600,1674030.0,0.0,73.75
HK.01299,2020-06-23 10:49:00,73.75,73.8,73.8,73.6,0.0,0.0,176600,13076990.0,0.06779661016948767,73.75
HK.01299,2020-06-23 10:50:00,73.75,73.7,73.8,73.65,0.0,0.0,52200,3866430.0,-0.13550135501354243,73.8
HK.01299,2020-06-23 10:51:00,73.75,73.6,73.8,73.6,0.0,0.0,125000,9252770.0,-0.13568521031208755,73.7
HK.01299,2020-06-23 10:52:00,73.75,73.65,73.75,73.6,0.0,0.0,41800,3092690.0,0.0679347826087111,73.6
HK.01299,2020-06-23 10:53:00,73.7,73.6,73.75,73.6,0.0,0.0,72200,5345880.0,-0.06788866259336235,73.65
HK.01299,2020-06-23 10:54:00,73.65,73.7,73.7,73.65,0.0,0.0,31800,2354260.0,0.1358695652174029,73.6
HK.01299,2020-06-23 10:55:00,73.75,73.7,73.75,73.7,0.0,0.0,5600,414840.0,0.0,73.7
HK.01299,2020-06-23 10:56:00,73.75,73.75,73.75,73.7,0.0,0.0,10400,770600.0,0.06784260515603414,73.7
HK.01299,2020-06-23 10:57:00,73.75,73.7,73.75,73.7,0.0,0.0,37800,2799390.0,-0.06779661016948767,73.75
HK.01299,2020-06-23 10:58:00,73.75,73.85,73.85,73.7,0.0,0.0,268000,19866250.0,0.2035278154681024,73.7
HK.01299,2020-06-23 10:59:00,73.8,73.9,73.9,73.8,0.0,0.0,14200,1053640.0,0.06770480704131533,73.85
HK.01299,2020-06-23 11:00:00,73.9,73.9,73.9,73.85,0.0,0.0,11600,861130.0,0.0,73.9
HK.01299,2020-06-23 11:01:00,73.9,73.7,73.9,73.7,0.0,0.0,157600,11689270.0,-0.27063599458728393,73.9
HK.01299,2020-06-23 11:02:00,73.75,73.65,73.8,73.6,0.0,0.0,133800,9909950.0,-0.06784260515603414,73.7
HK.01299,2020-06-23 11:03:00,73.65,73.7,73.7,73.65,0.0,0.0,88200,6526910.0,0.06788866259334304,73.65
HK.01299,2020-06-23 11:04:00,73.65,73.65,73.65,73.65,0.0,0.0,38000,2812000.0,-0.06784260515603414,73.7
HK.01299,2020-06-23 11:05:00,73.65,73.75,73.75,73.65,0.0,0.0,67400,4992490.0,0.1357773251866861,73.65
HK.01299,2020-06-23 11:06:00,73.8,73.8,73.8,73.75,0.0,0.0,11800,874800.0,0.06779661016948767,73.75
HK.01299,2020-06-23 11:07:00,73.8,73.85,73.9,73.8,0.0,0.0,41200,3056230.0,0.06775067750677122,73.8
HK.01299,2020-06-23 11:08:00,73.9,73.9,73.9,73.9,0.0,0.0,55000,4083750.0,0.06770480704131533,73.85
HK.01299,2020-06-23 11:09:00,73.9,73.8,73.9,73.75,0.0,0.0,198200,14702360.0,-0.13531799729365157,73.9
HK.01299,2020-06-23 11:10:00,73.85,73.8,73.9,73.8,0.0,0.0,111400,8264990.0,0.0,73.8
HK.01299,2020-06-23 11:11:00,73.9,73.85,73.9,73.8,0.0,0.0,12400,920220.0,0.06775067750677122,73.8
HK.01299,2020-06-23 11:12:00,73.9,73.85,73.9,73.85,0.0,0.0,13400,994650.0,0.0,73.85
HK.01299,2020-06-23 11:13:00,73.9,73.9,73.95,73.9,0.0,0.0,151600,11256350.0,0.06770480704131533,73.85
HK.01299,2020-06-23 11:14:00,73.9,73.95,73.95,73.9,0.0,0.0,7200,534750.0,0.06765899864681617,73.9
HK.01299,2020-06-23 11:15:00,73.9,73.9,73.95,73.9,0.0,0.0,88000,6534090.0,-0.06761325219742685,73.95
HK.01299,2020-06-23 11:16:00,73.9,73.9,73.95,73.85,0.0,0.0,51000,3786830.0,0.0,73.9
HK.01299,2020-06-23 11:17:00,73.9,73.95,73.95,73.9,0.0,0.0,29000,2153360.0,0.06765899864681617,73.9
HK.01299,2020-06-23 11:18:00,73.9,74.0,74.0,73.9,0.0,0.0,195200,14503460.0,0.06761325219742685,73.95
HK.01299,2020-06-23 11:19:00,74.0,74.05,74.05,74.0,0.0,0.0,74200,5518710.0,0.06756756756756373,74.0
HK.01299,2020-06-23 11:20:00,74.1,74.1,74.15,74.1,0.0,0.0,59200,4407470.0,0.06752194463200156,74.05
HK.01299,2020-06-23 11:21:00,74.1,74.05,74.15,74.0,0.0,0.0,151400,11269580.0,-0.06747638326585312,74.1
HK.01299,2020-06-23 11:22:00,74.05,73.95,74.05,73.95,0.0,0.0,35200,2617160.0,-0.13504388926400313,74.05
HK.01299,2020-06-23 11:23:00,73.95,73.95,74.0,73.95,0.0,0.0,13600,1010520.0,0.0,73.95
HK.01299,2020-06-23 11:24:00,73.9,73.9,73.95,73.9,0.0,0.0,12600,935710.0,-0.06761325219742685,73.95
HK.01299,2020-06-23 11:25:00,73.95,73.95,73.95,73.9,0.0,0.0,7200,534750.0,0.06765899864681617,73.9
HK.01299,2020-06-23 11:26:00,73.95,74.05,74.05,73.95,0.0,0.0,224400,16676570.0,0.1352265043948537,73.95
HK.01299,2020-06-23 11:27:00,74.05,74.1,74.1,74.05,0.0,0.0,53400,3973630.0,0.06752194463200156,74.05
HK.01299,2020-06-23 11:28:00,74.05,74.1,74.1,74.05,0.0,0.0,15000,1116700.0,0.0,74.1
HK.01299,2020-06-23 11:29:00,74.1,74.1,74.1,74.05,0.0,0.0,29400,2188680.0,0.0,74.1
HK.01299,2020-06-23 11:30:00,74.1,74.05,74.1,74.05,0.0,0.0,24800,1846310.0,-0.06747638326585312,74.1
HK.01299,2020-06-23 11:31:00,74.1,74.1,74.1,74.05,0.0,0.0,17800,1324730.0,0.06752194463200156,74.05
HK.01299,2020-06-23 11:32:00,74.1,74.1,74.15,74.05,0.0,0.0,77600,5777380.0,0.0,74.1
HK.01299,2020-06-23 11:33:00,74.1,74.1,74.15,74.05,0.0,0.0,102000,7593900.0,0.0,74.1
HK.01299,2020-06-23 11:34:00,74.1,74.1,74.1,74.1,0.0,0.0,25000,1861250.0,0.0,74.1
HK.01299,2020-06-23 11:35:00,74.1,74.1,74.15,74.1,0.0,0.0,26400,1965540.0,0.0,74.1
HK.01299,2020-06-23 11:36:00,74.15,74.1,74.15,74.1,0.0,0.0,61800,4601060.0,0.0,74.1
HK.01299,2020-06-23 11:37:00,74.1,74.1,74.1,74.05,0.0,0.0,7200,535860.0,0.0,74.1
HK.01299,2020-06-23 11:38:00,74.1,74.15,74.15,74.1,0.0,0.0,29600,2203800.0,0.0674763832658723,74.1
HK.01299,2020-06-23 11:39:00,74.15,74.1,74.15,74.05,0.0,0.0,39400,2933340.0,-0.06743088334458715,74.15
HK.01299,2020-06-23 11:40:00,74.1,74.1,74.1,74.05,0.0,0.0,5400,401900.0,0.0,74.1
HK.01299,2020-06-23 11:41:00,74.05,74.05,74.1,74.05,0.0,0.0,10200,758990.0,-0.06747638326585312,74.1
HK.01299,2020-06-23 11:42:00,74.1,74.0,74.1,74.0,0.0,0.0,69000,5133900.0,-0.06752194463200156,74.05
HK.01299,2020-06-23 11:43:00,74.0,74.0,74.05,74.0,0.0,0.0,17200,1278920.0,0.0,74.0
HK.01299,2020-06-23 11:44:00,74.0,74.0,74.05,74.0,0.0,0.0,11800,877540.0,0.0,74.0
HK.01299,2020-06-23 11:45:00,74.0,74.0,74.05,74.0,0.0,0.0,7400,550220.0,0.0,74.0
HK.01299,2020-06-23 11:46:00,74.0,74.0,74.05,74.0,0.0,0.0,26400,1963740.0,0.0,74.0
HK.01299,2020-06-23 11:47:00,74.0,74.05,74.1,74.0,0.0,0.0,74200,5522240.0,0.06756756756756373,74.0
HK.01299,2020-06-23 11:48:00,74.1,74.1,74.1,74.05,0.0,0.0,15800,1176150.0,0.06752194463200156,74.05
HK.01299,2020-06-23 11:49:00,74.05,74.1,74.1,74.05,0.0,0.0,13600,1012250.0,0.0,74.1
HK.01299,2020-06-23 11:50:00,74.1,74.05,74.1,74.05,0.0,0.0,28600,2128710.0,-0.06747638326585312,74.1
HK.01299,2020-06-23 11:51:00,74.05,74.05,74.1,74.05,0.0,0.0,11800,878020.0,0.0,74.05
HK.01299,2020-06-23 11:52:00,74.1,74.1,74.15,74.1,0.0,0.0,89600,6670740.0,0.06752194463200156,74.05
HK.01299,2020-06-23 11:53:00,74.1,74.1,74.15,74.1,0.0,0.0,9800,729730.0,0.0,74.1
HK.01299,2020-06-23 11:54:00,74.15,74.1,74.15,74.1,0.0,0.0,20200,1504190.0,0.0,74.1
HK.01299,2020-06-23 11:55:00,74.1,74.15,74.15,74.1,0.0,0.0,11600,863730.0,0.0674763832658723,74.1
HK.01299,2020-06-23 11:56:00,74.15,74.1,74.15,74.1,0.0,0.0,16200,1206440.0,-0.06743088334458715,74.15
HK.01299,2020-06-23 11:57:00,74.1,74.1,74.15,74.1,0.0,0.0,24600,1831900.0,0.0,74.1
HK.01299,2020-06-23 11:58:00,74.1,74.1,74.15,74.1,0.0,0.0,39400,2934740.0,0.0,74.1
HK.01299,2020-06-23 11:59:00,74.1,74.1,74.15,74.1,0.0,0.0,16400,1221100.0,0.0,74.1
HK.01299,2020-06-23 12:00:00,74.1,74.15,74.15,74.1,0.0,0.0,38400,2860620.0,0.0674763832658723,74.1
HK.01299,2020-06-23 13:01:00,74.1,74.1,74.15,74.1,0.0,0.0,99800,7432140.0,-0.06743088334458715,74.15
HK.01299,2020-06-23 13:02:00,74.15,74.1,74.15,74.1,0.0,0.0,47200,3514770.0,0.0,74.1
HK.01299,2020-06-23 13:03:00,74.15,74.2,74.2,74.1,0.0,0.0,380400,28341550.0,0.13495276653172542,74.1
HK.01299,2020-06-23 13:04:00,74.25,74.25,74.25,74.2,0.0,0.0,56200,4190940.0,0.06738544474393147,74.2
HK.01299,2020-06-23 13:05:00,74.25,74.2,74.25,74.2,0.0,0.0,15200,1133430.0,-0.06734006734006352,74.25
HK.01299,2020-06-23 13:06:00,74.25,74.15,74.35,74.15,0.0,0.0,548400,40916900.0,-0.06738544474393147,74.2
HK.01299,2020-06-23 13:07:00,74.15,74.2,74.2,74.15,0.0,0.0,52000,3875910.0,0.06743088334456797,74.15
HK.01299,2020-06-23 13:08:00,74.25,74.2,74.25,74.2,0.0,0.0,15000,1118550.0,0.0,74.2
HK.01299,2020-06-23 13:09:00,74.2,74.35,74.35,74.2,0.0,0.0,109600,8176360.0,0.20215633423179444,74.2
HK.01299,2020-06-23 13:10:00,74.35,74.25,74.35,74.25,0.0,0.0,57200,4270060.0,-0.13449899125755793,74.35
HK.01299,2020-06-23 13:11:00,74.25,74.3,74.3,74.25,0.0,0.0,77800,5807580.0,0.06734006734006352,74.25
HK.01299,2020-06-23 13:12:00,74.3,74.2,74.3,74.2,0.0,0.0,92600,6908120.0,-0.13458950201883488,74.3
HK.01299,2020-06-23 13:13:00,74.2,74.2,74.3,74.2,0.0,0.0,60200,4490330.0,0.0,74.2
HK.01299,2020-06-23 13:14:00,74.2,74.2,74.2,74.15,0.0,0.0,80400,5993770.0,0.0,74.2
HK.01299,2020-06-23 13:15:00,74.2,74.2,74.25,74.15,0.0,0.0,14400,1073500.0,0.0,74.2
HK.01299,2020-06-23 13:16:00,74.25,74.3,74.3,74.2,0.0,0.0,23400,1745710.0,0.13477088948786295,74.2
HK.01299,2020-06-23 13:17:00,74.25,74.2,74.25,74.2,0.0,0.0,40200,2998840.0,-0.13458950201883488,74.3
HK.01299,2020-06-23 13:18:00,74.2,74.15,74.2,74.15,0.0,0.0,58200,4338580.0,-0.06738544474393147,74.2
HK.01299,2020-06-23 13:19:00,74.15,74.15,74.2,74.15,0.0,0.0,10400,774930.0,0.0,74.15
HK.01299,2020-06-23 13:20:00,74.15,74.15,74.2,74.15,0.0,0.0,20000,1490220.0,0.0,74.15
HK.01299,2020-06-23 13:21:00,74.2,74.3,74.3,74.2,0.0,0.0,84000,6264880.0,0.20229265003370392,74.15
HK.01299,2020-06-23 13:22:00,74.3,74.25,74.3,74.2,0.0,0.0,54400,4057310.0,-0.06729475100941744,74.3
HK.01299,2020-06-23 13:23:00,74.2,74.2,74.25,74.2,0.0,0.0,122800,9156590.0,-0.06734006734006352,74.25
HK.01299,2020-06-23 13:24:00,74.15,74.15,74.2,74.15,0.0,0.0,2600,193710.0,-0.06738544474393147,74.2
HK.01299,2020-06-23 13:25:00,74.15,74.15,74.15,74.15,0.0,0.0,5600,417200.0,0.0,74.15
HK.01299,2020-06-23 13:26:00,74.2,74.15,74.2,74.15,0.0,0.0,12000,894470.0,0.0,74.15
HK.01299,2020-06-23 13:27:00,74.15,74.15,74.2,74.15,0.0,0.0,5000,372610.0,0.0,74.15
HK.01299,2020-06-23 13:28:00,74.2,74.2,74.2,74.15,0.0,0.0,9600,715610.0,0.06743088334456797,74.15
HK.01299,2020-06-23 13:29:00,74.2,74.15,74.2,74.15,0.0,0.0,9600,715580.0,-0.06738544474393147,74.2
HK.01299,2020-06-23 13:30:00,74.2,74.15,74.2,74.15,0.0,0.0,17200,1281760.0,0.0,74.15
HK.01299,2020-06-23 13:31:00,74.2,74.2,74.25,74.2,0.0,0.0,120800,9006020.0,0.06743088334456797,74.15
HK.01299,2020-06-23 13:32:00,74.25,74.2,74.25,74.2,0.0,0.0,55400,4132470.0,0.0,74.2
HK.01299,2020-06-23 13:33:00,74.25,74.2,74.3,74.2,0.0,0.0,56600,4222250.0,0.0,74.2
HK.01299,2020-06-23 13:34:00,74.2,74.2,74.25,74.2,0.0,0.0,11400,850070.0,0.0,74.2
HK.01299,2020-06-23 13:35:00,74.25,74.3,74.3,74.2,0.0,0.0,21400,1596450.0,0.13477088948786295,74.2
HK.01299,2020-06-23 13:36:00,74.25,74.25,74.3,74.25,0.0,0.0,12200,910390.0,-0.06729475100941744,74.3
HK.01299,2020-06-23 13:37:00,74.25,74.25,74.3,74.25,0.0,0.0,16400,1223460.0,0.0,74.25
HK.01299,2020-06-23 13:38:00,74.3,74.3,74.3,74.25,0.0,0.0,18200,1358220.0,0.06734006734006352,74.25
HK.01299,2020-06-23 13:39:00,74.25,74.25,74.3,74.25,0.0,0.0,10200,761210.0,-0.06729475100941744,74.3
HK.01299,2020-06-23 13:40:00,74.3,74.3,74.3,74.25,0.0,0.0,27000,2014880.0,0.06734006734006352,74.25
HK.01299,2020-06-23 13:41:00,74.25,74.25,74.3,74.25,0.0,0.0,9200,686630.0,-0.06729475100941744,74.3
HK.01299,2020-06-23 13:42:00,74.3,74.25,74.3,74.25,0.0,0.0,9600,716490.0,0.0,74.25
HK.01299,2020-06-23 13:43:00,74.25,74.25,74.3,74.25,0.0,0.0,18000,1343560.0,0.0,74.25
HK.01299,2020-06-23 13:44:00,74.3,74.2,74.3,74.2,0.0,0.0,145800,10873810.0,-0.06734006734006352,74.25
HK.01299,2020-06-23 13:45:00,74.15,74.1,74.15,74.1,0.0,0.0,52000,3873450.0,-0.1347708894878821,74.2
HK.01299,2020-06-23 13:46:00,74.1,74.05,74.1,74.05,0.0,0.0,14600,1086810.0,-0.06747638326585312,74.1
HK.01299,2020-06-23 13:47:00,74.05,74.05,74.1,74.05,0.0,0.0,6600,491200.0,0.0,74.05
HK.01299,2020-06-23 13:48:00,74.1,74.05,74.1,74.05,0.0,0.0,21800,1622360.0,0.0,74.05
HK.01299,2020-06-23 13:49:00,74.05,74.15,74.15,74.05,0.0,0.0,360200,26817970.0,0.13504388926402233,74.05
HK.01299,2020-06-23 13:50:00,74.15,74.2,74.2,74.15,0.0,0.0,97600,7271780.0,0.06743088334456797,74.15
HK.01299,2020-06-23 13:51:00,74.2,74.2,74.2,74.15,0.0,0.0,5200,387610.0,0.0,74.2
HK.01299,2020-06-23 13:52:00,74.2,74.25,74.25,74.15,0.0,0.0,34800,2594410.0,0.06738544474393147,74.2
HK.01299,2020-06-23 13:53:00,74.2,74.15,74.2,74.15,0.0,0.0,19800,1475920.0,-0.13468013468012704,74.25
HK.01299,2020-06-23 13:54:00,74.15,74.2,74.2,74.15,0.0,0.0,136600,10177240.0,0.06743088334456797,74.15
HK.01299,2020-06-23 13:55:00,74.15,74.15,74.2,74.15,0.0,0.0,10600,789710.0,-0.06738544474393147,74.2
HK.01299,2020-06-23 13:56:00,74.2,74.15,74.2,74.1,0.0,0.0,41600,3099340.0,0.0,74.15
HK.01299,2020-06-23 13:57:00,74.1,74.15,74.15,74.1,0.0,0.0,30000,2234940.0,0.0,74.15
HK.01299,2020-06-23 13:58:00,74.15,74.1,74.15,74.1,0.0,0.0,9600,714870.0,-0.06743088334458715,74.15
HK.01299,2020-06-23 13:59:00,74.15,74.1,74.15,74.1,0.0,0.0,7600,566060.0,0.0,74.1
HK.01299,2020-06-23 14:00:00,74.15,74.15,74.15,74.1,0.0,0.0,17600,1311000.0,0.0674763832658723,74.1
HK.01299,2020-06-23 14:01:00,74.15,74.15,74.15,74.1,0.0,0.0,17200,1281140.0,0.0,74.15
HK.01299,2020-06-23 14:02:00,74.15,74.15,74.15,74.1,0.0,0.0,22600,1683200.0,0.0,74.15
HK.01299,2020-06-23 14:03:00,74.1,74.05,74.1,74.05,0.0,0.0,125400,9335700.0,-0.13486176668915512,74.15
HK.01299,2020-06-23 14:04:00,74.1,74.1,74.15,74.05,0.0,0.0,120800,8993510.0,0.06752194463200156,74.05
HK.01299,2020-06-23 14:05:00,74.1,74.1,74.15,74.1,0.0,0.0,19000,1414600.0,0.0,74.1
HK.01299,2020-06-23 14:06:00,74.15,74.15,74.2,74.1,0.0,0.0,74000,5512480.0,0.0674763832658723,74.1
HK.01299,2020-06-23 14:07:00,74.15,74.15,74.2,74.15,0.0,0.0,7000,521680.0,0.0,74.15
