code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-23 10:35:00,65.791,65.741,65.791,65.641,0.0,0.0,40400,2758690.0,0.0,65.741
HK.01299,2019-01-23 10:36:00,65.691,65.741,65.741,65.691,0.0,0.0,24600,1680020.0,0.0,65.741
HK.01299,2019-01-23 10:37:00,65.741,65.791,65.791,65.691,0.0,0.0,44800,3060440.0,0.07605603808885955,65.741
HK.01299,2019-01-23 10:38:00,65.791,65.691,65.841,65.691,0.0,0.0,48600,3319850.0,-0.15199647368180194,65.791
HK.01299,2019-01-23 10:39:00,65.741,65.691,65.791,65.691,0.0,0.0,71400,4875740.0,0.0,65.691
HK.01299,2019-01-23 10:40:00,65.741,65.941,65.991,65.741,0.0,0.0,90200,6169880.0,0.3805696366321109,65.691
HK.01299,2019-01-23 10:41:00,65.891,65.841,65.941,65.841,0.0,0.0,35200,2409010.0,-0.15165071806616295,65.941
HK.01299,2019-01-23 10:42:00,65.891,65.741,65.891,65.741,0.0,0.0,21000,1435900.0,-0.15188104676416567,65.841
HK.01299,2019-01-23 10:43:00,65.791,65.791,65.791,65.691,0.0,0.0,36400,2485890.0,0.07605603808885955,65.741
HK.01299,2019-01-23 10:44:00,65.791,65.741,65.791,65.641,0.0,0.0,35000,2389220.0,-0.07599823684090097,65.791
HK.01299,2019-01-23 10:45:00,65.741,65.741,65.741,65.741,0.0,0.0,400,27320.0,0.0,65.741
HK.01299,2019-01-23 10:46:00,65.741,65.791,65.791,65.691,0.0,0.0,97400,6651250.0,0.07605603808885955,65.741
HK.01299,2019-01-23 10:47:00,65.741,65.741,65.791,65.741,0.0,0.0,18200,1243160.0,-0.07599823684090097,65.791
HK.01299,2019-01-23 10:48:00,65.791,65.791,65.791,65.741,0.0,0.0,2800,191360.0,0.07605603808885955,65.741
HK.01299,2019-01-23 10:49:00,65.791,65.791,65.791,65.741,0.0,0.0,11400,778770.0,0.0,65.791
HK.01299,2019-01-23 10:50:00,65.791,65.791,65.791,65.741,0.0,0.0,11000,751580.0,0.0,65.791
HK.01299,2019-01-23 10:51:00,65.791,65.691,65.791,65.691,0.0,0.0,20000,1366140.0,-0.15199647368180194,65.791
HK.01299,2019-01-23 10:52:00,65.691,65.741,65.741,65.691,0.0,0.0,21800,1488710.0,0.07611392732641786,65.691
HK.01299,2019-01-23 10:53:00,65.741,65.741,65.741,65.691,0.0,0.0,24200,1652000.0,0.0,65.741
HK.01299,2019-01-23 10:54:00,65.691,65.641,65.741,65.641,0.0,0.0,35000,2388580.0,-0.1521120761777191,65.741
HK.01299,2019-01-23 10:55:00,65.691,65.641,65.691,65.641,0.0,0.0,8600,586590.0,0.0,65.641
HK.01299,2019-01-23 10:56:00,65.641,65.641,65.691,65.591,0.0,0.0,35800,2441320.0,0.0,65.641
HK.01299,2019-01-23 10:57:00,65.641,65.691,65.691,65.641,0.0,0.0,9000,613830.0,0.07617190475464596,65.641
HK.01299,2019-01-23 10:58:00,65.691,65.691,65.691,65.641,0.0,0.0,8800,600410.0,0.0,65.691
HK.01299,2019-01-23 10:59:00,65.691,65.641,65.691,65.641,0.0,0.0,50200,3425750.0,-0.07611392732641786,65.691
HK.01299,2019-01-23 11:00:00,65.691,65.691,65.691,65.641,0.0,0.0,8400,573260.0,0.07617190475464596,65.641
HK.01299,2019-01-23 11:01:00,65.691,65.691,65.691,65.691,0.0,0.0,6600,450450.0,0.0,65.691
HK.01299,2019-01-23 11:02:00,65.691,65.691,65.691,65.641,0.0,0.0,12000,818720.0,0.0,65.691
HK.01299,2019-01-23 11:03:00,65.691,65.741,65.741,65.691,0.0,0.0,85800,5857030.0,0.07611392732641786,65.691
HK.01299,2019-01-23 11:04:00,65.741,65.741,65.741,65.741,0.0,0.0,92200,6297260.0,0.0,65.741
HK.01299,2019-01-23 11:05:00,65.741,65.741,65.791,65.741,0.0,0.0,18000,1229580.0,0.0,65.741
HK.01299,2019-01-23 11:06:00,65.741,65.741,65.741,65.691,0.0,0.0,9800,669000.0,0.0,65.741
HK.01299,2019-01-23 11:07:00,65.691,65.741,65.741,65.691,0.0,0.0,9800,669160.0,0.0,65.741
HK.01299,2019-01-23 11:08:00,65.741,65.741,65.741,65.691,0.0,0.0,9000,614420.0,0.0,65.741
HK.01299,2019-01-23 11:09:00,65.741,65.691,65.741,65.691,0.0,0.0,3600,245800.0,-0.07605603808885955,65.741
HK.01299,2019-01-23 11:10:00,65.741,65.891,65.891,65.741,0.0,0.0,66200,4522500.0,0.3044557093056931,65.691
HK.01299,2019-01-23 11:11:00,65.841,65.891,65.891,65.791,0.0,0.0,3400,232700.0,0.0,65.891
HK.01299,2019-01-23 11:12:00,65.841,65.891,65.891,65.841,0.0,0.0,4200,287480.0,0.0,65.891
HK.01299,2019-01-23 11:13:00,65.891,65.841,65.941,65.841,0.0,0.0,23600,1615420.0,-0.07588289751257588,65.891
HK.01299,2019-01-23 11:14:00,65.841,65.841,65.891,65.791,0.0,0.0,11000,752450.0,0.0,65.841
HK.01299,2019-01-23 11:15:00,65.841,65.791,65.841,65.741,0.0,0.0,22000,1503590.0,-0.07594052338208283,65.841
HK.01299,2019-01-23 11:16:00,65.741,65.691,65.791,65.691,0.0,0.0,31400,2144580.0,-0.15199647368180194,65.791
HK.01299,2019-01-23 11:17:00,65.691,65.741,65.741,65.691,0.0,0.0,12800,873770.0,0.07611392732641786,65.691
HK.01299,2019-01-23 11:18:00,65.741,65.741,65.741,65.691,0.0,0.0,6200,423300.0,0.0,65.741
HK.01299,2019-01-23 11:19:00,65.741,65.741,65.741,65.691,0.0,0.0,2400,163890.0,0.0,65.741
HK.01299,2019-01-23 11:20:00,65.741,65.691,65.741,65.691,0.0,0.0,18000,1228790.0,-0.07605603808885955,65.741
HK.01299,2019-01-23 11:21:00,65.691,65.741,65.741,65.691,0.0,0.0,4000,273060.0,0.07611392732641786,65.691
HK.01299,2019-01-23 11:22:00,65.691,65.691,65.741,65.691,0.0,0.0,5600,382260.0,-0.07605603808885955,65.741
HK.01299,2019-01-23 11:23:00,65.741,65.791,65.791,65.691,0.0,0.0,26600,1816870.0,0.15222785465283573,65.691
HK.01299,2019-01-23 11:24:00,65.791,65.791,65.791,65.741,0.0,0.0,15400,1052000.0,0.0,65.791
HK.01299,2019-01-23 11:25:00,65.791,65.791,65.791,65.741,0.0,0.0,18000,1229520.0,0.0,65.791
HK.01299,2019-01-23 11:26:00,65.741,65.741,65.791,65.641,0.0,0.0,25600,1748070.0,-0.07599823684090097,65.791
HK.01299,2019-01-23 11:27:00,65.741,65.691,65.741,65.641,0.0,0.0,37000,2525270.0,-0.07605603808885955,65.741
HK.01299,2019-01-23 11:28:00,65.691,65.741,65.741,65.691,0.0,0.0,10800,737130.0,0.07611392732641786,65.691
HK.01299,2019-01-23 11:29:00,65.691,65.691,65.691,65.641,0.0,0.0,14600,996000.0,-0.07605603808885955,65.741
HK.01299,2019-01-23 11:30:00,65.641,65.641,65.691,65.641,0.0,0.0,10000,682320.0,-0.07611392732641786,65.691
HK.01299,2019-01-23 11:31:00,65.691,65.591,65.691,65.541,0.0,0.0,134400,9163670.0,-0.07617190475466762,65.641
HK.01299,2019-01-23 11:32:00,65.641,65.641,65.641,65.541,0.0,0.0,20000,1362760.0,0.07622997057524869,65.591
HK.01299,2019-01-23 11:33:00,65.641,65.541,65.641,65.541,0.0,0.0,14600,994850.0,-0.15234380950931356,65.641
HK.01299,2019-01-23 11:34:00,65.541,65.541,65.641,65.541,0.0,0.0,9400,640190.0,0.0,65.541
HK.01299,2019-01-23 11:35:00,65.541,65.591,65.641,65.541,0.0,0.0,14800,1008460.0,0.07628812499045966,65.541
HK.01299,2019-01-23 11:36:00,65.591,65.541,65.641,65.541,0.0,0.0,10000,681480.0,-0.07622997057522704,65.591
HK.01299,2019-01-23 11:37:00,65.541,65.541,65.641,65.541,0.0,0.0,13400,912610.0,0.0,65.541
HK.01299,2019-01-23 11:38:00,65.541,65.541,65.591,65.541,0.0,0.0,7800,531390.0,0.0,65.541
HK.01299,2019-01-23 11:39:00,65.591,65.591,65.641,65.541,0.0,0.0,18200,1240350.0,0.07628812499045966,65.541
HK.01299,2019-01-23 11:40:00,65.641,65.641,65.641,65.541,0.0,0.0,10400,708710.0,0.07622997057524869,65.591
HK.01299,2019-01-23 11:41:00,65.641,65.591,65.641,65.591,0.0,0.0,15600,1063210.0,-0.07617190475466762,65.641
HK.01299,2019-01-23 11:42:00,65.591,65.641,65.641,65.591,0.0,0.0,11600,790690.0,0.07622997057524869,65.591
HK.01299,2019-01-23 11:43:00,65.591,65.591,65.641,65.591,0.0,0.0,7600,518000.0,-0.07617190475466762,65.641
HK.01299,2019-01-23 11:44:00,65.641,65.591,65.641,65.591,0.0,0.0,8000,545260.0,0.0,65.591
HK.01299,2019-01-23 11:45:00,65.591,65.591,65.641,65.591,0.0,0.0,12400,845160.0,0.0,65.591
HK.01299,2019-01-23 11:46:00,65.591,65.591,65.641,65.541,0.0,0.0,17800,1212880.0,0.0,65.591
HK.01299,2019-01-23 11:47:00,65.591,65.541,65.641,65.541,0.0,0.0,36800,2507490.0,-0.07622997057522704,65.591
HK.01299,2019-01-23 11:48:00,65.541,65.541,65.591,65.541,0.0,0.0,10400,708290.0,0.0,65.541
HK.01299,2019-01-23 11:49:00,65.591,65.591,65.591,65.541,0.0,0.0,7400,504100.0,0.07628812499045966,65.541
HK.01299,2019-01-23 11:50:00,65.541,65.591,65.591,65.541,0.0,0.0,13600,926310.0,0.0,65.591
HK.01299,2019-01-23 11:51:00,65.541,65.591,65.591,65.541,0.0,0.0,16400,1117080.0,0.0,65.591
HK.01299,2019-01-23 11:52:00,65.591,65.541,65.591,65.541,0.0,0.0,16000,1089760.0,-0.07622997057522704,65.591
HK.01299,2019-01-23 11:53:00,65.541,65.541,65.591,65.541,0.0,0.0,8800,599300.0,0.0,65.541
HK.01299,2019-01-23 11:54:00,65.541,65.541,65.591,65.491,0.0,0.0,25200,1716150.0,0.0,65.541
HK.01299,2019-01-23 11:55:00,65.541,65.491,65.591,65.491,0.0,0.0,11800,803370.0,-0.07628812499045966,65.541
HK.01299,2019-01-23 11:56:00,65.541,65.541,65.541,65.491,0.0,0.0,24200,1647900.0,0.07634636820326023,65.491
HK.01299,2019-01-23 11:57:00,65.491,65.541,65.591,65.491,0.0,0.0,31000,2110530.0,0.0,65.541
HK.01299,2019-01-23 11:58:00,65.591,65.491,65.591,65.491,0.0,0.0,11400,776060.0,-0.07628812499045966,65.541
HK.01299,2019-01-23 11:59:00,65.491,65.491,65.591,65.491,0.0,0.0,15600,1061800.0,0.0,65.491
HK.01299,2019-01-23 12:00:00,65.491,65.541,65.591,65.491,0.0,0.0,11600,789520.0,0.07634636820326023,65.491
HK.01299,2019-01-23 13:01:00,65.541,65.541,65.691,65.491,0.0,0.0,197600,13462810.0,0.0,65.541
HK.01299,2019-01-23 13:02:00,65.541,65.491,65.591,65.491,0.0,0.0,14800,1008050.0,-0.07628812499045966,65.541
HK.01299,2019-01-23 13:03:00,65.541,65.491,65.541,65.441,0.0,0.0,7600,517510.0,0.0,65.491
HK.01299,2019-01-23 13:04:00,65.491,65.491,65.541,65.491,0.0,0.0,15200,1034740.0,0.0,65.491
HK.01299,2019-01-23 13:05:00,65.491,65.541,65.541,65.491,0.0,0.0,2000,136140.0,0.07634636820326023,65.491
HK.01299,2019-01-23 13:06:00,65.491,65.491,65.541,65.491,0.0,0.0,14200,966920.0,-0.07628812499045966,65.541
HK.01299,2019-01-23 13:07:00,65.491,65.491,65.541,65.491,0.0,0.0,4200,285970.0,0.0,65.491
HK.01299,2019-01-23 13:08:00,65.541,65.541,65.541,65.491,0.0,0.0,2200,149800.0,0.07634636820326023,65.491
HK.01299,2019-01-23 13:09:00,65.541,65.541,65.591,65.541,0.0,0.0,27800,1893230.0,0.0,65.541
HK.01299,2019-01-23 13:10:00,65.541,65.641,65.641,65.541,0.0,0.0,13000,886030.0,0.152576249980941,65.541
HK.01299,2019-01-23 13:11:00,65.641,65.641,65.641,65.541,0.0,0.0,5400,368090.0,0.0,65.641
HK.01299,2019-01-23 13:12:00,65.641,65.641,65.641,65.591,0.0,0.0,4000,272750.0,0.0,65.641
HK.01299,2019-01-23 13:13:00,65.591,65.591,65.641,65.541,0.0,0.0,7600,518010.0,-0.07617190475466762,65.641
HK.01299,2019-01-23 13:14:00,65.641,65.641,65.691,65.641,0.0,0.0,19200,1309500.0,0.07622997057524869,65.591
HK.01299,2019-01-23 13:15:00,65.691,65.691,65.691,65.591,0.0,0.0,17000,1159160.0,0.07617190475464596,65.641
HK.01299,2019-01-23 13:16:00,65.641,65.591,65.641,65.541,0.0,0.0,18800,1281260.0,-0.15222785465285735,65.691
HK.01299,2019-01-23 13:17:00,65.591,65.591,65.591,65.591,0.0,0.0,1200,81780.0,0.0,65.591
HK.01299,2019-01-23 13:18:00,65.541,65.541,65.591,65.491,0.0,0.0,20800,1416210.0,-0.07622997057522704,65.591
HK.01299,2019-01-23 13:19:00,65.491,65.541,65.541,65.491,0.0,0.0,7400,503660.0,0.0,65.541
HK.01299,2019-01-23 13:20:00,65.541,65.491,65.541,65.491,0.0,0.0,4600,313130.0,-0.07628812499045966,65.541
HK.01299,2019-01-23 13:21:00,65.541,65.541,65.541,65.491,0.0,0.0,31200,2124560.0,0.07634636820326023,65.491
HK.01299,2019-01-23 13:22:00,65.591,65.541,65.591,65.541,0.0,0.0,5600,381490.0,0.0,65.541
HK.01299,2019-01-23 13:23:00,65.541,65.591,65.591,65.541,0.0,0.0,1800,122640.0,0.07628812499045966,65.541
HK.01299,2019-01-23 13:24:00,65.591,65.591,65.591,65.591,0.0,0.0,4400,299860.0,0.0,65.591
HK.01299,2019-01-23 13:25:00,65.541,65.591,65.591,65.541,0.0,0.0,6600,449600.0,0.0,65.591
HK.01299,2019-01-23 13:26:00,65.591,65.591,65.591,65.541,0.0,0.0,3000,204420.0,0.0,65.591
HK.01299,2019-01-23 13:27:00,65.591,65.591,65.591,65.541,0.0,0.0,3000,204400.0,0.0,65.591
HK.01299,2019-01-23 13:28:00,65.591,65.591,65.591,65.541,0.0,0.0,2800,190810.0,0.0,65.591
HK.01299,2019-01-23 13:29:00,65.591,65.641,65.641,65.541,0.0,0.0,21200,1444890.0,0.07622997057524869,65.591
HK.01299,2019-01-23 13:30:00,65.641,65.541,65.641,65.541,0.0,0.0,6000,408980.0,-0.15234380950931356,65.641
HK.01299,2019-01-23 13:31:00,65.641,65.641,65.641,65.541,0.0,0.0,10800,736100.0,0.152576249980941,65.541
HK.01299,2019-01-23 13:32:00,65.641,65.641,65.641,65.541,0.0,0.0,4400,300060.0,0.0,65.641
HK.01299,2019-01-23 13:33:00,65.541,65.641,65.641,65.541,0.0,0.0,11400,776640.0,0.0,65.641
HK.01299,2019-01-23 13:34:00,65.591,65.541,65.641,65.541,0.0,0.0,11600,790550.0,-0.15234380950931356,65.641
HK.01299,2019-01-23 13:35:00,65.641,65.541,65.641,65.541,0.0,0.0,16400,1117580.0,0.0,65.541
HK.01299,2019-01-23 13:36:00,65.641,65.541,65.641,65.541,0.0,0.0,4800,327180.0,0.0,65.541
HK.01299,2019-01-23 13:37:00,65.641,65.541,65.641,65.541,0.0,0.0,18800,1280730.0,0.0,65.541
HK.01299,2019-01-23 13:38:00,65.641,65.591,65.641,65.541,0.0,0.0,7800,531580.0,0.07628812499045966,65.541
HK.01299,2019-01-23 13:39:00,65.591,65.591,65.591,65.541,0.0,0.0,4400,299780.0,0.0,65.591
HK.01299,2019-01-23 13:40:00,65.591,65.541,65.591,65.541,0.0,0.0,16400,1117100.0,-0.07622997057522704,65.591
HK.01299,2019-01-23 13:41:00,65.591,65.591,65.591,65.541,0.0,0.0,6400,435950.0,0.07628812499045966,65.541
HK.01299,2019-01-23 13:42:00,65.591,65.591,65.591,65.541,0.0,0.0,6400,436000.0,0.0,65.591
HK.01299,2019-01-23 13:43:00,65.591,65.591,65.591,65.541,0.0,0.0,8200,558680.0,0.0,65.591
HK.01299,2019-01-23 13:44:00,65.541,65.591,65.591,65.541,0.0,0.0,6600,449630.0,0.0,65.591
HK.01299,2019-01-23 13:45:00,65.591,65.591,65.591,65.541,0.0,0.0,6200,422290.0,0.0,65.591
HK.01299,2019-01-23 13:46:00,65.591,65.591,65.691,65.541,0.0,0.0,115600,7879350.0,0.0,65.591
HK.01299,2019-01-23 13:47:00,65.641,65.491,65.641,65.491,0.0,0.0,40000,2724880.0,-0.15245994115045408,65.591
HK.01299,2019-01-23 13:48:00,65.541,65.541,65.591,65.491,0.0,0.0,37000,2519740.0,0.07634636820326023,65.491
HK.01299,2019-01-23 13:49:00,65.541,65.541,65.541,65.491,0.0,0.0,30800,2096500.0,0.0,65.541
HK.01299,2019-01-23 13:50:00,65.541,65.491,65.541,65.491,0.0,0.0,51600,3513950.0,-0.07628812499045966,65.541
HK.01299,2019-01-23 13:51:00,65.541,65.541,65.541,65.491,0.0,0.0,16200,1103200.0,0.07634636820326023,65.491
HK.01299,2019-01-23 13:52:00,65.541,65.541,65.541,65.541,0.0,0.0,10000,681000.0,0.0,65.541
HK.01299,2019-01-23 13:53:00,65.491,65.541,65.541,65.491,0.0,0.0,12600,857830.0,0.0,65.541
HK.01299,2019-01-23 13:54:00,65.541,65.641,65.641,65.541,0.0,0.0,80200,5466330.0,0.152576249980941,65.541
HK.01299,2019-01-23 13:55:00,65.691,65.691,65.691,65.691,0.0,0.0,6400,436800.0,0.07617190475464596,65.641
HK.01299,2019-01-23 13:56:00,65.691,65.641,65.691,65.641,0.0,0.0,27400,1868770.0,-0.07611392732641786,65.691
HK.01299,2019-01-23 13:57:00,65.591,65.641,65.641,65.591,0.0,0.0,2400,163630.0,0.0,65.641
HK.01299,2019-01-23 13:58:00,65.641,65.641,65.641,65.591,0.0,0.0,7200,491030.0,0.0,65.641
HK.01299,2019-01-23 13:59:00,65.591,65.641,65.641,65.591,0.0,0.0,9800,668200.0,0.0,65.641
HK.01299,2019-01-23 14:00:00,65.641,65.641,65.641,65.591,0.0,0.0,6400,436460.0,0.0,65.641
HK.01299,2019-01-23 14:01:00,65.641,65.641,65.641,65.591,0.0,0.0,8800,600090.0,0.0,65.641
HK.01299,2019-01-23 14:02:00,65.641,65.641,65.641,65.591,0.0,0.0,10200,695320.0,0.0,65.641
HK.01299,2019-01-23 14:03:00,65.641,65.641,65.641,65.591,0.0,0.0,3800,259120.0,0.0,65.641
HK.01299,2019-01-23 14:04:00,65.591,65.641,65.641,65.591,0.0,0.0,5400,368260.0,0.0,65.641
HK.01299,2019-01-23 14:05:00,65.641,65.641,65.641,65.641,0.0,0.0,7400,504680.0,0.0,65.641
HK.01299,2019-01-23 14:06:00,65.641,65.641,65.691,65.641,0.0,0.0,23600,1609630.0,0.0,65.641
HK.01299,2019-01-23 14:07:00,65.641,65.691,65.691,65.641,0.0,0.0,1600,109150.0,0.07617190475464596,65.641
HK.01299,2019-01-23 14:08:00,65.691,65.641,65.691,65.591,0.0,0.0,6200,422750.0,-0.07611392732641786,65.691
HK.01299,2019-01-23 14:09:00,65.641,65.691,65.691,65.641,0.0,0.0,11600,791350.0,0.07617190475464596,65.641
HK.01299,2019-01-23 14:10:00,65.691,65.641,65.691,65.641,0.0,0.0,5200,354850.0,-0.07611392732641786,65.691
