code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-07 14:10:00,78.417,78.417,78.467,78.367,0.0,0.0,22400,1785250.0,0.0,78.417
HK.01299,2020-02-07 14:11:00,78.417,78.467,78.517,78.417,0.0,0.0,21800,1738560.0,0.0637616843286496,78.417
HK.01299,2020-02-07 14:12:00,78.467,78.517,78.567,78.467,0.0,0.0,23400,1867180.0,0.06372105471089395,78.467
HK.01299,2020-02-07 14:13:00,78.517,78.417,78.517,78.417,0.0,0.0,82000,6539020.0,-0.12736095367881392,78.517
HK.01299,2020-02-07 14:14:00,78.417,78.417,78.467,78.367,0.0,0.0,31000,2470750.0,0.0,78.417
HK.01299,2020-02-07 14:15:00,78.467,78.467,78.467,78.417,0.0,0.0,9400,749460.0,0.0637616843286496,78.417
HK.01299,2020-02-07 14:16:00,78.417,78.417,78.467,78.317,0.0,0.0,68600,5464650.0,-0.06372105471089395,78.467
HK.01299,2020-02-07 14:17:00,78.417,78.367,78.417,78.367,0.0,0.0,8600,685000.0,-0.0637616843286496,78.417
HK.01299,2020-02-07 14:18:00,78.417,78.417,78.417,78.367,0.0,0.0,33000,2630090.0,0.06380236579171993,78.367
HK.01299,2020-02-07 14:19:00,78.467,78.517,78.517,78.417,0.0,0.0,39200,3126200.0,0.1275233686572992,78.417
HK.01299,2020-02-07 14:20:00,78.517,78.517,78.567,78.467,0.0,0.0,19600,1564070.0,0.0,78.517
HK.01299,2020-02-07 14:21:00,78.467,78.517,78.517,78.467,0.0,0.0,1400,111680.0,0.0,78.517
HK.01299,2020-02-07 14:22:00,78.517,78.517,78.517,78.467,0.0,0.0,15200,1212920.0,0.0,78.517
HK.01299,2020-02-07 14:23:00,78.517,78.567,78.567,78.517,0.0,0.0,9000,718220.0,0.06368047683940696,78.517
HK.01299,2020-02-07 14:24:00,78.567,78.617,78.617,78.517,0.0,0.0,35400,2826730.0,0.0636399506154128,78.567
HK.01299,2020-02-07 14:25:00,78.617,78.667,78.667,78.617,0.0,0.0,19000,1518590.0,0.06359947594031463,78.617
HK.01299,2020-02-07 14:26:00,78.667,78.667,78.667,78.617,0.0,0.0,8400,671540.0,0.0,78.667
HK.01299,2020-02-07 14:27:00,78.667,78.717,78.717,78.667,0.0,0.0,17600,1407210.0,0.06355905271587471,78.667
HK.01299,2020-02-07 14:28:00,78.667,78.717,78.717,78.667,0.0,0.0,31200,2495940.0,0.0,78.717
HK.01299,2020-02-07 14:29:00,78.717,78.717,78.767,78.717,0.0,0.0,135000,10800020.0,0.0,78.717
HK.01299,2020-02-07 14:30:00,78.717,78.767,78.767,78.717,0.0,0.0,44000,3520470.0,0.06351868084403262,78.717
HK.01299,2020-02-07 14:31:00,78.717,78.767,78.767,78.717,0.0,0.0,27000,2161150.0,0.0,78.767
HK.01299,2020-02-07 14:32:00,78.717,78.767,78.767,78.717,0.0,0.0,1600,128040.0,0.0,78.767
HK.01299,2020-02-07 14:33:00,78.767,78.767,78.767,78.717,0.0,0.0,6600,528160.0,0.0,78.767
HK.01299,2020-02-07 14:34:00,78.717,78.617,78.767,78.617,0.0,0.0,99800,7982090.0,-0.19043508068098502,78.767
HK.01299,2020-02-07 14:35:00,78.567,78.617,78.617,78.567,0.0,0.0,4600,367370.0,0.0,78.617
HK.01299,2020-02-07 14:36:00,78.617,78.717,78.717,78.617,0.0,0.0,57200,4572490.0,0.12719895188062927,78.617
HK.01299,2020-02-07 14:37:00,78.717,78.717,78.717,78.667,0.0,0.0,20000,1599890.0,0.0,78.717
HK.01299,2020-02-07 14:38:00,78.717,78.717,78.767,78.717,0.0,0.0,13600,1088010.0,0.0,78.717
HK.01299,2020-02-07 14:39:00,78.767,78.767,78.767,78.717,0.0,0.0,7600,608310.0,0.06351868084403262,78.717
HK.01299,2020-02-07 14:40:00,78.767,78.767,78.767,78.717,0.0,0.0,3400,272070.0,0.0,78.767
HK.01299,2020-02-07 14:41:00,78.717,78.767,78.767,78.717,0.0,0.0,4200,336050.0,0.0,78.767
HK.01299,2020-02-07 14:42:00,78.717,78.717,78.767,78.717,0.0,0.0,4200,336030.0,-0.06347836022699502,78.767
HK.01299,2020-02-07 14:43:00,78.767,78.667,78.767,78.667,0.0,0.0,82800,6623750.0,-0.06351868084403262,78.717
HK.01299,2020-02-07 14:44:00,78.667,78.667,78.667,78.617,0.0,0.0,20200,1614480.0,0.0,78.667
HK.01299,2020-02-07 14:45:00,78.617,78.667,78.667,78.617,0.0,0.0,2800,223760.0,0.0,78.667
HK.01299,2020-02-07 14:46:00,78.667,78.617,78.667,78.617,0.0,0.0,16800,1342590.0,-0.06355905271587471,78.667
HK.01299,2020-02-07 14:47:00,78.617,78.617,78.667,78.617,0.0,0.0,25600,2045460.0,0.0,78.617
HK.01299,2020-02-07 14:48:00,78.617,78.617,78.667,78.617,0.0,0.0,9600,767310.0,0.0,78.617
HK.01299,2020-02-07 14:49:00,78.617,78.667,78.667,78.617,0.0,0.0,6800,543480.0,0.06359947594031463,78.617
HK.01299,2020-02-07 14:50:00,78.667,78.567,78.667,78.567,0.0,0.0,17200,1374140.0,-0.1271181054317675,78.667
HK.01299,2020-02-07 14:51:00,78.567,78.717,78.717,78.567,0.0,0.0,111000,8870620.0,0.19091985184620222,78.567
HK.01299,2020-02-07 14:52:00,78.717,78.767,78.767,78.717,0.0,0.0,58400,4672590.0,0.06351868084403262,78.717
HK.01299,2020-02-07 14:53:00,78.767,78.767,78.767,78.767,0.0,0.0,11200,896560.0,0.0,78.767
HK.01299,2020-02-07 14:54:00,78.767,78.667,78.767,78.667,0.0,0.0,33600,2688820.0,-0.12695672045399004,78.767
HK.01299,2020-02-07 14:55:00,78.717,78.667,78.717,78.667,0.0,0.0,3000,239860.0,0.0,78.667
HK.01299,2020-02-07 14:56:00,78.667,78.667,78.717,78.667,0.0,0.0,16000,1279240.0,0.0,78.667
HK.01299,2020-02-07 14:57:00,78.667,78.667,78.717,78.667,0.0,0.0,15200,1215250.0,0.0,78.667
HK.01299,2020-02-07 14:58:00,78.667,78.717,78.717,78.667,0.0,0.0,35800,2863780.0,0.06355905271587471,78.667
HK.01299,2020-02-07 14:59:00,78.717,78.717,78.767,78.717,0.0,0.0,31200,2496040.0,0.0,78.717
HK.01299,2020-02-07 15:00:00,78.717,78.717,78.767,78.667,0.0,0.0,84800,6784540.0,0.0,78.717
HK.01299,2020-02-07 15:01:00,78.717,78.717,78.767,78.667,0.0,0.0,69400,5551300.0,0.0,78.717
HK.01299,2020-02-07 15:02:00,78.717,78.617,78.717,78.617,0.0,0.0,35000,2797400.0,-0.12703736168806523,78.717
HK.01299,2020-02-07 15:03:00,78.617,78.617,78.667,78.567,0.0,0.0,19800,1582030.0,0.0,78.617
HK.01299,2020-02-07 15:04:00,78.617,78.617,78.667,78.617,0.0,0.0,20000,1598090.0,0.0,78.617
HK.01299,2020-02-07 15:05:00,78.617,78.617,78.667,78.617,0.0,0.0,18000,1438530.0,0.0,78.617
HK.01299,2020-02-07 15:06:00,78.617,78.667,78.667,78.617,0.0,0.0,12800,1022730.0,0.06359947594031463,78.617
HK.01299,2020-02-07 15:07:00,78.617,78.617,78.667,78.617,0.0,0.0,19200,1534110.0,-0.06355905271587471,78.667
HK.01299,2020-02-07 15:08:00,78.617,78.617,78.617,78.567,0.0,0.0,12600,1006700.0,0.0,78.617
HK.01299,2020-02-07 15:09:00,78.617,78.617,78.617,78.567,0.0,0.0,18200,1454140.0,0.0,78.617
HK.01299,2020-02-07 15:10:00,78.617,78.667,78.667,78.567,0.0,0.0,18000,1438670.0,0.06359947594031463,78.617
HK.01299,2020-02-07 15:11:00,78.617,78.667,78.667,78.617,0.0,0.0,6000,479500.0,0.0,78.667
HK.01299,2020-02-07 15:12:00,78.617,78.617,78.667,78.617,0.0,0.0,62000,4954750.0,-0.06355905271587471,78.667
HK.01299,2020-02-07 15:13:00,78.617,78.667,78.667,78.617,0.0,0.0,8800,703180.0,0.06359947594031463,78.617
HK.01299,2020-02-07 15:14:00,78.617,78.617,78.667,78.617,0.0,0.0,9000,719110.0,-0.06355905271587471,78.667
HK.01299,2020-02-07 15:15:00,78.617,78.667,78.667,78.617,0.0,0.0,4200,335660.0,0.06359947594031463,78.617
HK.01299,2020-02-07 15:16:00,78.617,78.617,78.667,78.617,0.0,0.0,3600,287660.0,-0.06355905271587471,78.667
HK.01299,2020-02-07 15:17:00,78.667,78.617,78.667,78.617,0.0,0.0,11800,943250.0,0.0,78.617
HK.01299,2020-02-07 15:18:00,78.617,78.617,78.667,78.617,0.0,0.0,11600,926850.0,0.0,78.617
HK.01299,2020-02-07 15:19:00,78.617,78.617,78.617,78.617,0.0,0.0,10200,814980.0,0.0,78.617
HK.01299,2020-02-07 15:20:00,78.617,78.567,78.667,78.567,0.0,0.0,111800,8931440.0,-0.0635994759403327,78.617
HK.01299,2020-02-07 15:21:00,78.567,78.567,78.617,78.517,0.0,0.0,209000,16691320.0,0.0,78.567
HK.01299,2020-02-07 15:22:00,78.617,78.717,78.717,78.617,0.0,0.0,102800,8217380.0,0.19091985184620222,78.567
HK.01299,2020-02-07 15:23:00,78.717,78.717,78.717,78.667,0.0,0.0,12000,959930.0,0.0,78.717
HK.01299,2020-02-07 15:24:00,78.717,78.717,78.717,78.667,0.0,0.0,44600,3567570.0,0.0,78.717
HK.01299,2020-02-07 15:25:00,78.667,78.567,78.717,78.567,0.0,0.0,71400,5706880.0,-0.19055604253211592,78.717
HK.01299,2020-02-07 15:26:00,78.567,78.517,78.567,78.467,0.0,0.0,72600,5793330.0,-0.06363995061539472,78.567
HK.01299,2020-02-07 15:27:00,78.567,78.567,78.567,78.517,0.0,0.0,6200,495030.0,0.06368047683940696,78.517
HK.01299,2020-02-07 15:28:00,78.567,78.517,78.567,78.467,0.0,0.0,32000,2553550.0,-0.06363995061539472,78.567
HK.01299,2020-02-07 15:29:00,78.517,78.517,78.517,78.467,0.0,0.0,4200,335080.0,0.0,78.517
HK.01299,2020-02-07 15:30:00,78.517,78.517,78.517,78.467,0.0,0.0,23200,1850240.0,0.0,78.517
HK.01299,2020-02-07 15:31:00,78.517,78.517,78.567,78.467,0.0,0.0,236400,18863970.0,0.0,78.517
HK.01299,2020-02-07 15:32:00,78.517,78.567,78.567,78.517,0.0,0.0,42400,3385340.0,0.06368047683940696,78.517
HK.01299,2020-02-07 15:33:00,78.567,78.567,78.567,78.517,0.0,0.0,29800,2379400.0,0.0,78.567
HK.01299,2020-02-07 15:34:00,78.567,78.567,78.567,78.517,0.0,0.0,19600,1564990.0,0.0,78.567
HK.01299,2020-02-07 15:35:00,78.567,78.567,78.567,78.517,0.0,0.0,26000,2076060.0,0.0,78.567
HK.01299,2020-02-07 15:36:00,78.567,78.567,78.567,78.517,0.0,0.0,35400,2826660.0,0.0,78.567
HK.01299,2020-02-07 15:37:00,78.567,78.567,78.567,78.517,0.0,0.0,40200,3209940.0,0.0,78.567
HK.01299,2020-02-07 15:38:00,78.567,78.567,78.567,78.517,0.0,0.0,25000,1996220.0,0.0,78.567
HK.01299,2020-02-07 15:39:00,78.567,78.517,78.567,78.517,0.0,0.0,22400,1788510.0,-0.06363995061539472,78.567
HK.01299,2020-02-07 15:40:00,78.517,78.517,78.567,78.517,0.0,0.0,31800,2538550.0,0.0,78.517
HK.01299,2020-02-07 15:41:00,78.567,78.567,78.617,78.517,0.0,0.0,125800,10046060.0,0.06368047683940696,78.517
HK.01299,2020-02-07 15:42:00,78.617,78.617,78.617,78.567,0.0,0.0,72000,5752590.0,0.0636399506154128,78.567
HK.01299,2020-02-07 15:43:00,78.567,78.617,78.667,78.567,0.0,0.0,137000,10951140.0,0.0,78.617
HK.01299,2020-02-07 15:44:00,78.617,78.517,78.617,78.517,0.0,0.0,175200,13994600.0,-0.12719895188064734,78.617
HK.01299,2020-02-07 15:45:00,78.567,78.517,78.567,78.517,0.0,0.0,51200,4088160.0,0.0,78.517
HK.01299,2020-02-07 15:46:00,78.567,78.567,78.567,78.517,0.0,0.0,64600,5158240.0,0.06368047683940696,78.517
HK.01299,2020-02-07 15:47:00,78.567,78.617,78.667,78.517,0.0,0.0,111600,8917040.0,0.0636399506154128,78.567
HK.01299,2020-02-07 15:48:00,78.667,78.517,78.667,78.467,0.0,0.0,279200,22294630.0,-0.12719895188064734,78.617
HK.01299,2020-02-07 15:49:00,78.567,78.567,78.617,78.567,0.0,0.0,41400,3307350.0,0.06368047683940696,78.517
HK.01299,2020-02-07 15:50:00,78.617,78.617,78.617,78.567,0.0,0.0,85400,6822840.0,0.0636399506154128,78.567
HK.01299,2020-02-07 15:51:00,78.617,78.617,78.617,78.567,0.0,0.0,67600,5401110.0,0.0,78.617
HK.01299,2020-02-07 15:52:00,78.617,78.617,78.617,78.567,0.0,0.0,73400,5864490.0,0.0,78.617
HK.01299,2020-02-07 15:53:00,78.617,78.567,78.617,78.567,0.0,0.0,72600,5799090.0,-0.0635994759403327,78.617
HK.01299,2020-02-07 15:54:00,78.617,78.617,78.617,78.567,0.0,0.0,145600,11633000.0,0.0636399506154128,78.567
HK.01299,2020-02-07 15:55:00,78.667,78.667,78.667,78.617,0.0,0.0,88000,7035200.0,0.06359947594031463,78.617
HK.01299,2020-02-07 15:56:00,78.667,78.617,78.667,78.617,0.0,0.0,55600,4444960.0,-0.06355905271587471,78.667
HK.01299,2020-02-07 15:57:00,78.667,78.717,78.717,78.667,0.0,0.0,110600,8847580.0,0.12719895188062927,78.617
HK.01299,2020-02-07 15:58:00,78.667,78.767,78.767,78.667,0.0,0.0,63400,5071640.0,0.06351868084403262,78.717
HK.01299,2020-02-07 15:59:00,78.767,78.767,78.817,78.717,0.0,0.0,172400,13802540.0,0.0,78.767
HK.01299,2020-02-07 16:00:00,78.817,78.917,78.917,78.767,0.0,0.0,2475600,198535140.0,0.19043508068100307,78.767
