code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-30 14:12:00,80.917,80.967,80.967,80.917,0.0,0.0,24400,2005750.0,0.061791712495516585,80.917
HK.01299,2019-12-30 14:13:00,80.967,80.917,80.967,80.917,0.0,0.0,10600,871330.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 14:14:00,80.917,80.967,80.967,80.917,0.0,0.0,10600,871700.0,0.061791712495516585,80.917
HK.01299,2019-12-30 14:15:00,80.967,80.917,80.967,80.917,0.0,0.0,8000,657940.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 14:16:00,80.967,80.917,80.967,80.917,0.0,0.0,26600,2186800.0,0.0,80.917
HK.01299,2019-12-30 14:17:00,80.917,80.917,80.967,80.917,0.0,0.0,8600,707250.0,0.0,80.917
HK.01299,2019-12-30 14:18:00,80.967,80.917,80.967,80.917,0.0,0.0,2400,197340.0,0.0,80.917
HK.01299,2019-12-30 14:19:00,80.917,80.867,80.967,80.867,0.0,0.0,123800,10174470.0,-0.061791712495516585,80.917
HK.01299,2019-12-30 14:20:00,80.867,80.867,80.917,80.867,0.0,0.0,22000,1807330.0,0.0,80.867
HK.01299,2019-12-30 14:21:00,80.917,80.867,80.917,80.867,0.0,0.0,39600,3253950.0,0.0,80.867
HK.01299,2019-12-30 14:22:00,80.867,80.867,80.917,80.867,0.0,0.0,45800,3764120.0,0.0,80.867
HK.01299,2019-12-30 14:23:00,80.867,80.917,80.917,80.867,0.0,0.0,2800,230090.0,0.06182991826084454,80.867
HK.01299,2019-12-30 14:24:00,80.867,80.917,80.967,80.867,0.0,0.0,52400,4307410.0,0.0,80.917
HK.01299,2019-12-30 14:25:00,80.967,80.967,80.967,80.917,0.0,0.0,14400,1184390.0,0.061791712495516585,80.917
HK.01299,2019-12-30 14:26:00,80.967,81.017,81.017,80.917,0.0,0.0,170000,13982850.0,0.06175355391702442,80.967
HK.01299,2019-12-30 14:27:00,81.017,81.017,81.017,80.967,0.0,0.0,7400,608980.0,0.0,81.017
HK.01299,2019-12-30 14:28:00,80.967,80.967,81.017,80.967,0.0,0.0,11000,904800.0,-0.06171544243800334,81.017
HK.01299,2019-12-30 14:29:00,80.967,80.967,81.017,80.967,0.0,0.0,3000,246780.0,0.0,80.967
HK.01299,2019-12-30 14:30:00,81.017,80.917,81.017,80.917,0.0,0.0,68400,5625830.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 14:31:00,81.017,81.017,81.017,80.917,0.0,0.0,14200,1168090.0,0.12358342499103317,80.917
HK.01299,2019-12-30 14:32:00,80.967,80.967,80.967,80.967,0.0,0.0,24200,1990450.0,-0.06171544243800334,81.017
HK.01299,2019-12-30 14:33:00,80.967,80.967,80.967,80.917,0.0,0.0,49800,4095050.0,0.0,80.967
HK.01299,2019-12-30 14:34:00,80.967,80.967,80.967,80.967,0.0,0.0,1400,115150.0,0.0,80.967
HK.01299,2019-12-30 14:35:00,80.967,80.967,80.967,80.917,0.0,0.0,15200,1249540.0,0.0,80.967
HK.01299,2019-12-30 14:36:00,80.917,80.967,80.967,80.917,0.0,0.0,5000,411230.0,0.0,80.967
HK.01299,2019-12-30 14:37:00,80.917,80.967,80.967,80.917,0.0,0.0,38600,3174830.0,0.0,80.967
HK.01299,2019-12-30 14:38:00,80.917,80.967,80.967,80.917,0.0,0.0,3000,246690.0,0.0,80.967
HK.01299,2019-12-30 14:39:00,80.967,80.917,80.967,80.917,0.0,0.0,3400,279510.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 14:40:00,80.967,80.967,80.967,80.917,0.0,0.0,4000,328930.0,0.061791712495516585,80.917
HK.01299,2019-12-30 14:41:00,80.917,80.967,80.967,80.917,0.0,0.0,18800,1546070.0,0.0,80.967
HK.01299,2019-12-30 14:42:00,80.967,80.967,80.967,80.967,0.0,0.0,9800,806050.0,0.0,80.967
HK.01299,2019-12-30 14:43:00,80.967,80.917,80.967,80.917,0.0,0.0,34800,2861650.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 14:44:00,80.967,80.917,80.967,80.917,0.0,0.0,2800,230270.0,0.0,80.917
HK.01299,2019-12-30 14:45:00,80.967,80.917,80.967,80.917,0.0,0.0,21200,1743640.0,0.0,80.917
HK.01299,2019-12-30 14:46:00,80.967,80.967,80.967,80.917,0.0,0.0,10000,822370.0,0.061791712495516585,80.917
HK.01299,2019-12-30 14:47:00,80.967,80.967,80.967,80.917,0.0,0.0,5200,427690.0,0.0,80.967
HK.01299,2019-12-30 14:48:00,80.917,80.967,80.967,80.917,0.0,0.0,21000,1726930.0,0.0,80.967
HK.01299,2019-12-30 14:49:00,80.917,80.967,80.967,80.917,0.0,0.0,19800,1628500.0,0.0,80.967
HK.01299,2019-12-30 14:50:00,80.917,80.967,80.967,80.917,0.0,0.0,17400,1431130.0,0.0,80.967
HK.01299,2019-12-30 14:51:00,80.967,80.917,80.967,80.917,0.0,0.0,10000,822360.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 14:52:00,80.967,80.967,80.967,80.917,0.0,0.0,9600,789370.0,0.061791712495516585,80.917
HK.01299,2019-12-30 14:53:00,80.917,80.917,80.967,80.917,0.0,0.0,18200,1496820.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 14:54:00,80.967,80.917,80.967,80.917,0.0,0.0,17600,1447400.0,0.0,80.917
HK.01299,2019-12-30 14:55:00,80.967,80.967,80.967,80.917,0.0,0.0,15400,1266280.0,0.061791712495516585,80.917
HK.01299,2019-12-30 14:56:00,80.967,80.967,81.017,80.917,0.0,0.0,82400,6777400.0,0.0,80.967
HK.01299,2019-12-30 14:57:00,81.017,81.017,81.017,80.967,0.0,0.0,20000,1645490.0,0.06175355391702442,80.967
HK.01299,2019-12-30 14:58:00,81.017,81.017,81.017,81.017,0.0,0.0,6400,526720.0,0.0,81.017
HK.01299,2019-12-30 14:59:00,81.017,81.017,81.017,80.967,0.0,0.0,18400,1514240.0,0.0,81.017
HK.01299,2019-12-30 15:00:00,81.017,80.967,81.017,80.967,0.0,0.0,23400,1925620.0,-0.06171544243800334,81.017
HK.01299,2019-12-30 15:01:00,81.017,80.967,81.017,80.967,0.0,0.0,16600,1365960.0,0.0,80.967
HK.01299,2019-12-30 15:02:00,80.967,81.067,81.117,80.967,0.0,0.0,439000,36138470.0,0.12350710783404883,80.967
HK.01299,2019-12-30 15:03:00,81.067,81.067,81.067,81.017,0.0,0.0,97800,8053260.0,0.0,81.067
HK.01299,2019-12-30 15:04:00,81.067,81.067,81.117,81.067,0.0,0.0,3600,296570.0,0.0,81.067
HK.01299,2019-12-30 15:05:00,81.117,81.067,81.117,81.067,0.0,0.0,74400,6126970.0,0.0,81.067
HK.01299,2019-12-30 15:06:00,81.067,81.067,81.067,81.017,0.0,0.0,22400,1844540.0,0.0,81.067
HK.01299,2019-12-30 15:07:00,81.017,81.067,81.067,81.017,0.0,0.0,20800,1711980.0,0.0,81.067
HK.01299,2019-12-30 15:08:00,81.017,81.067,81.067,81.017,0.0,0.0,48200,3968800.0,0.0,81.067
HK.01299,2019-12-30 15:09:00,81.067,81.067,81.067,81.067,0.0,0.0,10800,889380.0,0.0,81.067
HK.01299,2019-12-30 15:10:00,81.017,81.067,81.067,81.017,0.0,0.0,32800,2699980.0,0.0,81.067
HK.01299,2019-12-30 15:11:00,81.017,81.167,81.167,81.017,0.0,0.0,169000,13921630.0,0.1233547559426259,81.067
HK.01299,2019-12-30 15:12:00,81.167,81.167,81.217,81.167,0.0,0.0,146800,12104480.0,0.0,81.167
HK.01299,2019-12-30 15:13:00,81.167,81.167,81.167,81.117,0.0,0.0,76200,6282030.0,0.0,81.167
HK.01299,2019-12-30 15:14:00,81.167,81.067,81.167,81.067,0.0,0.0,103000,8486950.0,-0.123202779454715,81.167
HK.01299,2019-12-30 15:15:00,81.067,81.067,81.117,81.067,0.0,0.0,74200,6110420.0,0.0,81.067
HK.01299,2019-12-30 15:16:00,81.017,81.067,81.067,81.017,0.0,0.0,37000,3046520.0,0.0,81.067
HK.01299,2019-12-30 15:17:00,81.067,81.067,81.067,81.017,0.0,0.0,30000,2469080.0,0.0,81.067
HK.01299,2019-12-30 15:18:00,81.017,80.967,81.067,80.967,0.0,0.0,30200,2485050.0,-0.12335475594260836,81.067
HK.01299,2019-12-30 15:19:00,80.967,81.067,81.067,80.967,0.0,0.0,55800,4592440.0,0.12350710783404883,80.967
HK.01299,2019-12-30 15:20:00,81.017,81.067,81.067,81.017,0.0,0.0,29600,2436170.0,0.0,81.067
HK.01299,2019-12-30 15:21:00,81.067,81.067,81.067,80.967,0.0,0.0,111400,9168380.0,0.0,81.067
HK.01299,2019-12-30 15:22:00,81.067,81.067,81.067,81.017,0.0,0.0,20400,1679020.0,0.0,81.067
HK.01299,2019-12-30 15:23:00,81.017,81.017,81.067,81.017,0.0,0.0,15200,1251010.0,-0.06167737797130418,81.067
HK.01299,2019-12-30 15:24:00,81.017,81.017,81.067,81.017,0.0,0.0,29000,2386720.0,0.0,81.017
HK.01299,2019-12-30 15:25:00,81.017,80.967,81.067,80.967,0.0,0.0,40400,3324220.0,-0.06171544243800334,81.017
HK.01299,2019-12-30 15:26:00,81.017,80.967,81.017,80.967,0.0,0.0,36000,2961240.0,0.0,80.967
HK.01299,2019-12-30 15:27:00,80.967,81.017,81.017,80.967,0.0,0.0,51600,4245640.0,0.06175355391702442,80.967
HK.01299,2019-12-30 15:28:00,81.017,81.067,81.067,80.967,0.0,0.0,50000,4114950.0,0.06171544243800334,81.017
HK.01299,2019-12-30 15:29:00,81.067,81.067,81.067,81.017,0.0,0.0,5800,477610.0,0.0,81.067
HK.01299,2019-12-30 15:30:00,81.067,81.017,81.067,81.017,0.0,0.0,33600,2765350.0,-0.06167737797130418,81.067
HK.01299,2019-12-30 15:31:00,81.067,80.967,81.067,80.967,0.0,0.0,136600,11238630.0,-0.06171544243800334,81.017
HK.01299,2019-12-30 15:32:00,80.967,80.917,80.967,80.917,0.0,0.0,21600,1776130.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 15:33:00,80.917,80.967,80.967,80.917,0.0,0.0,30400,2499280.0,0.061791712495516585,80.917
HK.01299,2019-12-30 15:34:00,80.967,80.967,80.967,80.917,0.0,0.0,15000,1233520.0,0.0,80.967
HK.01299,2019-12-30 15:35:00,80.917,80.917,80.967,80.917,0.0,0.0,56200,4620200.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 15:36:00,80.967,80.867,80.967,80.867,0.0,0.0,73800,6066250.0,-0.061791712495516585,80.917
HK.01299,2019-12-30 15:37:00,80.867,80.917,80.917,80.867,0.0,0.0,50400,4140400.0,0.06182991826084454,80.867
HK.01299,2019-12-30 15:38:00,80.867,80.817,80.917,80.817,0.0,0.0,72200,5929890.0,-0.12358342499105074,80.917
HK.01299,2019-12-30 15:39:00,80.817,80.767,80.867,80.767,0.0,0.0,81800,6715500.0,-0.06186817130058919,80.817
HK.01299,2019-12-30 15:40:00,80.767,80.867,80.867,80.767,0.0,0.0,139400,11443430.0,0.12381294340511413,80.767
HK.01299,2019-12-30 15:41:00,80.867,80.867,80.867,80.817,0.0,0.0,59600,4896030.0,0.0,80.867
HK.01299,2019-12-30 15:42:00,80.917,80.817,80.917,80.817,0.0,0.0,78600,6456360.0,-0.061829918260862114,80.867
HK.01299,2019-12-30 15:43:00,80.817,80.817,80.867,80.817,0.0,0.0,30600,2512300.0,0.0,80.817
HK.01299,2019-12-30 15:44:00,80.867,80.817,80.867,80.817,0.0,0.0,26200,2151300.0,0.0,80.817
HK.01299,2019-12-30 15:45:00,80.817,80.817,80.867,80.817,0.0,0.0,59200,4861210.0,0.0,80.817
HK.01299,2019-12-30 15:46:00,80.817,80.917,80.917,80.817,0.0,0.0,77000,6326060.0,0.12373634260119597,80.817
HK.01299,2019-12-30 15:47:00,80.867,80.867,80.917,80.867,0.0,0.0,83200,6837790.0,-0.061791712495516585,80.917
HK.01299,2019-12-30 15:48:00,80.867,80.917,80.967,80.867,0.0,0.0,95800,7875450.0,0.06182991826084454,80.867
HK.01299,2019-12-30 15:49:00,80.967,80.917,80.967,80.917,0.0,0.0,55200,4537560.0,0.0,80.917
HK.01299,2019-12-30 15:50:00,80.917,80.917,80.967,80.867,0.0,0.0,135600,11146000.0,0.0,80.917
HK.01299,2019-12-30 15:51:00,80.867,80.817,80.917,80.817,0.0,0.0,53200,4370230.0,-0.12358342499105074,80.917
HK.01299,2019-12-30 15:52:00,80.817,80.867,80.867,80.817,0.0,0.0,12600,1034630.0,0.06186817130060676,80.817
HK.01299,2019-12-30 15:53:00,80.817,80.867,80.867,80.817,0.0,0.0,70600,5799170.0,0.0,80.867
HK.01299,2019-12-30 15:54:00,80.917,80.867,80.917,80.867,0.0,0.0,54400,4469810.0,0.0,80.867
HK.01299,2019-12-30 15:55:00,80.867,80.867,80.917,80.817,0.0,0.0,99400,8165900.0,0.0,80.867
HK.01299,2019-12-30 15:56:00,80.917,80.867,80.917,80.867,0.0,0.0,29800,2448760.0,0.0,80.867
HK.01299,2019-12-30 15:57:00,80.867,80.867,80.917,80.867,0.0,0.0,60800,4995270.0,0.0,80.867
HK.01299,2019-12-30 15:58:00,80.867,80.867,80.917,80.867,0.0,0.0,22400,1840510.0,0.0,80.867
HK.01299,2019-12-30 15:59:00,80.867,80.867,80.917,80.867,0.0,0.0,38000,3122720.0,0.0,80.867
HK.01299,2019-12-30 16:00:00,80.867,80.867,80.967,80.867,0.0,0.0,2262800,185893950.0,0.0,80.867
