code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-02 09:46:00,79.1,79.05,79.1,79.0,0.0,0.0,58600,4652290.0,0.0,79.05
HK.01299,2020-09-02 09:47:00,79.0,79.1,79.1,78.85,0.0,0.0,290600,23048820.0,0.06325110689436705,79.05
HK.01299,2020-09-02 09:48:00,79.05,79.0,79.15,79.0,0.0,0.0,41600,3304380.0,-0.12642225031604845,79.1
HK.01299,2020-09-02 09:49:00,79.0,78.8,79.0,78.8,0.0,0.0,26800,2124280.0,-0.25316455696202894,79.0
HK.01299,2020-09-02 09:50:00,78.8,78.85,78.9,78.75,0.0,0.0,96400,7631300.0,0.0634517766497426,78.8
HK.01299,2020-09-02 09:51:00,78.85,78.7,78.85,78.7,0.0,0.0,21000,1661330.0,-0.19023462270132085,78.85
HK.01299,2020-09-02 09:52:00,78.75,78.8,78.85,78.75,0.0,0.0,92200,7298810.0,0.12706480304954804,78.7
HK.01299,2020-09-02 09:53:00,78.8,78.8,78.85,78.8,0.0,0.0,56800,4495950.0,0.0,78.8
HK.01299,2020-09-02 09:54:00,78.75,78.85,78.85,78.75,0.0,0.0,149200,11803180.0,0.0634517766497426,78.8
HK.01299,2020-09-02 09:55:00,78.8,78.8,78.8,78.75,0.0,0.0,2400,189940.0,-0.06341154090044028,78.85
HK.01299,2020-09-02 09:56:00,78.8,78.9,78.95,78.7,0.0,0.0,89000,7045290.0,0.12690355329950323,78.8
HK.01299,2020-09-02 09:57:00,78.85,78.75,78.9,78.75,0.0,0.0,48000,3799090.0,-0.19011406844107184,78.9
HK.01299,2020-09-02 09:58:00,78.75,78.7,78.75,78.65,0.0,0.0,333400,26354880.0,-0.06349206349205988,78.75
HK.01299,2020-09-02 09:59:00,78.7,78.7,78.75,78.65,0.0,0.0,31600,2497960.0,0.0,78.7
HK.01299,2020-09-02 10:00:00,78.7,78.8,78.85,78.65,0.0,0.0,84200,6661350.0,0.12706480304954804,78.7
HK.01299,2020-09-02 10:01:00,78.75,78.75,78.75,78.7,0.0,0.0,67800,5362940.0,-0.0634517766497426,78.8
HK.01299,2020-09-02 10:02:00,78.75,78.8,78.8,78.75,0.0,0.0,12400,981380.0,0.06349206349205988,78.75
HK.01299,2020-09-02 10:03:00,78.75,78.65,78.75,78.65,0.0,0.0,86800,6863650.0,-0.19035532994922777,78.8
HK.01299,2020-09-02 10:04:00,78.7,78.7,78.75,78.65,0.0,0.0,38600,3051200.0,0.0635727908455145,78.65
HK.01299,2020-09-02 10:05:00,78.75,78.85,78.85,78.75,0.0,0.0,31400,2484710.0,0.19059720457432208,78.7
HK.01299,2020-09-02 10:06:00,78.85,78.8,78.85,78.75,0.0,0.0,53000,4195010.0,-0.06341154090044028,78.85
HK.01299,2020-09-02 10:07:00,78.8,78.75,78.8,78.75,0.0,0.0,19000,1503840.0,-0.0634517766497426,78.8
HK.01299,2020-09-02 10:08:00,78.75,78.8,78.85,78.7,0.0,0.0,158400,12530620.0,0.06349206349205988,78.75
HK.01299,2020-09-02 10:09:00,78.85,78.85,78.85,78.85,0.0,0.0,28800,2280960.0,0.0634517766497426,78.8
HK.01299,2020-09-02 10:10:00,78.8,78.9,78.9,78.8,0.0,0.0,43200,3420180.0,0.06341154090045831,78.85
HK.01299,2020-09-02 10:11:00,78.85,78.95,78.95,78.85,0.0,0.0,18400,1458140.0,0.06337135614701794,78.9
HK.01299,2020-09-02 10:12:00,78.95,78.95,78.95,78.9,0.0,0.0,16600,1316130.0,0.0,78.95
HK.01299,2020-09-02 10:13:00,78.95,79.1,79.1,78.9,0.0,0.0,32800,2601880.0,0.18999366687775993,78.95
HK.01299,2020-09-02 10:14:00,79.1,79.3,79.3,79.05,0.0,0.0,52200,4149070.0,0.2528445006321149,79.1
HK.01299,2020-09-02 10:15:00,79.2,79.4,79.4,79.2,0.0,0.0,48000,3821100.0,0.12610340479194013,79.3
HK.01299,2020-09-02 10:16:00,79.4,79.35,79.4,79.35,0.0,0.0,52800,4208730.0,-0.06297229219145008,79.4
HK.01299,2020-09-02 10:17:00,79.35,79.35,79.35,79.3,0.0,0.0,26000,2071170.0,0.0,79.35
HK.01299,2020-09-02 10:18:00,79.35,79.3,79.35,79.25,0.0,0.0,21600,1720780.0,-0.06301197227472863,79.35
HK.01299,2020-09-02 10:19:00,79.3,79.25,79.3,79.25,0.0,0.0,9800,780530.0,-0.06305170239596111,79.3
HK.01299,2020-09-02 10:20:00,79.25,79.35,79.35,79.25,0.0,0.0,3400,270860.0,0.12618296529967737,79.25
HK.01299,2020-09-02 10:21:00,79.25,79.35,79.35,79.25,0.0,0.0,2800,223100.0,0.0,79.35
HK.01299,2020-09-02 10:22:00,79.3,79.3,79.3,79.3,0.0,0.0,1200,95580.0,-0.06301197227472863,79.35
HK.01299,2020-09-02 10:23:00,79.3,79.35,79.35,79.3,0.0,0.0,11600,923960.0,0.06305170239596111,79.3
HK.01299,2020-09-02 10:24:00,79.3,79.35,79.35,79.25,0.0,0.0,78400,6245510.0,0.0,79.35
HK.01299,2020-09-02 10:25:00,79.3,79.45,79.45,79.3,0.0,0.0,63600,5069720.0,0.12602394454947516,79.35
HK.01299,2020-09-02 10:26:00,79.45,79.5,79.5,79.45,0.0,0.0,25400,2027300.0,0.0629326620516012,79.45
HK.01299,2020-09-02 10:27:00,79.45,79.45,79.45,79.35,0.0,0.0,72800,5807350.0,-0.06289308176100272,79.5
HK.01299,2020-09-02 10:28:00,79.4,79.45,79.45,79.4,0.0,0.0,1200,95730.0,0.0,79.45
HK.01299,2020-09-02 10:29:00,79.45,79.35,79.45,79.35,0.0,0.0,17800,1419420.0,-0.1258653241032203,79.45
HK.01299,2020-09-02 10:30:00,79.35,79.35,79.4,79.35,0.0,0.0,16200,1291910.0,0.0,79.35
HK.01299,2020-09-02 10:31:00,79.4,79.35,79.4,79.3,0.0,0.0,23400,1864940.0,0.0,79.35
HK.01299,2020-09-02 10:32:00,79.3,79.4,79.4,79.3,0.0,0.0,54000,4305020.0,0.06301197227474653,79.35
HK.01299,2020-09-02 10:33:00,79.35,79.35,79.4,79.35,0.0,0.0,2000,159430.0,-0.06297229219145008,79.4
HK.01299,2020-09-02 10:34:00,79.4,79.4,79.45,79.35,0.0,0.0,50200,4004440.0,0.06301197227474653,79.35
HK.01299,2020-09-02 10:35:00,79.4,79.4,79.5,79.4,0.0,0.0,1800,143640.0,0.0,79.4
HK.01299,2020-09-02 10:36:00,79.5,79.4,79.5,79.35,0.0,0.0,33000,2631810.0,0.0,79.4
HK.01299,2020-09-02 10:37:00,79.4,79.4,79.5,79.4,0.0,0.0,45000,3590950.0,0.0,79.4
HK.01299,2020-09-02 10:38:00,79.4,79.35,79.4,79.35,0.0,0.0,27200,2169100.0,-0.06297229219145008,79.4
HK.01299,2020-09-02 10:39:00,79.35,79.4,79.4,79.35,0.0,0.0,8800,701410.0,0.06301197227474653,79.35
HK.01299,2020-09-02 10:40:00,79.4,79.4,79.4,79.35,0.0,0.0,2600,207290.0,0.0,79.4
HK.01299,2020-09-02 10:41:00,79.35,79.4,79.45,79.35,0.0,0.0,75200,5998670.0,0.0,79.4
HK.01299,2020-09-02 10:42:00,79.4,79.35,79.4,79.35,0.0,0.0,20600,1642230.0,-0.06297229219145008,79.4
HK.01299,2020-09-02 10:43:00,79.35,79.25,79.35,79.25,0.0,0.0,30400,2422080.0,-0.12602394454945726,79.35
HK.01299,2020-09-02 10:44:00,79.25,79.2,79.25,79.2,0.0,0.0,9600,764110.0,-0.06309148264983869,79.25
HK.01299,2020-09-02 10:45:00,79.2,79.15,79.2,79.15,0.0,0.0,9400,747660.0,-0.06313131313130954,79.2
HK.01299,2020-09-02 10:46:00,79.2,79.0,79.2,79.0,0.0,0.0,43800,3481300.0,-0.18951358180670333,79.15
HK.01299,2020-09-02 10:47:00,79.0,78.95,79.05,78.95,0.0,0.0,18000,1428730.0,-0.06329113924050273,79.0
HK.01299,2020-09-02 10:48:00,78.95,78.95,78.95,78.95,0.0,0.0,1000,79300.0,0.0,78.95
HK.01299,2020-09-02 10:49:00,78.95,78.9,78.95,78.9,0.0,0.0,13200,1046580.0,-0.06333122229258664,78.95
HK.01299,2020-09-02 10:50:00,78.9,78.9,78.9,78.9,0.0,0.0,1600,126800.0,0.0,78.9
HK.01299,2020-09-02 10:51:00,78.9,78.9,78.95,78.9,0.0,0.0,31400,2488460.0,0.0,78.9
HK.01299,2020-09-02 10:52:00,78.9,78.85,78.9,78.85,0.0,0.0,23600,1869520.0,-0.06337135614703596,78.9
HK.01299,2020-09-02 10:53:00,78.9,78.85,78.9,78.85,0.0,0.0,7800,617780.0,0.0,78.85
HK.01299,2020-09-02 10:54:00,78.85,78.85,78.85,78.85,0.0,0.0,8800,696960.0,0.0,78.85
HK.01299,2020-09-02 10:55:00,78.85,78.8,78.9,78.75,0.0,0.0,166400,13170790.0,-0.06341154090044028,78.85
HK.01299,2020-09-02 10:56:00,78.8,78.8,78.8,78.8,0.0,0.0,4800,379920.0,0.0,78.8
HK.01299,2020-09-02 10:57:00,78.8,78.75,78.8,78.75,0.0,0.0,7800,617120.0,-0.0634517766497426,78.8
HK.01299,2020-09-02 10:58:00,78.75,78.65,78.75,78.65,0.0,0.0,56400,4458510.0,-0.12698412698411976,78.75
HK.01299,2020-09-02 10:59:00,78.65,78.65,78.7,78.65,0.0,0.0,16000,1264160.0,0.0,78.65
HK.01299,2020-09-02 11:00:00,78.65,78.75,78.85,78.65,0.0,0.0,98400,7781900.0,0.127145581691029,78.65
HK.01299,2020-09-02 11:01:00,78.75,78.7,78.75,78.7,0.0,0.0,39800,3148060.0,-0.06349206349205988,78.75
HK.01299,2020-09-02 11:02:00,78.7,78.7,78.75,78.7,0.0,0.0,6400,505970.0,0.0,78.7
HK.01299,2020-09-02 11:03:00,78.7,78.75,78.75,78.7,0.0,0.0,78600,6217100.0,0.06353240152477402,78.7
HK.01299,2020-09-02 11:04:00,78.8,78.75,78.8,78.75,0.0,0.0,5800,458790.0,0.0,78.75
HK.01299,2020-09-02 11:05:00,78.75,78.7,78.8,78.65,0.0,0.0,109000,8617600.0,-0.06349206349205988,78.75
HK.01299,2020-09-02 11:06:00,78.7,78.7,78.75,78.65,0.0,0.0,17400,1375970.0,0.0,78.7
HK.01299,2020-09-02 11:07:00,78.7,78.65,78.7,78.65,0.0,0.0,9400,742930.0,-0.06353240152477402,78.7
HK.01299,2020-09-02 11:08:00,78.65,78.7,78.7,78.6,0.0,0.0,195800,15469290.0,0.0635727908455145,78.65
HK.01299,2020-09-02 11:09:00,78.7,78.8,78.8,78.65,0.0,0.0,28400,2246270.0,0.12706480304954804,78.7
HK.01299,2020-09-02 11:10:00,78.75,78.8,78.85,78.75,0.0,0.0,23800,1883720.0,0.0,78.8
HK.01299,2020-09-02 11:11:00,78.75,78.8,78.85,78.75,0.0,0.0,13800,1092100.0,0.0,78.8
HK.01299,2020-09-02 11:12:00,78.8,78.9,78.9,78.8,0.0,0.0,29200,2313350.0,0.12690355329950323,78.8
HK.01299,2020-09-02 11:13:00,78.85,78.8,78.9,78.75,0.0,0.0,54000,4275380.0,-0.12674271229405387,78.9
HK.01299,2020-09-02 11:14:00,78.85,78.95,78.95,78.75,0.0,0.0,54800,4340690.0,0.1903553299492458,78.8
HK.01299,2020-09-02 11:15:00,78.85,79.0,79.0,78.8,0.0,0.0,35000,2774550.0,0.06333122229258664,78.95
HK.01299,2020-09-02 11:16:00,78.95,78.9,78.95,78.85,0.0,0.0,29400,2329930.0,-0.12658227848100545,79.0
HK.01299,2020-09-02 11:17:00,78.85,79.0,79.0,78.85,0.0,0.0,26800,2124400.0,0.1267427122940359,78.9
HK.01299,2020-09-02 11:18:00,79.0,79.1,79.15,79.0,0.0,0.0,45600,3620200.0,0.12658227848100545,79.0
HK.01299,2020-09-02 11:19:00,79.1,79.1,79.2,79.1,0.0,0.0,31600,2511600.0,0.0,79.1
HK.01299,2020-09-02 11:20:00,79.1,79.0,79.1,78.9,0.0,0.0,70400,5587920.0,-0.12642225031604845,79.1
HK.01299,2020-09-02 11:21:00,79.0,79.15,79.25,79.0,0.0,0.0,128200,10192070.0,0.1898734177215262,79.0
HK.01299,2020-09-02 11:22:00,79.15,79.25,79.3,79.15,0.0,0.0,79600,6336670.0,0.1263423878711236,79.15
HK.01299,2020-09-02 11:23:00,79.2,79.3,79.3,79.2,0.0,0.0,65000,5172520.0,0.06309148264983869,79.25
HK.01299,2020-09-02 11:24:00,79.25,79.2,79.25,79.2,0.0,0.0,22400,1782790.0,-0.12610340479192222,79.3
HK.01299,2020-09-02 11:25:00,79.25,79.25,79.25,79.2,0.0,0.0,12200,971110.0,0.06313131313130954,79.2
HK.01299,2020-09-02 11:26:00,79.2,79.15,79.25,79.1,0.0,0.0,57600,4582340.0,-0.12618296529967737,79.25
HK.01299,2020-09-02 11:27:00,79.15,79.3,79.3,79.15,0.0,0.0,46800,3722950.0,0.18951358180668537,79.15
HK.01299,2020-09-02 11:28:00,79.25,79.15,79.25,79.15,0.0,0.0,69800,5552530.0,-0.1891551071878833,79.3
HK.01299,2020-09-02 11:29:00,79.2,79.1,79.2,79.1,0.0,0.0,43800,3481420.0,-0.06317119393557974,79.15
HK.01299,2020-09-02 11:30:00,79.15,79.2,79.2,79.15,0.0,0.0,40800,3244160.0,0.1264222503160664,79.1
HK.01299,2020-09-02 11:31:00,79.15,79.1,79.2,79.1,0.0,0.0,32400,2575850.0,-0.12626262626263704,79.2
HK.01299,2020-09-02 11:32:00,79.2,79.1,79.2,79.1,0.0,0.0,43800,3483250.0,0.0,79.1
HK.01299,2020-09-02 11:33:00,79.15,79.05,79.15,79.05,0.0,0.0,30200,2399980.0,-0.06321112515802423,79.1
HK.01299,2020-09-02 11:34:00,79.05,79.1,79.1,79.05,0.0,0.0,30000,2382780.0,0.06325110689436705,79.05
HK.01299,2020-09-02 11:35:00,79.1,79.05,79.1,79.05,0.0,0.0,38800,3082650.0,-0.06321112515802423,79.1
HK.01299,2020-09-02 11:36:00,79.1,79.1,79.1,79.0,0.0,0.0,95800,7610570.0,0.06325110689436705,79.05
HK.01299,2020-09-02 11:37:00,79.1,79.1,79.1,79.05,0.0,0.0,66400,5274870.0,0.0,79.1
HK.01299,2020-09-02 11:38:00,79.05,79.1,79.1,79.05,0.0,0.0,33200,2637670.0,0.0,79.1
HK.01299,2020-09-02 11:39:00,79.05,79.1,79.1,79.05,0.0,0.0,20400,1620770.0,0.0,79.1
HK.01299,2020-09-02 11:40:00,79.05,79.1,79.1,79.05,0.0,0.0,17200,1366530.0,0.0,79.1
HK.01299,2020-09-02 11:41:00,79.05,79.1,79.1,79.05,0.0,0.0,11000,873890.0,0.0,79.1
HK.01299,2020-09-02 11:42:00,79.05,79.0,79.05,79.0,0.0,0.0,23800,1889700.0,-0.12642225031604845,79.1
HK.01299,2020-09-02 11:43:00,79.0,79.0,79.05,79.0,0.0,0.0,23200,1841960.0,0.0,79.0
HK.01299,2020-09-02 11:44:00,79.0,78.95,79.0,78.95,0.0,0.0,17000,1348640.0,-0.06329113924050273,79.0
HK.01299,2020-09-02 11:45:00,78.9,78.9,78.95,78.85,0.0,0.0,16400,1299670.0,-0.06333122229258664,78.95
HK.01299,2020-09-02 11:46:00,78.85,78.85,78.9,78.85,0.0,0.0,8200,649690.0,-0.06337135614703596,78.9
HK.01299,2020-09-02 11:47:00,78.85,78.85,78.95,78.85,0.0,0.0,62000,4912110.0,0.0,78.85
HK.01299,2020-09-02 11:48:00,78.85,78.9,78.9,78.85,0.0,0.0,1000,79240.0,0.06341154090045831,78.85
HK.01299,2020-09-02 11:49:00,78.85,78.85,78.85,78.85,0.0,0.0,3200,253440.0,-0.06337135614703596,78.9
HK.01299,2020-09-02 11:50:00,78.85,78.8,78.85,78.75,0.0,0.0,67200,5319710.0,-0.06341154090044028,78.85
HK.01299,2020-09-02 11:51:00,78.8,78.85,78.85,78.8,0.0,0.0,21200,1679030.0,0.0634517766497426,78.8
HK.01299,2020-09-02 11:52:00,78.85,78.85,78.85,78.85,0.0,0.0,800,63360.0,0.0,78.85
HK.01299,2020-09-02 11:53:00,78.85,78.85,78.9,78.85,0.0,0.0,23600,1870000.0,0.0,78.85
HK.01299,2020-09-02 11:54:00,78.9,78.85,78.9,78.85,0.0,0.0,36600,2898810.0,0.0,78.85
HK.01299,2020-09-02 11:55:00,78.8,78.8,78.85,78.8,0.0,0.0,5600,443270.0,-0.06341154090044028,78.85
HK.01299,2020-09-02 11:56:00,78.8,78.8,78.8,78.8,0.0,0.0,3800,300770.0,0.0,78.8
HK.01299,2020-09-02 11:57:00,78.8,78.8,78.8,78.8,0.0,0.0,3800,300770.0,0.0,78.8
HK.01299,2020-09-02 11:58:00,78.8,78.9,78.95,78.8,0.0,0.0,82600,6544560.0,0.12690355329950323,78.8
HK.01299,2020-09-02 11:59:00,78.9,78.9,78.95,78.9,0.0,0.0,3400,269510.0,0.0,78.9
HK.01299,2020-09-02 12:00:00,78.95,79.0,79.0,78.95,0.0,0.0,26600,2109590.0,0.1267427122940359,78.9
HK.01299,2020-09-02 13:01:00,79.05,79.2,79.2,78.95,0.0,0.0,135000,10720860.0,0.25316455696202894,79.0
HK.01299,2020-09-02 13:02:00,79.2,79.2,79.2,79.15,0.0,0.0,5200,413650.0,0.0,79.2
HK.01299,2020-09-02 13:03:00,79.2,79.25,79.25,79.2,0.0,0.0,34600,2753530.0,0.06313131313130954,79.2
HK.01299,2020-09-02 13:04:00,79.25,79.25,79.25,79.2,0.0,0.0,26400,2101280.0,0.0,79.25
HK.01299,2020-09-02 13:05:00,79.2,79.25,79.25,79.2,0.0,0.0,2000,159150.0,0.0,79.25
HK.01299,2020-09-02 13:06:00,79.25,79.2,79.25,79.2,0.0,0.0,2200,175070.0,-0.06309148264983869,79.25
HK.01299,2020-09-02 13:07:00,79.25,79.2,79.25,79.15,0.0,0.0,173200,13773720.0,0.0,79.2
HK.01299,2020-09-02 13:08:00,79.2,79.2,79.2,79.2,0.0,0.0,400,31820.0,0.0,79.2
HK.01299,2020-09-02 13:09:00,79.2,79.35,79.35,79.2,0.0,0.0,74200,5908280.0,0.18939393939392862,79.2
HK.01299,2020-09-02 13:10:00,79.35,79.45,79.45,79.35,0.0,0.0,65200,5199810.0,0.12602394454947516,79.35
HK.01299,2020-09-02 13:11:00,79.4,79.45,79.45,79.4,0.0,0.0,54600,4354740.0,0.0,79.45
HK.01299,2020-09-02 13:12:00,79.4,79.35,79.4,79.35,0.0,0.0,49200,3923670.0,-0.1258653241032203,79.45
HK.01299,2020-09-02 13:13:00,79.35,79.35,79.35,79.35,0.0,0.0,6600,526020.0,0.0,79.35
HK.01299,2020-09-02 13:14:00,79.35,79.35,79.35,79.35,0.0,0.0,2000,159400.0,0.0,79.35
HK.01299,2020-09-02 13:15:00,79.35,79.4,79.4,79.35,0.0,0.0,1400,111590.0,0.06301197227474653,79.35
HK.01299,2020-09-02 13:16:00,79.4,79.55,79.55,79.4,0.0,0.0,199800,15940970.0,0.18891687657429654,79.4
HK.01299,2020-09-02 13:17:00,79.5,79.5,79.5,79.5,0.0,0.0,400,31940.0,-0.06285355122564068,79.55
HK.01299,2020-09-02 13:18:00,79.5,79.5,79.55,79.5,0.0,0.0,5800,463140.0,0.0,79.5
HK.01299,2020-09-02 13:19:00,79.5,79.45,79.5,79.45,0.0,0.0,70400,5621420.0,-0.06289308176100272,79.5
HK.01299,2020-09-02 13:20:00,79.45,79.45,79.45,79.45,0.0,0.0,3400,271320.0,0.0,79.45
HK.01299,2020-09-02 13:21:00,79.45,79.45,79.45,79.45,0.0,0.0,5000,399000.0,0.0,79.45
HK.01299,2020-09-02 13:22:00,79.45,79.5,79.5,79.45,0.0,0.0,4000,319210.0,0.0629326620516012,79.45
HK.01299,2020-09-02 13:23:00,79.45,79.35,79.45,79.3,0.0,0.0,75800,6045550.0,-0.18867924528302601,79.5
HK.01299,2020-09-02 13:24:00,79.3,79.3,79.3,79.3,0.0,0.0,200,15930.0,-0.06301197227472863,79.35
HK.01299,2020-09-02 13:25:00,79.35,79.5,79.5,79.3,0.0,0.0,83800,6683420.0,0.2522068095838624,79.3
HK.01299,2020-09-02 13:26:00,79.45,79.45,79.45,79.45,0.0,0.0,40000,3192000.0,-0.06289308176100272,79.5
HK.01299,2020-09-02 13:27:00,79.45,79.4,79.45,79.4,0.0,0.0,17400,1387660.0,-0.0629326620516012,79.45
HK.01299,2020-09-02 13:28:00,79.35,79.35,79.4,79.35,0.0,0.0,25400,2024410.0,-0.06297229219145008,79.4
HK.01299,2020-09-02 13:29:00,79.35,79.35,79.35,79.35,0.0,0.0,2400,191280.0,0.0,79.35
HK.01299,2020-09-02 13:30:00,79.35,79.35,79.35,79.35,0.0,0.0,0,0.0,0.0,79.35
HK.01299,2020-09-02 13:31:00,79.35,79.4,79.4,79.35,0.0,0.0,11600,924870.0,0.06301197227474653,79.35
HK.01299,2020-09-02 13:32:00,79.35,79.45,79.45,79.35,0.0,0.0,82400,6571790.0,0.06297229219143219,79.4
HK.01299,2020-09-02 13:33:00,79.45,79.45,79.45,79.4,0.0,0.0,33000,2633250.0,0.0,79.45
HK.01299,2020-09-02 13:34:00,79.5,79.55,79.55,79.5,0.0,0.0,38600,3083120.0,0.1258653241032024,79.45
HK.01299,2020-09-02 13:35:00,79.5,79.45,79.5,79.45,0.0,0.0,48600,3880690.0,-0.12570710245128136,79.55
HK.01299,2020-09-02 13:36:00,79.45,79.5,79.5,79.45,0.0,0.0,12800,1022060.0,0.0629326620516012,79.45
HK.01299,2020-09-02 13:37:00,79.45,79.45,79.5,79.45,0.0,0.0,8800,702650.0,-0.06289308176100272,79.5
HK.01299,2020-09-02 13:38:00,79.45,79.55,79.55,79.45,0.0,0.0,31800,2539450.0,0.1258653241032024,79.45
HK.01299,2020-09-02 13:39:00,79.55,79.6,79.65,79.55,0.0,0.0,81800,6539170.0,0.06285355122564068,79.55
HK.01299,2020-09-02 13:40:00,79.6,79.65,79.65,79.6,0.0,0.0,54000,4317850.0,0.06281407035177308,79.6
HK.01299,2020-09-02 13:41:00,79.65,79.6,79.65,79.6,0.0,0.0,6800,543990.0,-0.06277463904583976,79.65
HK.01299,2020-09-02 13:42:00,79.65,79.7,79.75,79.6,0.0,0.0,151000,12082390.0,0.1256281407035283,79.6
HK.01299,2020-09-02 13:43:00,79.7,79.65,79.75,79.65,0.0,0.0,38600,3089930.0,-0.062735257214551,79.7
HK.01299,2020-09-02 13:44:00,79.7,79.65,79.7,79.65,0.0,0.0,52400,4192630.0,0.0,79.65
HK.01299,2020-09-02 13:45:00,79.65,79.7,79.7,79.65,0.0,0.0,600,48020.0,0.06277463904582191,79.65
HK.01299,2020-09-02 13:46:00,79.7,79.7,79.7,79.7,0.0,0.0,5800,464290.0,0.0,79.7
HK.01299,2020-09-02 13:47:00,79.7,79.75,79.75,79.65,0.0,0.0,29000,2320930.0,0.062735257214551,79.7
HK.01299,2020-09-02 13:48:00,79.75,80.0,80.0,79.7,0.0,0.0,143600,11508040.0,0.3134796238244514,79.75
HK.01299,2020-09-02 13:49:00,80.0,80.0,80.0,80.0,0.0,0.0,70600,5672710.0,0.0,80.0
HK.01299,2020-09-02 13:50:00,79.95,79.75,79.95,79.7,0.0,0.0,67200,5390610.0,-0.3125,80.0
HK.01299,2020-09-02 13:51:00,79.75,79.75,79.75,79.75,0.0,0.0,55600,4453560.0,0.0,79.75
HK.01299,2020-09-02 13:52:00,79.75,79.75,79.75,79.75,0.0,0.0,2000,160200.0,0.0,79.75
HK.01299,2020-09-02 13:53:00,79.75,79.85,79.9,79.75,0.0,0.0,185400,14860650.0,0.12539184952977345,79.75
HK.01299,2020-09-02 13:54:00,79.85,79.85,79.85,79.8,0.0,0.0,15800,1267140.0,0.0,79.85
HK.01299,2020-09-02 13:55:00,79.85,79.8,79.9,79.8,0.0,0.0,59200,4750030.0,-0.06261740763932017,79.85
HK.01299,2020-09-02 13:56:00,79.8,79.8,79.8,79.8,0.0,0.0,7600,609140.0,0.0,79.8
HK.01299,2020-09-02 13:57:00,79.8,79.8,79.8,79.75,0.0,0.0,16800,1346510.0,0.0,79.8
HK.01299,2020-09-02 13:58:00,79.85,79.85,79.9,79.85,0.0,0.0,116200,9322760.0,0.06265664160400647,79.8
HK.01299,2020-09-02 13:59:00,79.85,79.85,79.85,79.8,0.0,0.0,19200,1539610.0,0.0,79.85
HK.01299,2020-09-02 14:00:00,79.85,79.8,79.85,79.8,0.0,0.0,3400,272520.0,-0.06261740763932017,79.85
HK.01299,2020-09-02 14:01:00,79.8,79.8,79.8,79.8,0.0,0.0,50600,4055590.0,0.0,79.8
HK.01299,2020-09-02 14:02:00,79.75,79.75,79.75,79.75,0.0,0.0,129200,10348920.0,-0.06265664160400647,79.8
HK.01299,2020-09-02 14:03:00,79.75,80.05,80.05,79.75,0.0,0.0,62800,5035890.0,0.37617554858933816,79.75
HK.01299,2020-09-02 14:04:00,80.05,80.05,80.05,80.0,0.0,0.0,2200,176860.0,0.0,80.05
HK.01299,2020-09-02 14:05:00,80.05,80.05,80.05,80.05,0.0,0.0,13600,1093440.0,0.0,80.05
HK.01299,2020-09-02 14:06:00,80.05,80.1,80.1,80.0,0.0,0.0,77600,6241480.0,0.062460961898809696,80.05
HK.01299,2020-09-02 14:07:00,80.15,80.25,80.25,80.1,0.0,0.0,107000,8616650.0,0.18726591760300337,80.1
HK.01299,2020-09-02 14:08:00,80.25,80.3,80.3,80.25,0.0,0.0,3600,290280.0,0.06230529595015222,80.25
