code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-08 14:12:00,75.684,75.684,75.684,75.634,0.0,0.0,11400,881200.0,0.0,75.684
HK.01299,2019-08-08 14:13:00,75.684,75.684,75.684,75.634,0.0,0.0,8800,680190.0,0.0,75.684
HK.01299,2019-08-08 14:14:00,75.684,75.734,75.734,75.684,0.0,0.0,19800,1530770.0,0.06606416151365832,75.684
HK.01299,2019-08-08 14:15:00,75.734,75.734,75.734,75.734,0.0,0.0,9200,711620.0,0.0,75.734
HK.01299,2019-08-08 14:16:00,75.734,75.784,75.784,75.684,0.0,0.0,15600,1206750.0,0.06602054559380381,75.734
HK.01299,2019-08-08 14:17:00,75.784,75.734,75.784,75.734,0.0,0.0,51600,3991910.0,-0.06597698722687027,75.784
HK.01299,2019-08-08 14:18:00,75.784,75.784,75.784,75.784,0.0,0.0,1200,92880.0,0.06602054559380381,75.734
HK.01299,2019-08-08 14:19:00,75.784,75.784,75.784,75.734,0.0,0.0,36200,2801850.0,0.0,75.784
HK.01299,2019-08-08 14:20:00,75.784,75.784,75.784,75.784,0.0,0.0,8800,681120.0,0.0,75.784
HK.01299,2019-08-08 14:21:00,75.784,75.784,75.784,75.784,0.0,0.0,17000,1315800.0,0.0,75.784
HK.01299,2019-08-08 14:22:00,75.784,75.784,75.784,75.784,0.0,0.0,26000,2012400.0,0.0,75.784
HK.01299,2019-08-08 14:23:00,75.784,75.834,75.834,75.784,0.0,0.0,33600,2601860.0,0.06597698722685151,75.784
HK.01299,2019-08-08 14:24:00,75.884,75.834,75.884,75.834,0.0,0.0,84400,6536880.0,0.0,75.834
HK.01299,2019-08-08 14:25:00,75.834,75.834,75.884,75.834,0.0,0.0,49200,3810570.0,0.0,75.834
HK.01299,2019-08-08 14:26:00,75.884,75.884,75.884,75.834,0.0,0.0,26000,2014960.0,0.0659334862990178,75.834
HK.01299,2019-08-08 14:27:00,75.884,75.884,75.884,75.834,0.0,0.0,17400,1348480.0,0.0,75.884
HK.01299,2019-08-08 14:28:00,75.884,75.884,75.884,75.834,0.0,0.0,92600,7176440.0,0.0,75.884
HK.01299,2019-08-08 14:29:00,75.934,75.934,75.934,75.934,0.0,0.0,23000,1783650.0,0.06589004269674392,75.884
HK.01299,2019-08-08 14:30:00,75.884,75.934,75.934,75.884,0.0,0.0,42400,3287620.0,0.0,75.934
HK.01299,2019-08-08 14:31:00,75.934,75.884,75.934,75.884,0.0,0.0,2800,217110.0,-0.065846656306789,75.934
HK.01299,2019-08-08 14:32:00,75.884,75.834,75.884,75.834,0.0,0.0,102000,7904800.0,-0.06589004269674392,75.884
HK.01299,2019-08-08 14:33:00,75.834,75.884,75.884,75.834,0.0,0.0,27600,2138990.0,0.0659334862990178,75.834
HK.01299,2019-08-08 14:34:00,75.884,75.884,75.884,75.884,0.0,0.0,5600,434000.0,0.0,75.884
HK.01299,2019-08-08 14:35:00,75.884,75.784,75.884,75.784,0.0,0.0,224200,17361630.0,-0.13178008539348784,75.884
HK.01299,2019-08-08 14:36:00,75.784,75.784,75.784,75.784,0.0,0.0,2600,201240.0,0.0,75.784
HK.01299,2019-08-08 14:37:00,75.734,75.784,75.784,75.734,0.0,0.0,55000,4254780.0,0.0,75.784
HK.01299,2019-08-08 14:38:00,75.784,75.834,75.834,75.784,0.0,0.0,15600,1207600.0,0.06597698722685151,75.784
HK.01299,2019-08-08 14:39:00,75.834,75.834,75.834,75.834,0.0,0.0,3600,278820.0,0.0,75.834
HK.01299,2019-08-08 14:40:00,75.834,75.834,75.834,75.834,0.0,0.0,6000,464700.0,0.0,75.834
HK.01299,2019-08-08 14:41:00,75.834,75.834,75.834,75.784,0.0,0.0,24200,1873510.0,0.0,75.834
HK.01299,2019-08-08 14:42:00,75.784,75.834,75.834,75.784,0.0,0.0,13800,1068360.0,0.0,75.834
HK.01299,2019-08-08 14:43:00,75.834,75.884,75.884,75.784,0.0,0.0,49200,3810640.0,0.0659334862990178,75.834
HK.01299,2019-08-08 14:44:00,75.884,75.834,75.884,75.834,0.0,0.0,49800,3857140.0,-0.06589004269674392,75.884
HK.01299,2019-08-08 14:45:00,75.834,75.734,75.834,75.734,0.0,0.0,49400,3823170.0,-0.13186697259805433,75.834
HK.01299,2019-08-08 14:46:00,75.734,75.734,75.734,75.734,0.0,0.0,22000,1701700.0,0.0,75.734
HK.01299,2019-08-08 14:47:00,75.734,75.734,75.734,75.734,0.0,0.0,2800,216580.0,0.0,75.734
HK.01299,2019-08-08 14:48:00,75.734,75.684,75.734,75.684,0.0,0.0,19800,1531520.0,-0.06602054559378503,75.734
HK.01299,2019-08-08 14:49:00,75.734,75.734,75.734,75.734,0.0,0.0,4200,324870.0,0.06606416151365832,75.684
HK.01299,2019-08-08 14:50:00,75.734,75.734,75.734,75.734,0.0,0.0,9800,758030.0,0.0,75.734
HK.01299,2019-08-08 14:51:00,75.734,75.734,75.734,75.734,0.0,0.0,4200,324870.0,0.0,75.734
HK.01299,2019-08-08 14:52:00,75.734,75.734,75.784,75.684,0.0,0.0,117000,9050450.0,0.0,75.734
HK.01299,2019-08-08 14:53:00,75.684,75.734,75.734,75.684,0.0,0.0,58600,4531700.0,0.0,75.734
HK.01299,2019-08-08 14:54:00,75.734,75.734,75.734,75.734,0.0,0.0,18000,1392300.0,0.0,75.734
HK.01299,2019-08-08 14:55:00,75.734,75.684,75.734,75.634,0.0,0.0,41400,3200410.0,-0.06602054559378503,75.734
HK.01299,2019-08-08 14:56:00,75.684,75.684,75.684,75.684,0.0,0.0,9200,711160.0,0.0,75.684
HK.01299,2019-08-08 14:57:00,75.684,75.734,75.734,75.684,0.0,0.0,45400,3510880.0,0.06606416151365832,75.684
HK.01299,2019-08-08 14:58:00,75.784,75.784,75.784,75.784,0.0,0.0,13000,1006200.0,0.06602054559380381,75.734
HK.01299,2019-08-08 14:59:00,75.784,75.784,75.784,75.784,0.0,0.0,37000,2863800.0,0.0,75.784
HK.01299,2019-08-08 15:00:00,75.784,75.784,75.784,75.684,0.0,0.0,41000,3171420.0,0.0,75.784
HK.01299,2019-08-08 15:01:00,75.784,75.684,75.784,75.634,0.0,0.0,66000,5103420.0,-0.13195397445372178,75.784
HK.01299,2019-08-08 15:02:00,75.734,75.734,75.784,75.734,0.0,0.0,26200,2026600.0,0.06606416151365832,75.684
HK.01299,2019-08-08 15:03:00,75.734,75.734,75.734,75.734,0.0,0.0,28400,2196740.0,0.0,75.734
HK.01299,2019-08-08 15:04:00,75.734,75.734,75.784,75.684,0.0,0.0,31400,2428810.0,0.0,75.734
HK.01299,2019-08-08 15:05:00,75.734,75.734,75.734,75.734,0.0,0.0,8200,634270.0,0.0,75.734
HK.01299,2019-08-08 15:06:00,75.734,75.734,75.734,75.734,0.0,0.0,3000,232050.0,0.0,75.734
HK.01299,2019-08-08 15:07:00,75.734,75.684,75.734,75.684,0.0,0.0,70800,5473320.0,-0.06602054559378503,75.734
HK.01299,2019-08-08 15:08:00,75.684,75.684,75.684,75.684,0.0,0.0,4400,340120.0,0.0,75.684
HK.01299,2019-08-08 15:09:00,75.684,75.684,75.684,75.684,0.0,0.0,25000,1932500.0,0.0,75.684
HK.01299,2019-08-08 15:10:00,75.684,75.684,75.684,75.684,0.0,0.0,6800,525640.0,0.0,75.684
HK.01299,2019-08-08 15:11:00,75.684,75.684,75.684,75.634,0.0,0.0,19200,1484140.0,0.0,75.684
HK.01299,2019-08-08 15:12:00,75.684,75.684,75.684,75.684,0.0,0.0,20200,1561460.0,0.0,75.684
HK.01299,2019-08-08 15:13:00,75.684,75.734,75.734,75.684,0.0,0.0,40000,3092550.0,0.06606416151365832,75.684
HK.01299,2019-08-08 15:14:00,75.734,75.734,75.734,75.684,0.0,0.0,8800,680620.0,0.0,75.734
HK.01299,2019-08-08 15:15:00,75.684,75.634,75.734,75.634,0.0,0.0,123200,9521010.0,-0.13204109118757007,75.734
HK.01299,2019-08-08 15:16:00,75.584,75.634,75.634,75.584,0.0,0.0,5200,401470.0,0.0,75.634
HK.01299,2019-08-08 15:17:00,75.584,75.634,75.634,75.584,0.0,0.0,11000,849730.0,0.0,75.634
HK.01299,2019-08-08 15:18:00,75.634,75.634,75.634,75.584,0.0,0.0,17600,1359540.0,0.0,75.634
HK.01299,2019-08-08 15:19:00,75.634,75.534,75.634,75.534,0.0,0.0,176400,13617320.0,-0.13221567020122474,75.634
HK.01299,2019-08-08 15:20:00,75.534,75.434,75.534,75.434,0.0,0.0,48600,3747160.0,-0.1323907114676947,75.534
HK.01299,2019-08-08 15:21:00,75.484,75.484,75.484,75.434,0.0,0.0,15400,1186800.0,0.06628310841264835,75.434
HK.01299,2019-08-08 15:22:00,75.484,75.484,75.484,75.434,0.0,0.0,7600,585940.0,0.0,75.484
HK.01299,2019-08-08 15:23:00,75.434,75.484,75.484,75.434,0.0,0.0,40200,3098020.0,0.0,75.484
HK.01299,2019-08-08 15:24:00,75.434,75.484,75.484,75.434,0.0,0.0,32400,2497530.0,0.0,75.484
HK.01299,2019-08-08 15:25:00,75.434,75.484,75.484,75.434,0.0,0.0,17200,1325960.0,0.0,75.484
HK.01299,2019-08-08 15:26:00,75.484,75.484,75.484,75.434,0.0,0.0,25200,1942810.0,0.0,75.484
HK.01299,2019-08-08 15:27:00,75.484,75.384,75.484,75.384,0.0,0.0,271000,20881090.0,-0.13247840601981123,75.484
HK.01299,2019-08-08 15:28:00,75.434,75.434,75.434,75.384,0.0,0.0,63800,4913790.0,0.06632707205772732,75.384
HK.01299,2019-08-08 15:29:00,75.434,75.434,75.434,75.384,0.0,0.0,17000,1309770.0,0.0,75.434
HK.01299,2019-08-08 15:30:00,75.384,75.434,75.434,75.384,0.0,0.0,40800,3143370.0,0.0,75.434
HK.01299,2019-08-08 15:31:00,75.434,75.434,75.434,75.384,0.0,0.0,30800,2373010.0,0.0,75.434
HK.01299,2019-08-08 15:32:00,75.384,75.534,75.534,75.384,0.0,0.0,216400,16677440.0,0.13256621682531555,75.434
HK.01299,2019-08-08 15:33:00,75.484,75.434,75.484,75.434,0.0,0.0,42800,3299780.0,-0.1323907114676947,75.534
HK.01299,2019-08-08 15:34:00,75.484,75.434,75.484,75.434,0.0,0.0,15600,1202190.0,0.0,75.434
HK.01299,2019-08-08 15:35:00,75.484,75.384,75.484,75.384,0.0,0.0,163400,12586500.0,-0.06628310841264835,75.434
HK.01299,2019-08-08 15:36:00,75.384,75.384,75.434,75.334,0.0,0.0,208200,16031220.0,0.0,75.384
HK.01299,2019-08-08 15:37:00,75.434,75.384,75.434,75.384,0.0,0.0,59000,4543060.0,0.0,75.384
HK.01299,2019-08-08 15:38:00,75.384,75.434,75.434,75.384,0.0,0.0,14400,1109330.0,0.06632707205772732,75.384
HK.01299,2019-08-08 15:39:00,75.384,75.434,75.434,75.384,0.0,0.0,21400,1648580.0,0.0,75.434
HK.01299,2019-08-08 15:40:00,75.434,75.384,75.434,75.384,0.0,0.0,21600,1663990.0,-0.06628310841264835,75.434
HK.01299,2019-08-08 15:41:00,75.384,75.534,75.534,75.384,0.0,0.0,183400,14134150.0,0.1989812161732008,75.384
HK.01299,2019-08-08 15:42:00,75.484,75.534,75.534,75.484,0.0,0.0,17200,1326860.0,0.0,75.534
HK.01299,2019-08-08 15:43:00,75.534,75.534,75.534,75.484,0.0,0.0,36000,2777260.0,0.0,75.534
HK.01299,2019-08-08 15:44:00,75.534,75.584,75.584,75.484,0.0,0.0,28600,2206860.0,0.06619535573383795,75.534
HK.01299,2019-08-08 15:45:00,75.584,75.584,75.584,75.534,0.0,0.0,95400,7364860.0,0.0,75.584
HK.01299,2019-08-08 15:46:00,75.584,75.534,75.584,75.484,0.0,0.0,115200,8887590.0,-0.06615156646909022,75.584
HK.01299,2019-08-08 15:47:00,75.484,75.534,75.534,75.484,0.0,0.0,28800,2220770.0,0.0,75.534
HK.01299,2019-08-08 15:48:00,75.534,75.534,75.534,75.484,0.0,0.0,42400,3271060.0,0.0,75.534
HK.01299,2019-08-08 15:49:00,75.534,75.534,75.534,75.484,0.0,0.0,15600,1203450.0,0.0,75.534
HK.01299,2019-08-08 15:50:00,75.534,75.584,75.584,75.484,0.0,0.0,60600,4675890.0,0.06619535573383795,75.534
HK.01299,2019-08-08 15:51:00,75.584,75.584,75.584,75.534,0.0,0.0,30800,2377690.0,0.0,75.584
HK.01299,2019-08-08 15:52:00,75.584,75.634,75.634,75.534,0.0,0.0,94200,7272900.0,0.06615156646909022,75.584
HK.01299,2019-08-08 15:53:00,75.634,75.634,75.634,75.584,0.0,0.0,54600,4217810.0,0.0,75.634
HK.01299,2019-08-08 15:54:00,75.634,75.634,75.634,75.584,0.0,0.0,63000,4866630.0,0.0,75.634
HK.01299,2019-08-08 15:55:00,75.584,75.534,75.634,75.484,0.0,0.0,223600,17258300.0,-0.13221567020122474,75.634
HK.01299,2019-08-08 15:56:00,75.534,75.584,75.584,75.434,0.0,0.0,102000,7865700.0,0.06619535573383795,75.534
HK.01299,2019-08-08 15:57:00,75.584,75.584,75.584,75.534,0.0,0.0,55000,4245930.0,0.0,75.584
HK.01299,2019-08-08 15:58:00,75.584,75.534,75.584,75.534,0.0,0.0,159600,12317850.0,-0.06615156646909022,75.584
HK.01299,2019-08-08 15:59:00,75.484,75.584,75.584,75.484,0.0,0.0,61200,4722210.0,0.06619535573383795,75.534
HK.01299,2019-08-08 16:00:00,75.584,75.584,75.584,75.484,0.0,0.0,1920600,148267900.0,0.0,75.584
