code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-01 10:01:00,77.667,77.467,77.667,77.467,0.0,0.0,145800,11497470.0,-0.2575096244222164,77.667
HK.01299,2019-11-01 10:02:00,77.467,77.517,77.517,77.467,0.0,0.0,15200,1197160.0,0.06454361211870495,77.467
HK.01299,2019-11-01 10:03:00,77.467,77.517,77.517,77.467,0.0,0.0,42000,3309120.0,0.0,77.517
HK.01299,2019-11-01 10:04:00,77.517,77.517,77.517,77.467,0.0,0.0,30600,2411260.0,0.0,77.517
HK.01299,2019-11-01 10:05:00,77.517,77.517,77.517,77.467,0.0,0.0,13200,1040150.0,0.0,77.517
HK.01299,2019-11-01 10:06:00,77.567,77.467,77.567,77.467,0.0,0.0,80400,6335240.0,-0.0645019802107888,77.517
HK.01299,2019-11-01 10:07:00,77.467,77.417,77.467,77.367,0.0,0.0,138200,10877850.0,-0.06454361211870495,77.467
HK.01299,2019-11-01 10:08:00,77.417,77.417,77.467,77.417,0.0,0.0,26800,2109280.0,0.0,77.417
HK.01299,2019-11-01 10:09:00,77.467,77.467,77.467,77.417,0.0,0.0,17000,1338600.0,0.0645852978028045,77.417
HK.01299,2019-11-01 10:10:00,77.467,77.467,77.467,77.417,0.0,0.0,33000,2598360.0,0.0,77.467
HK.01299,2019-11-01 10:11:00,77.467,77.517,77.517,77.467,0.0,0.0,5400,425390.0,0.06454361211870495,77.467
HK.01299,2019-11-01 10:12:00,77.517,77.517,77.517,77.467,0.0,0.0,29600,2332400.0,0.0,77.517
HK.01299,2019-11-01 10:13:00,77.517,77.567,77.567,77.517,0.0,0.0,16200,1276690.0,0.0645019802107888,77.517
HK.01299,2019-11-01 10:14:00,77.567,77.567,77.567,77.517,0.0,0.0,19600,1545390.0,0.0,77.567
HK.01299,2019-11-01 10:15:00,77.517,77.667,77.667,77.517,0.0,0.0,71400,5630970.0,0.12892080395014444,77.567
HK.01299,2019-11-01 10:16:00,77.667,77.617,77.667,77.617,0.0,0.0,112200,8854830.0,-0.06437740610554954,77.667
HK.01299,2019-11-01 10:17:00,77.617,77.617,77.617,77.567,0.0,0.0,14800,1167470.0,0.0,77.617
HK.01299,2019-11-01 10:18:00,77.617,77.617,77.617,77.567,0.0,0.0,60600,4778840.0,0.0,77.617
HK.01299,2019-11-01 10:19:00,77.617,77.617,77.617,77.617,0.0,0.0,13000,1025700.0,0.0,77.617
HK.01299,2019-11-01 10:20:00,77.617,77.617,77.617,77.617,0.0,0.0,31200,2461680.0,0.0,77.617
HK.01299,2019-11-01 10:21:00,77.617,77.667,77.667,77.567,0.0,0.0,52800,4165900.0,0.06441887730780262,77.617
HK.01299,2019-11-01 10:22:00,77.617,77.667,77.667,77.617,0.0,0.0,35000,2762220.0,0.0,77.667
HK.01299,2019-11-01 10:23:00,77.667,77.667,77.717,77.667,0.0,0.0,169200,13358360.0,0.0,77.667
HK.01299,2019-11-01 10:24:00,77.717,77.717,77.717,77.667,0.0,0.0,28000,2210890.0,0.06437740610554954,77.667
HK.01299,2019-11-01 10:25:00,77.717,77.767,77.817,77.717,0.0,0.0,374200,29563610.0,0.06433598826511208,77.717
HK.01299,2019-11-01 10:26:00,77.817,77.817,77.917,77.817,0.0,0.0,114600,9067080.0,0.06429462368356392,77.767
HK.01299,2019-11-01 10:27:00,77.817,77.767,77.817,77.767,0.0,0.0,59200,4680290.0,-0.06425331225824327,77.817
HK.01299,2019-11-01 10:28:00,77.767,77.667,77.767,77.667,0.0,0.0,121600,9605890.0,-0.12858924736712785,77.767
HK.01299,2019-11-01 10:29:00,77.717,77.717,77.717,77.667,0.0,0.0,9800,774130.0,0.06437740610554954,77.667
HK.01299,2019-11-01 10:30:00,77.717,77.717,77.717,77.667,0.0,0.0,15000,1184980.0,0.0,77.717
HK.01299,2019-11-01 10:31:00,77.717,77.767,77.767,77.717,0.0,0.0,16000,1264600.0,0.06433598826511208,77.717
HK.01299,2019-11-01 10:32:00,77.767,77.817,77.817,77.717,0.0,0.0,47400,3746910.0,0.06429462368356392,77.767
HK.01299,2019-11-01 10:33:00,77.767,77.817,77.867,77.767,0.0,0.0,110200,8716710.0,0.0,77.817
HK.01299,2019-11-01 10:34:00,77.817,77.817,77.817,77.767,0.0,0.0,38200,3021580.0,0.0,77.817
HK.01299,2019-11-01 10:35:00,77.817,77.817,77.817,77.767,0.0,0.0,19200,1518220.0,0.0,77.817
HK.01299,2019-11-01 10:36:00,77.817,77.817,77.817,77.767,0.0,0.0,26200,2072340.0,0.0,77.817
HK.01299,2019-11-01 10:37:00,77.817,77.767,77.817,77.717,0.0,0.0,95800,7574150.0,-0.06425331225824327,77.817
HK.01299,2019-11-01 10:38:00,77.767,77.717,77.767,77.717,0.0,0.0,19200,1517140.0,-0.06429462368356392,77.767
HK.01299,2019-11-01 10:39:00,77.767,77.767,77.767,77.717,0.0,0.0,7600,600750.0,0.06433598826511208,77.717
HK.01299,2019-11-01 10:40:00,77.767,77.617,77.767,77.617,0.0,0.0,109600,8656070.0,-0.1928838710506918,77.767
HK.01299,2019-11-01 10:41:00,77.667,77.667,77.667,77.617,0.0,0.0,21000,1657690.0,0.06441887730780262,77.617
HK.01299,2019-11-01 10:42:00,77.667,77.717,77.717,77.667,0.0,0.0,8400,663520.0,0.06437740610554954,77.667
HK.01299,2019-11-01 10:43:00,77.717,77.667,77.717,77.567,0.0,0.0,110600,8730280.0,-0.06433598826511208,77.717
HK.01299,2019-11-01 10:44:00,77.567,77.517,77.617,77.467,0.0,0.0,48200,3800520.0,-0.1931322183166669,77.667
HK.01299,2019-11-01 10:45:00,77.517,77.517,77.567,77.467,0.0,0.0,67200,5297560.0,0.0,77.517
HK.01299,2019-11-01 10:46:00,77.517,77.567,77.567,77.517,0.0,0.0,21600,1702110.0,0.0645019802107888,77.517
HK.01299,2019-11-01 10:47:00,77.567,77.617,77.617,77.567,0.0,0.0,29200,2302640.0,0.06446040197508138,77.567
HK.01299,2019-11-01 10:48:00,77.617,77.617,77.667,77.567,0.0,0.0,18400,1451820.0,0.0,77.617
HK.01299,2019-11-01 10:49:00,77.667,77.667,77.667,77.617,0.0,0.0,28600,2257800.0,0.06441887730780262,77.617
HK.01299,2019-11-01 10:50:00,77.667,77.667,77.667,77.617,0.0,0.0,25800,2036860.0,0.0,77.667
HK.01299,2019-11-01 10:51:00,77.667,77.717,77.717,77.667,0.0,0.0,28400,2242840.0,0.06437740610554954,77.667
HK.01299,2019-11-01 10:52:00,77.717,77.717,77.717,77.667,0.0,0.0,74200,5860690.0,0.0,77.717
HK.01299,2019-11-01 10:53:00,77.717,77.717,77.767,77.667,0.0,0.0,43200,3412450.0,0.0,77.717
HK.01299,2019-11-01 10:54:00,77.717,77.767,77.767,77.717,0.0,0.0,24200,1912730.0,0.06433598826511208,77.717
HK.01299,2019-11-01 10:55:00,77.767,77.767,77.767,77.717,0.0,0.0,75000,5927610.0,0.0,77.767
HK.01299,2019-11-01 10:56:00,77.767,77.767,77.767,77.717,0.0,0.0,45800,3619220.0,0.0,77.767
HK.01299,2019-11-01 10:57:00,77.767,77.717,77.767,77.717,0.0,0.0,81600,6448590.0,-0.06429462368356392,77.767
HK.01299,2019-11-01 10:58:00,77.767,77.667,77.767,77.617,0.0,0.0,136000,10740410.0,-0.06433598826511208,77.717
HK.01299,2019-11-01 10:59:00,77.567,77.667,77.667,77.567,0.0,0.0,28800,2272570.0,0.0,77.667
HK.01299,2019-11-01 11:00:00,77.667,77.667,77.667,77.617,0.0,0.0,26400,2083830.0,0.0,77.667
HK.01299,2019-11-01 11:01:00,77.667,77.667,77.667,77.617,0.0,0.0,17600,1389170.0,0.0,77.667
HK.01299,2019-11-01 11:02:00,77.667,77.667,77.667,77.617,0.0,0.0,46400,3662550.0,0.0,77.667
HK.01299,2019-11-01 11:03:00,77.667,77.717,77.717,77.617,0.0,0.0,45400,3584320.0,0.06437740610554954,77.667
HK.01299,2019-11-01 11:04:00,77.667,77.717,77.717,77.667,0.0,0.0,15800,1248030.0,0.0,77.717
HK.01299,2019-11-01 11:05:00,77.667,77.717,77.717,77.667,0.0,0.0,23200,1832750.0,0.0,77.717
HK.01299,2019-11-01 11:06:00,77.717,77.617,77.717,77.617,0.0,0.0,151200,11937330.0,-0.12867197653022416,77.717
HK.01299,2019-11-01 11:07:00,77.617,77.617,77.667,77.567,0.0,0.0,60200,4749220.0,0.0,77.617
HK.01299,2019-11-01 11:08:00,77.617,77.517,77.617,77.517,0.0,0.0,53600,4226540.0,-0.12883775461562352,77.617
HK.01299,2019-11-01 11:09:00,77.567,77.567,77.567,77.517,0.0,0.0,10800,851400.0,0.0645019802107888,77.517
HK.01299,2019-11-01 11:10:00,77.567,77.517,77.567,77.517,0.0,0.0,49400,3893820.0,-0.06446040197506306,77.567
HK.01299,2019-11-01 11:11:00,77.517,77.617,77.617,77.517,0.0,0.0,83200,6557280.0,0.12900396042159595,77.517
HK.01299,2019-11-01 11:12:00,77.617,77.617,77.617,77.617,0.0,0.0,9000,710100.0,0.0,77.617
HK.01299,2019-11-01 11:13:00,77.617,77.667,77.667,77.617,0.0,0.0,17400,1372870.0,0.06441887730780262,77.617
HK.01299,2019-11-01 11:14:00,77.667,77.717,77.717,77.617,0.0,0.0,11600,915820.0,0.06437740610554954,77.667
HK.01299,2019-11-01 11:15:00,77.717,77.667,77.717,77.667,0.0,0.0,11200,884770.0,-0.06433598826511208,77.717
HK.01299,2019-11-01 11:16:00,77.717,77.717,77.717,77.667,0.0,0.0,21000,1658470.0,0.06437740610554954,77.667
HK.01299,2019-11-01 11:17:00,77.717,77.717,77.717,77.667,0.0,0.0,21400,1690070.0,0.0,77.717
HK.01299,2019-11-01 11:18:00,77.717,77.717,77.717,77.667,0.0,0.0,14200,1121370.0,0.0,77.717
HK.01299,2019-11-01 11:19:00,77.717,77.667,77.717,77.667,0.0,0.0,2600,205310.0,-0.06433598826511208,77.717
HK.01299,2019-11-01 11:20:00,77.667,77.767,77.767,77.667,0.0,0.0,97800,7726360.0,0.12875481221109908,77.667
HK.01299,2019-11-01 11:21:00,77.767,77.717,77.817,77.717,0.0,0.0,182200,14403540.0,-0.06429462368356392,77.767
HK.01299,2019-11-01 11:22:00,77.717,77.717,77.767,77.717,0.0,0.0,16000,1264010.0,0.0,77.717
HK.01299,2019-11-01 11:23:00,77.717,77.717,77.767,77.717,0.0,0.0,5200,410810.0,0.0,77.717
HK.01299,2019-11-01 11:24:00,77.717,77.717,77.717,77.667,0.0,0.0,17000,1342810.0,0.0,77.717
HK.01299,2019-11-01 11:25:00,77.717,77.717,77.817,77.717,0.0,0.0,119600,9449470.0,0.0,77.717
HK.01299,2019-11-01 11:26:00,77.767,77.767,77.767,77.717,0.0,0.0,14400,1138200.0,0.06433598826511208,77.717
HK.01299,2019-11-01 11:27:00,77.767,77.817,77.817,77.717,0.0,0.0,22000,1739260.0,0.06429462368356392,77.767
HK.01299,2019-11-01 11:28:00,77.767,77.817,77.817,77.767,0.0,0.0,1600,126490.0,0.0,77.817
HK.01299,2019-11-01 11:29:00,77.767,77.767,77.817,77.767,0.0,0.0,8600,679960.0,-0.06425331225824327,77.817
HK.01299,2019-11-01 11:30:00,77.817,77.817,77.817,77.767,0.0,0.0,11400,901620.0,0.06429462368356392,77.767
HK.01299,2019-11-01 11:31:00,77.817,77.817,77.817,77.767,0.0,0.0,11400,901610.0,0.0,77.817
HK.01299,2019-11-01 11:32:00,77.817,77.767,77.817,77.717,0.0,0.0,67600,5344290.0,-0.06425331225824327,77.817
HK.01299,2019-11-01 11:33:00,77.767,77.767,77.817,77.767,0.0,0.0,64400,5090950.0,0.0,77.767
HK.01299,2019-11-01 11:34:00,77.767,77.817,77.817,77.767,0.0,0.0,5200,411260.0,0.06429462368356392,77.767
HK.01299,2019-11-01 11:35:00,77.817,77.767,77.817,77.767,0.0,0.0,42200,3336510.0,-0.06425331225824327,77.817
HK.01299,2019-11-01 11:36:00,77.767,77.767,77.767,77.767,0.0,0.0,17000,1343850.0,0.0,77.767
HK.01299,2019-11-01 11:37:00,77.767,77.767,77.767,77.717,0.0,0.0,14600,1153880.0,0.0,77.767
HK.01299,2019-11-01 11:38:00,77.767,77.767,77.767,77.717,0.0,0.0,9000,711420.0,0.0,77.767
HK.01299,2019-11-01 11:39:00,77.767,77.767,77.767,77.767,0.0,0.0,22600,1786530.0,0.0,77.767
HK.01299,2019-11-01 11:40:00,77.767,77.767,77.817,77.767,0.0,0.0,32400,2561570.0,0.0,77.767
HK.01299,2019-11-01 11:41:00,77.817,77.767,77.867,77.767,0.0,0.0,158800,12561050.0,0.0,77.767
HK.01299,2019-11-01 11:42:00,77.767,77.717,77.767,77.717,0.0,0.0,19600,1549350.0,-0.06429462368356392,77.767
HK.01299,2019-11-01 11:43:00,77.767,77.717,77.767,77.717,0.0,0.0,4400,347610.0,0.0,77.717
HK.01299,2019-11-01 11:44:00,77.717,77.717,77.767,77.717,0.0,0.0,2600,205410.0,0.0,77.717
HK.01299,2019-11-01 11:45:00,77.717,77.717,77.717,77.717,0.0,0.0,54800,4329200.0,0.0,77.717
HK.01299,2019-11-01 11:46:00,77.667,77.717,77.717,77.667,0.0,0.0,98200,7757700.0,0.0,77.717
HK.01299,2019-11-01 11:47:00,77.717,77.817,77.817,77.717,0.0,0.0,87600,6925200.0,0.12867197653022416,77.717
HK.01299,2019-11-01 11:48:00,77.817,77.817,77.817,77.767,0.0,0.0,1600,126530.0,0.0,77.817
HK.01299,2019-11-01 11:49:00,77.817,77.817,77.817,77.817,0.0,0.0,2200,174020.0,0.0,77.817
HK.01299,2019-11-01 11:50:00,77.767,77.767,77.767,77.717,0.0,0.0,92800,7335140.0,-0.06425331225824327,77.817
HK.01299,2019-11-01 11:51:00,77.767,77.767,77.767,77.717,0.0,0.0,10200,806300.0,0.0,77.767
HK.01299,2019-11-01 11:52:00,77.767,77.717,77.767,77.717,0.0,0.0,9600,758650.0,-0.06429462368356392,77.767
HK.01299,2019-11-01 11:53:00,77.767,77.767,77.767,77.717,0.0,0.0,27800,2196980.0,0.06433598826511208,77.717
HK.01299,2019-11-01 11:54:00,77.767,77.817,77.817,77.717,0.0,0.0,58800,4648210.0,0.06429462368356392,77.767
HK.01299,2019-11-01 11:55:00,77.817,77.717,77.817,77.717,0.0,0.0,56400,4458990.0,-0.12850662451648653,77.817
HK.01299,2019-11-01 11:56:00,77.717,77.717,77.767,77.717,0.0,0.0,24400,1928730.0,0.0,77.717
HK.01299,2019-11-01 11:57:00,77.767,77.767,77.767,77.767,0.0,0.0,16200,1280610.0,0.06433598826511208,77.717
HK.01299,2019-11-01 11:58:00,77.767,77.767,77.767,77.717,0.0,0.0,52400,4142110.0,0.0,77.767
HK.01299,2019-11-01 11:59:00,77.767,77.767,77.817,77.717,0.0,0.0,61600,4869490.0,0.0,77.767
HK.01299,2019-11-01 12:00:00,77.767,77.717,77.767,77.717,0.0,0.0,26000,2054400.0,-0.06429462368356392,77.767
HK.01299,2019-11-01 13:01:00,77.717,77.717,77.767,77.667,0.0,0.0,92800,7331410.0,0.0,77.717
HK.01299,2019-11-01 13:02:00,77.667,77.517,77.667,77.517,0.0,0.0,161600,12748560.0,-0.25734395306046665,77.717
HK.01299,2019-11-01 13:03:00,77.517,77.567,77.567,77.417,0.0,0.0,148800,11720740.0,0.0645019802107888,77.517
HK.01299,2019-11-01 13:04:00,77.567,77.517,77.567,77.517,0.0,0.0,4000,315220.0,-0.06446040197506306,77.567
HK.01299,2019-11-01 13:05:00,77.567,77.517,77.567,77.517,0.0,0.0,1600,126110.0,0.0,77.517
HK.01299,2019-11-01 13:06:00,77.567,77.567,77.567,77.567,0.0,0.0,13000,1025050.0,0.0645019802107888,77.517
HK.01299,2019-11-01 13:07:00,77.567,77.567,77.567,77.517,0.0,0.0,53400,4210350.0,0.0,77.567
HK.01299,2019-11-01 13:08:00,77.617,77.617,77.617,77.567,0.0,0.0,5000,394480.0,0.06446040197508138,77.567
HK.01299,2019-11-01 13:09:00,77.617,77.617,77.617,77.617,0.0,0.0,1800,142020.0,0.0,77.617
HK.01299,2019-11-01 13:10:00,77.617,77.617,77.617,77.617,0.0,0.0,13200,1041480.0,0.0,77.617
HK.01299,2019-11-01 13:11:00,77.617,77.667,77.717,77.567,0.0,0.0,87800,6929650.0,0.06441887730780262,77.617
HK.01299,2019-11-01 13:12:00,77.667,77.667,77.667,77.667,0.0,0.0,1400,110530.0,0.0,77.667
HK.01299,2019-11-01 13:13:00,77.667,77.667,77.667,77.667,0.0,0.0,12600,994770.0,0.0,77.667
HK.01299,2019-11-01 13:14:00,77.667,77.667,77.667,77.667,0.0,0.0,34200,2700090.0,0.0,77.667
HK.01299,2019-11-01 13:15:00,77.667,77.667,77.717,77.667,0.0,0.0,8200,647510.0,0.0,77.667
HK.01299,2019-11-01 13:16:00,77.667,77.667,77.667,77.667,0.0,0.0,80200,6331790.0,0.0,77.667
HK.01299,2019-11-01 13:17:00,77.667,77.617,77.667,77.617,0.0,0.0,11800,931180.0,-0.06437740610554954,77.667
HK.01299,2019-11-01 13:18:00,77.717,77.667,77.717,77.617,0.0,0.0,25400,2005380.0,0.06441887730780262,77.617
HK.01299,2019-11-01 13:19:00,77.667,77.617,77.667,77.617,0.0,0.0,34200,2698520.0,-0.06437740610554954,77.667
HK.01299,2019-11-01 13:20:00,77.617,77.567,77.667,77.567,0.0,0.0,41000,3234940.0,-0.06441887730782092,77.617
HK.01299,2019-11-01 13:21:00,77.667,77.617,77.667,77.617,0.0,0.0,21600,1705310.0,0.06446040197508138,77.567
HK.01299,2019-11-01 13:22:00,77.667,77.617,77.667,77.617,0.0,0.0,20200,1593810.0,0.0,77.617
HK.01299,2019-11-01 13:23:00,77.617,77.617,77.667,77.617,0.0,0.0,1600,126250.0,0.0,77.617
HK.01299,2019-11-01 13:24:00,77.667,77.667,77.667,77.617,0.0,0.0,31200,2463190.0,0.06441887730780262,77.617
HK.01299,2019-11-01 13:25:00,77.667,77.717,77.717,77.667,0.0,0.0,32400,2558680.0,0.06437740610554954,77.667
HK.01299,2019-11-01 13:26:00,77.717,77.667,77.717,77.667,0.0,0.0,18200,1437780.0,-0.06433598826511208,77.717
HK.01299,2019-11-01 13:27:00,77.717,77.667,77.717,77.667,0.0,0.0,4600,363260.0,0.0,77.667
HK.01299,2019-11-01 13:28:00,77.717,77.767,77.817,77.717,0.0,0.0,164000,12959980.0,0.12875481221109908,77.667
HK.01299,2019-11-01 13:29:00,77.767,77.767,77.817,77.717,0.0,0.0,91400,7225200.0,0.0,77.767
HK.01299,2019-11-01 13:30:00,77.767,77.767,77.767,77.717,0.0,0.0,17400,1374960.0,0.0,77.767
HK.01299,2019-11-01 13:31:00,77.717,77.767,77.767,77.717,0.0,0.0,26600,2102610.0,0.0,77.767
HK.01299,2019-11-01 13:32:00,77.767,77.767,77.767,77.717,0.0,0.0,8400,664010.0,0.0,77.767
HK.01299,2019-11-01 13:33:00,77.767,77.767,77.817,77.717,0.0,0.0,52200,4126250.0,0.0,77.767
HK.01299,2019-11-01 13:34:00,77.767,77.767,77.817,77.767,0.0,0.0,5800,458550.0,0.0,77.767
HK.01299,2019-11-01 13:35:00,77.767,77.767,77.817,77.767,0.0,0.0,2000,158150.0,0.0,77.767
HK.01299,2019-11-01 13:36:00,77.767,77.717,77.767,77.717,0.0,0.0,101200,7997170.0,-0.06429462368356392,77.767
HK.01299,2019-11-01 13:37:00,77.717,77.717,77.717,77.717,0.0,0.0,18600,1469400.0,0.0,77.717
HK.01299,2019-11-01 13:38:00,77.717,77.717,77.717,77.667,0.0,0.0,11600,916340.0,0.0,77.717
HK.01299,2019-11-01 13:39:00,77.717,77.717,77.767,77.717,0.0,0.0,29200,2306890.0,0.0,77.717
HK.01299,2019-11-01 13:40:00,77.767,77.767,77.767,77.717,0.0,0.0,1400,110640.0,0.06433598826511208,77.717
HK.01299,2019-11-01 13:41:00,77.717,77.767,77.767,77.717,0.0,0.0,5400,426680.0,0.0,77.767
HK.01299,2019-11-01 13:42:00,77.717,77.717,77.767,77.717,0.0,0.0,12000,948040.0,-0.06429462368356392,77.767
HK.01299,2019-11-01 13:43:00,77.767,77.667,77.767,77.667,0.0,0.0,66200,5229770.0,-0.06433598826511208,77.717
HK.01299,2019-11-01 13:44:00,77.717,77.767,77.767,77.717,0.0,0.0,7200,568820.0,0.12875481221109908,77.667
HK.01299,2019-11-01 13:45:00,77.767,77.717,77.767,77.717,0.0,0.0,2400,189620.0,-0.06429462368356392,77.767
HK.01299,2019-11-01 13:46:00,77.767,77.717,77.767,77.717,0.0,0.0,7400,584650.0,0.0,77.717
HK.01299,2019-11-01 13:47:00,77.717,77.717,77.767,77.717,0.0,0.0,6600,521430.0,0.0,77.717
HK.01299,2019-11-01 13:48:00,77.717,77.767,77.767,77.717,0.0,0.0,6400,505690.0,0.06433598826511208,77.717
HK.01299,2019-11-01 13:49:00,77.767,77.717,77.767,77.717,0.0,0.0,8000,632090.0,-0.06429462368356392,77.767
HK.01299,2019-11-01 13:50:00,77.767,77.817,77.817,77.717,0.0,0.0,172000,13598020.0,0.12867197653022416,77.717
HK.01299,2019-11-01 13:51:00,77.817,77.817,77.867,77.817,0.0,0.0,157400,12451300.0,0.0,77.817
HK.01299,2019-11-01 13:52:00,77.817,77.717,77.817,77.717,0.0,0.0,175200,13842400.0,-0.12850662451648653,77.817
HK.01299,2019-11-01 13:53:00,77.717,77.767,77.767,77.717,0.0,0.0,124600,9843910.0,0.06433598826511208,77.717
HK.01299,2019-11-01 13:54:00,77.717,77.817,77.817,77.717,0.0,0.0,69600,5502040.0,0.06429462368356392,77.767
HK.01299,2019-11-01 13:55:00,77.817,77.767,77.817,77.767,0.0,0.0,13600,1075490.0,-0.06425331225824327,77.817
HK.01299,2019-11-01 13:56:00,77.817,77.867,77.867,77.767,0.0,0.0,70200,5554390.0,0.12858924736714614,77.767
HK.01299,2019-11-01 13:57:00,77.867,77.917,77.917,77.817,0.0,0.0,41600,3292610.0,0.06421205388675197,77.867
HK.01299,2019-11-01 13:58:00,77.917,77.867,77.917,77.867,0.0,0.0,26800,2122140.0,-0.06417084846695478,77.917
HK.01299,2019-11-01 13:59:00,77.867,77.867,77.917,77.817,0.0,0.0,71400,5651540.0,0.0,77.867
HK.01299,2019-11-01 14:00:00,77.817,77.767,77.867,77.767,0.0,0.0,65800,5203290.0,-0.1284241077735222,77.867
HK.01299,2019-11-01 14:01:00,77.817,77.717,77.817,77.717,0.0,0.0,4000,316260.0,-0.06429462368356392,77.767
HK.01299,2019-11-01 14:02:00,77.717,77.817,77.817,77.717,0.0,0.0,10000,790690.0,0.12867197653022416,77.717
HK.01299,2019-11-01 14:03:00,77.817,77.817,77.817,77.767,0.0,0.0,15200,1201810.0,0.0,77.817
HK.01299,2019-11-01 14:04:00,77.767,77.817,77.817,77.767,0.0,0.0,5400,427040.0,0.0,77.817
HK.01299,2019-11-01 14:05:00,77.817,77.767,77.817,77.767,0.0,0.0,1800,142320.0,-0.06425331225824327,77.817
HK.01299,2019-11-01 14:06:00,77.817,77.767,77.817,77.767,0.0,0.0,35600,2815370.0,0.0,77.767
HK.01299,2019-11-01 14:07:00,77.817,77.917,77.917,77.817,0.0,0.0,405200,32073470.0,0.19288387105071006,77.767
HK.01299,2019-11-01 14:08:00,77.917,77.917,77.917,77.867,0.0,0.0,8000,633590.0,0.0,77.917
HK.01299,2019-11-01 14:09:00,77.917,77.917,77.917,77.867,0.0,0.0,15200,1203680.0,0.0,77.917
HK.01299,2019-11-01 14:10:00,77.917,77.917,77.917,77.867,0.0,0.0,12600,997870.0,0.0,77.917
