code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-22 10:08:00,66.317,66.367,66.367,66.317,0.0,0.0,30400,2055720.0,0.07539544913070763,66.317
HK.01299,2020-05-22 10:09:00,66.317,66.217,66.367,66.217,0.0,0.0,163600,11056400.0,-0.22601594165776012,66.367
HK.01299,2020-05-22 10:10:00,66.217,66.067,66.267,66.067,0.0,0.0,278600,18794500.0,-0.2265279308938878,66.217
HK.01299,2020-05-22 10:11:00,66.067,66.067,66.117,66.017,0.0,0.0,435800,29358460.0,0.0,66.067
HK.01299,2020-05-22 10:12:00,66.067,66.067,66.117,66.067,0.0,0.0,65400,4405310.0,0.0,66.067
HK.01299,2020-05-22 10:13:00,66.117,66.117,66.167,66.067,0.0,0.0,123000,8290150.0,0.07568074833125671,66.067
HK.01299,2020-05-22 10:14:00,66.067,66.067,66.117,66.067,0.0,0.0,49200,3314220.0,-0.07562351588851787,66.117
HK.01299,2020-05-22 10:15:00,66.067,66.067,66.067,66.017,0.0,0.0,73200,4927110.0,0.0,66.067
HK.01299,2020-05-22 10:16:00,66.067,66.067,66.067,66.017,0.0,0.0,28400,1911620.0,0.0,66.067
HK.01299,2020-05-22 10:17:00,66.017,66.017,66.067,66.017,0.0,0.0,24200,1629250.0,-0.0756807483312352,66.067
HK.01299,2020-05-22 10:18:00,66.067,66.067,66.067,66.017,0.0,0.0,82400,5546170.0,0.07573806746746621,66.017
HK.01299,2020-05-22 10:19:00,66.017,66.067,66.067,66.017,0.0,0.0,36800,2478160.0,0.0,66.067
HK.01299,2020-05-22 10:20:00,66.017,66.017,66.067,65.967,0.0,0.0,167400,11266620.0,-0.0756807483312352,66.067
HK.01299,2020-05-22 10:21:00,65.967,65.967,66.017,65.917,0.0,0.0,351200,23618640.0,-0.07573806746746621,66.017
HK.01299,2020-05-22 10:22:00,65.967,65.917,65.967,65.817,0.0,0.0,555000,37274430.0,-0.07579547349431862,65.967
HK.01299,2020-05-22 10:23:00,65.917,65.867,65.917,65.867,0.0,0.0,57200,3843310.0,-0.07585296660951979,65.917
HK.01299,2020-05-22 10:24:00,65.867,65.767,65.867,65.767,0.0,0.0,144600,9705570.0,-0.15182109402281646,65.867
HK.01299,2020-05-22 10:25:00,65.767,65.717,65.817,65.717,0.0,0.0,171400,11494410.0,-0.07602597047150875,65.767
HK.01299,2020-05-22 10:26:00,65.717,65.717,65.767,65.717,0.0,0.0,232600,15584750.0,0.0,65.717
HK.01299,2020-05-22 10:27:00,65.717,65.717,65.767,65.717,0.0,0.0,69400,4650130.0,0.0,65.717
HK.01299,2020-05-22 10:28:00,65.717,65.717,65.767,65.717,0.0,0.0,40600,2720390.0,0.0,65.717
HK.01299,2020-05-22 10:29:00,65.717,65.617,65.767,65.617,0.0,0.0,286200,19164090.0,-0.15216762785884067,65.717
HK.01299,2020-05-22 10:30:00,65.617,65.667,65.667,65.517,0.0,0.0,483400,32330970.0,0.07619976530471853,65.617
HK.01299,2020-05-22 10:31:00,65.667,65.417,65.667,65.417,0.0,0.0,315200,21065970.0,-0.3807087273668661,65.667
HK.01299,2020-05-22 10:32:00,65.467,65.567,65.567,65.467,0.0,0.0,279800,18694020.0,0.22929819465886767,65.417
HK.01299,2020-05-22 10:33:00,65.517,65.517,65.617,65.517,0.0,0.0,76600,5120560.0,-0.0762578736254475,65.567
HK.01299,2020-05-22 10:34:00,65.567,65.617,65.617,65.517,0.0,0.0,146600,9802230.0,0.152632141276323,65.517
HK.01299,2020-05-22 10:35:00,65.617,65.767,65.767,65.617,0.0,0.0,120800,8086640.0,0.2285992959141556,65.617
HK.01299,2020-05-22 10:36:00,65.767,65.817,65.817,65.717,0.0,0.0,137200,9201230.0,0.07602597047150875,65.767
HK.01299,2020-05-22 10:37:00,65.817,65.817,65.817,65.767,0.0,0.0,90400,6065820.0,0.0,65.817
HK.01299,2020-05-22 10:38:00,65.867,65.867,65.867,65.867,0.0,0.0,27400,1839910.0,0.07596821489890358,65.817
HK.01299,2020-05-22 10:39:00,65.867,65.917,65.917,65.817,0.0,0.0,63400,4258510.0,0.07591054701139745,65.867
HK.01299,2020-05-22 10:40:00,65.917,65.917,65.917,65.867,0.0,0.0,118800,7980960.0,0.0,65.917
HK.01299,2020-05-22 10:41:00,65.917,66.017,66.117,65.867,0.0,0.0,278600,18739820.0,0.15170593321903958,65.917
HK.01299,2020-05-22 10:42:00,66.017,66.017,66.067,66.017,0.0,0.0,227800,15333130.0,0.0,66.017
HK.01299,2020-05-22 10:43:00,66.017,65.917,66.067,65.917,0.0,0.0,71000,4777030.0,-0.15147613493493242,66.017
HK.01299,2020-05-22 10:44:00,65.917,65.917,65.967,65.867,0.0,0.0,179600,12064040.0,0.0,65.917
HK.01299,2020-05-22 10:45:00,65.917,65.867,65.917,65.817,0.0,0.0,81200,5452250.0,-0.07585296660951979,65.917
HK.01299,2020-05-22 10:46:00,65.867,65.867,65.917,65.867,0.0,0.0,36000,2417740.0,0.0,65.867
HK.01299,2020-05-22 10:47:00,65.867,65.867,65.917,65.867,0.0,0.0,75400,5064110.0,0.0,65.867
HK.01299,2020-05-22 10:48:00,65.867,65.867,65.917,65.817,0.0,0.0,96000,6444650.0,0.0,65.867
HK.01299,2020-05-22 10:49:00,65.867,65.817,65.867,65.817,0.0,0.0,87000,5838270.0,-0.07591054701141903,65.867
HK.01299,2020-05-22 10:50:00,65.817,65.917,65.917,65.817,0.0,0.0,153200,10286230.0,0.15193642979778557,65.817
HK.01299,2020-05-22 10:51:00,65.917,65.967,66.017,65.917,0.0,0.0,68000,4571930.0,0.07585296660951979,65.917
HK.01299,2020-05-22 10:52:00,65.917,65.817,65.967,65.817,0.0,0.0,134600,9042520.0,-0.22738642048297739,65.967
HK.01299,2020-05-22 10:53:00,65.817,65.817,65.867,65.767,0.0,0.0,240800,16152320.0,0.0,65.817
HK.01299,2020-05-22 10:54:00,65.767,65.767,65.817,65.767,0.0,0.0,44800,3004490.0,-0.075968214898882,65.817
HK.01299,2020-05-22 10:55:00,65.717,65.767,65.767,65.717,0.0,0.0,47600,3189590.0,0.0,65.767
HK.01299,2020-05-22 10:56:00,65.717,65.767,65.767,65.717,0.0,0.0,82600,5534740.0,0.0,65.767
HK.01299,2020-05-22 10:57:00,65.717,65.717,65.767,65.717,0.0,0.0,44600,2988690.0,-0.07602597047150875,65.767
HK.01299,2020-05-22 10:58:00,65.767,65.767,65.767,65.717,0.0,0.0,54000,3618570.0,0.07608381392942033,65.717
HK.01299,2020-05-22 10:59:00,65.767,65.717,65.767,65.717,0.0,0.0,25800,1728970.0,-0.07602597047150875,65.767
HK.01299,2020-05-22 11:00:00,65.767,65.767,65.767,65.717,0.0,0.0,58400,3914600.0,0.07608381392942033,65.717
HK.01299,2020-05-22 11:01:00,65.717,65.717,65.767,65.717,0.0,0.0,24800,1661930.0,-0.07602597047150875,65.767
HK.01299,2020-05-22 11:02:00,65.767,65.867,65.867,65.717,0.0,0.0,415000,27834000.0,0.22825144178828263,65.717
HK.01299,2020-05-22 11:03:00,65.817,65.817,65.867,65.817,0.0,0.0,63800,4281050.0,-0.07591054701141903,65.867
HK.01299,2020-05-22 11:04:00,65.817,65.767,65.817,65.767,0.0,0.0,45400,3046300.0,-0.075968214898882,65.817
HK.01299,2020-05-22 11:05:00,65.817,65.817,65.817,65.767,0.0,0.0,38800,2603290.0,0.07602597047150875,65.767
HK.01299,2020-05-22 11:06:00,65.767,65.717,65.767,65.717,0.0,0.0,373200,25022080.0,-0.151936429797764,65.817
HK.01299,2020-05-22 11:07:00,65.767,65.717,65.767,65.717,0.0,0.0,101400,6798300.0,0.0,65.717
HK.01299,2020-05-22 11:08:00,65.767,65.767,65.767,65.717,0.0,0.0,154200,10339100.0,0.07608381392942033,65.717
HK.01299,2020-05-22 11:09:00,65.767,65.717,65.767,65.717,0.0,0.0,16800,1126260.0,-0.07602597047150875,65.767
HK.01299,2020-05-22 11:10:00,65.767,65.767,65.767,65.717,0.0,0.0,36000,2413740.0,0.07608381392942033,65.717
HK.01299,2020-05-22 11:11:00,65.767,65.767,65.767,65.717,0.0,0.0,95200,6379220.0,0.0,65.767
HK.01299,2020-05-22 11:12:00,65.767,65.717,65.767,65.717,0.0,0.0,33400,2238580.0,-0.07602597047150875,65.767
HK.01299,2020-05-22 11:13:00,65.767,65.767,65.767,65.717,0.0,0.0,19400,1300740.0,0.07608381392942033,65.717
HK.01299,2020-05-22 11:14:00,65.717,65.767,65.817,65.717,0.0,0.0,491400,32931350.0,0.0,65.767
HK.01299,2020-05-22 11:15:00,65.767,65.817,65.817,65.767,0.0,0.0,47600,3192000.0,0.07602597047150875,65.767
HK.01299,2020-05-22 11:16:00,65.817,65.767,65.817,65.767,0.0,0.0,34800,2333840.0,-0.075968214898882,65.817
HK.01299,2020-05-22 11:17:00,65.767,65.767,65.817,65.767,0.0,0.0,17200,1153520.0,0.0,65.767
HK.01299,2020-05-22 11:18:00,65.817,65.717,65.817,65.717,0.0,0.0,76800,5149710.0,-0.07602597047150875,65.767
HK.01299,2020-05-22 11:19:00,65.767,65.767,65.767,65.717,0.0,0.0,32600,2184860.0,0.07608381392942033,65.717
HK.01299,2020-05-22 11:20:00,65.717,65.717,65.767,65.717,0.0,0.0,28600,1917260.0,-0.07602597047150875,65.767
HK.01299,2020-05-22 11:21:00,65.717,65.667,65.717,65.617,0.0,0.0,343800,23022320.0,-0.07608381392942033,65.717
HK.01299,2020-05-22 11:22:00,65.617,65.617,65.667,65.617,0.0,0.0,37400,2503840.0,-0.0761417454733689,65.667
HK.01299,2020-05-22 11:23:00,65.617,65.617,65.667,65.617,0.0,0.0,10400,696120.0,0.0,65.617
HK.01299,2020-05-22 11:24:00,65.617,65.617,65.667,65.617,0.0,0.0,15400,1030520.0,0.0,65.617
HK.01299,2020-05-22 11:25:00,65.617,65.367,65.617,65.367,0.0,0.0,2217800,148139160.0,-0.3809988265236143,65.617
HK.01299,2020-05-22 11:26:00,65.417,65.367,65.467,65.367,0.0,0.0,46800,3120990.0,0.0,65.367
HK.01299,2020-05-22 11:27:00,65.417,65.367,65.417,65.367,0.0,0.0,8600,573300.0,0.0,65.367
HK.01299,2020-05-22 11:28:00,65.417,65.417,65.467,65.367,0.0,0.0,239000,15941100.0,0.07649119586335178,65.367
HK.01299,2020-05-22 11:29:00,65.467,65.417,65.467,65.417,0.0,0.0,50600,3376740.0,0.0,65.417
HK.01299,2020-05-22 11:30:00,65.417,65.417,65.467,65.367,0.0,0.0,146800,9791410.0,0.0,65.417
HK.01299,2020-05-22 11:31:00,65.417,65.417,65.417,65.367,0.0,0.0,26400,1760820.0,0.0,65.417
HK.01299,2020-05-22 11:32:00,65.417,65.417,65.417,65.367,0.0,0.0,27200,1813410.0,0.0,65.417
HK.01299,2020-05-22 11:33:00,65.417,65.517,65.517,65.367,0.0,0.0,236400,15768290.0,0.1528654631059118,65.417
HK.01299,2020-05-22 11:34:00,65.517,65.667,65.667,65.517,0.0,0.0,244600,16356830.0,0.22894821191447365,65.517
HK.01299,2020-05-22 11:35:00,65.667,65.567,65.667,65.517,0.0,0.0,45800,3063190.0,-0.15228349094675944,65.667
HK.01299,2020-05-22 11:36:00,65.567,65.567,65.617,65.517,0.0,0.0,54800,3663480.0,0.0,65.567
HK.01299,2020-05-22 11:37:00,65.567,65.467,65.567,65.417,0.0,0.0,296800,19822860.0,-0.152515747250895,65.567
HK.01299,2020-05-22 11:38:00,65.417,65.367,65.417,65.317,0.0,0.0,139600,9302940.0,-0.15274871309208352,65.467
HK.01299,2020-05-22 11:39:00,65.367,65.367,65.367,65.217,0.0,0.0,530000,35285070.0,0.0,65.367
HK.01299,2020-05-22 11:40:00,65.367,65.417,65.467,65.367,0.0,0.0,197800,13190350.0,0.07649119586335178,65.367
HK.01299,2020-05-22 11:41:00,65.367,65.367,65.467,65.367,0.0,0.0,146200,9747830.0,-0.0764327315529559,65.417
HK.01299,2020-05-22 11:42:00,65.367,65.367,65.367,65.317,0.0,0.0,71800,4785400.0,0.0,65.367
HK.01299,2020-05-22 11:43:00,65.367,65.317,65.367,65.317,0.0,0.0,20200,1346250.0,-0.07649119586337352,65.367
HK.01299,2020-05-22 11:44:00,65.367,65.067,65.367,65.017,0.0,0.0,742400,49357930.0,-0.38274874841159273,65.317
HK.01299,2020-05-22 11:45:00,65.067,65.117,65.167,65.017,0.0,0.0,110200,7315700.0,0.07684386862773968,65.067
HK.01299,2020-05-22 11:46:00,65.117,65.117,65.117,65.067,0.0,0.0,42000,2788510.0,0.0,65.117
HK.01299,2020-05-22 11:47:00,65.117,65.117,65.117,65.067,0.0,0.0,160600,10660080.0,0.0,65.117
HK.01299,2020-05-22 11:48:00,65.067,65.017,65.117,65.017,0.0,0.0,177800,11798310.0,-0.15356972833516366,65.117
HK.01299,2020-05-22 11:49:00,65.017,65.017,65.067,64.967,0.0,0.0,233400,15473970.0,0.0,65.017
HK.01299,2020-05-22 11:50:00,65.017,65.067,65.067,64.917,0.0,0.0,500000,33132770.0,0.07690296384022204,65.017
HK.01299,2020-05-22 11:51:00,64.967,65.017,65.067,64.967,0.0,0.0,85800,5688720.0,-0.07684386862771783,65.067
HK.01299,2020-05-22 11:52:00,65.017,64.967,65.017,64.967,0.0,0.0,11600,768730.0,-0.07690296384022204,65.017
HK.01299,2020-05-22 11:53:00,64.967,64.967,65.017,64.967,0.0,0.0,25400,1683530.0,0.0,64.967
HK.01299,2020-05-22 11:54:00,64.967,65.017,65.017,64.967,0.0,0.0,39000,2584850.0,0.07696215001461844,64.967
HK.01299,2020-05-22 11:55:00,65.017,64.917,65.017,64.917,0.0,0.0,254800,16881220.0,-0.15380592768044407,65.017
HK.01299,2020-05-22 11:56:00,64.917,64.967,65.017,64.917,0.0,0.0,335200,22207110.0,0.07702142736108748,64.917
HK.01299,2020-05-22 11:57:00,65.017,65.017,65.017,64.967,0.0,0.0,36600,2426070.0,0.07696215001461844,64.967
HK.01299,2020-05-22 11:58:00,64.967,64.917,65.017,64.917,0.0,0.0,90200,5975450.0,-0.15380592768044407,65.017
HK.01299,2020-05-22 11:59:00,64.917,64.967,64.967,64.867,0.0,0.0,221200,14643970.0,0.07702142736108748,64.917
HK.01299,2020-05-22 12:00:00,64.917,64.967,65.017,64.867,0.0,0.0,158400,10488770.0,0.0,64.967
HK.01299,2020-05-22 13:01:00,64.967,64.917,64.967,64.767,0.0,0.0,958400,63392820.0,-0.07696215001461844,64.967
HK.01299,2020-05-22 13:02:00,64.867,64.867,64.917,64.717,0.0,0.0,127400,8424860.0,-0.07702142736108748,64.917
HK.01299,2020-05-22 13:03:00,64.917,64.867,64.917,64.817,0.0,0.0,19600,1297140.0,0.0,64.867
HK.01299,2020-05-22 13:04:00,64.867,64.867,64.867,64.817,0.0,0.0,55000,3637890.0,0.0,64.867
HK.01299,2020-05-22 13:05:00,64.867,64.867,64.867,64.817,0.0,0.0,9600,634930.0,0.0,64.867
HK.01299,2020-05-22 13:06:00,64.817,64.767,64.817,64.717,0.0,0.0,170000,11233850.0,-0.15416159218093717,64.867
HK.01299,2020-05-22 13:07:00,64.717,64.767,64.767,64.717,0.0,0.0,58800,3883570.0,0.0,64.767
HK.01299,2020-05-22 13:08:00,64.767,64.717,64.767,64.717,0.0,0.0,87000,5743330.0,-0.07719980854447042,64.767
HK.01299,2020-05-22 13:09:00,64.767,64.717,64.767,64.717,0.0,0.0,79200,5227540.0,0.0,64.717
HK.01299,2020-05-22 13:10:00,64.717,64.667,64.767,64.617,0.0,0.0,390000,25736410.0,-0.07725945269403273,64.717
HK.01299,2020-05-22 13:11:00,64.617,64.467,64.667,64.467,0.0,0.0,209000,13763410.0,-0.30927675630538426,64.667
HK.01299,2020-05-22 13:12:00,64.467,64.317,64.517,64.317,0.0,0.0,140800,9248290.0,-0.23267718367537762,64.467
HK.01299,2020-05-22 13:13:00,64.317,64.367,64.367,64.217,0.0,0.0,296200,19424600.0,0.07773994433821754,64.317
HK.01299,2020-05-22 13:14:00,64.267,64.367,64.467,64.267,0.0,0.0,45200,2967560.0,0.0,64.367
HK.01299,2020-05-22 13:15:00,64.367,64.467,64.517,64.367,0.0,0.0,108600,7136020.0,0.15535911258874005,64.367
HK.01299,2020-05-22 13:16:00,64.467,64.467,64.517,64.417,0.0,0.0,50000,3286650.0,0.0,64.467
HK.01299,2020-05-22 13:17:00,64.467,64.517,64.517,64.417,0.0,0.0,105600,6943300.0,0.07755906122511852,64.467
HK.01299,2020-05-22 13:18:00,64.517,64.467,64.517,64.417,0.0,0.0,34200,2248670.0,-0.07749895376411979,64.517
HK.01299,2020-05-22 13:19:00,64.467,64.467,64.467,64.417,0.0,0.0,80400,5283330.0,0.0,64.467
HK.01299,2020-05-22 13:20:00,64.467,64.367,64.467,64.367,0.0,0.0,238400,15657260.0,-0.15511812245023704,64.467
HK.01299,2020-05-22 13:21:00,64.417,64.417,64.417,64.367,0.0,0.0,37600,2470140.0,0.07767955629437003,64.367
HK.01299,2020-05-22 13:22:00,64.367,64.367,64.417,64.317,0.0,0.0,95800,6287710.0,-0.07761926199605253,64.417
HK.01299,2020-05-22 13:23:00,64.317,64.367,64.367,64.317,0.0,0.0,161200,10574870.0,0.0,64.367
HK.01299,2020-05-22 13:24:00,64.367,64.317,64.367,64.267,0.0,0.0,55600,3646000.0,-0.0776795562943921,64.367
HK.01299,2020-05-22 13:25:00,64.317,64.267,64.317,64.267,0.0,0.0,25200,1652610.0,-0.07773994433819545,64.317
HK.01299,2020-05-22 13:26:00,64.317,64.217,64.317,64.217,0.0,0.0,99800,6542090.0,-0.07780042634633197,64.267
HK.01299,2020-05-22 13:27:00,64.217,64.267,64.267,64.217,0.0,0.0,21400,1402450.0,0.07786100253826427,64.217
HK.01299,2020-05-22 13:28:00,64.217,64.217,64.267,64.167,0.0,0.0,527200,34515570.0,-0.07780042634633197,64.267
HK.01299,2020-05-22 13:29:00,64.167,64.167,64.217,64.117,0.0,0.0,172600,11295010.0,-0.07786100253826427,64.217
HK.01299,2020-05-22 13:30:00,64.167,64.117,64.167,64.117,0.0,0.0,24400,1596930.0,-0.07792167313416111,64.167
HK.01299,2020-05-22 13:31:00,64.117,64.217,64.317,64.117,0.0,0.0,146200,9573560.0,0.1559648767097561,64.117
HK.01299,2020-05-22 13:32:00,64.217,64.317,64.317,64.217,0.0,0.0,15800,1036110.0,0.15572200507652853,64.217
HK.01299,2020-05-22 13:33:00,64.317,64.467,64.517,64.267,0.0,0.0,271200,17815130.0,0.2332198330146084,64.317
HK.01299,2020-05-22 13:34:00,64.417,64.517,64.617,64.417,0.0,0.0,322200,21198560.0,0.07755906122511852,64.467
HK.01299,2020-05-22 13:35:00,64.517,64.667,64.667,64.467,0.0,0.0,258600,17030920.0,0.2324968612923814,64.517
HK.01299,2020-05-22 13:36:00,64.667,64.517,64.667,64.417,0.0,0.0,168800,11105740.0,-0.23195756722904368,64.667
HK.01299,2020-05-22 13:37:00,64.517,64.567,64.567,64.467,0.0,0.0,68000,4474110.0,0.07749895376411979,64.517
HK.01299,2020-05-22 13:38:00,64.567,64.567,64.617,64.517,0.0,0.0,67600,4450610.0,0.0,64.567
HK.01299,2020-05-22 13:39:00,64.617,64.517,64.617,64.517,0.0,0.0,102400,6742530.0,-0.07743893939628163,64.567
HK.01299,2020-05-22 13:40:00,64.517,64.517,64.567,64.517,0.0,0.0,56600,3726600.0,0.0,64.517
HK.01299,2020-05-22 13:41:00,64.517,64.567,64.567,64.517,0.0,0.0,82800,5451980.0,0.07749895376411979,64.517
HK.01299,2020-05-22 13:42:00,64.567,64.517,64.567,64.517,0.0,0.0,54800,3608140.0,-0.07743893939628163,64.567
HK.01299,2020-05-22 13:43:00,64.567,64.517,64.567,64.517,0.0,0.0,94400,6213430.0,0.0,64.517
HK.01299,2020-05-22 13:44:00,64.567,64.467,64.567,64.467,0.0,0.0,314600,20703150.0,-0.07749895376411979,64.517
HK.01299,2020-05-22 13:45:00,64.517,64.567,64.567,64.467,0.0,0.0,95800,6303460.0,0.15511812245023704,64.467
HK.01299,2020-05-22 13:46:00,64.517,64.567,64.567,64.517,0.0,0.0,39400,2593250.0,0.0,64.567
HK.01299,2020-05-22 13:47:00,64.567,64.467,64.567,64.467,0.0,0.0,224400,14765350.0,-0.15487787879256326,64.567
HK.01299,2020-05-22 13:48:00,64.467,64.417,64.567,64.417,0.0,0.0,162600,10694490.0,-0.07755906122511852,64.467
HK.01299,2020-05-22 13:49:00,64.417,64.567,64.567,64.367,0.0,0.0,288000,18947920.0,0.23285778598815757,64.417
HK.01299,2020-05-22 13:50:00,64.567,64.667,64.717,64.567,0.0,0.0,176800,11656340.0,0.15487787879258527,64.567
HK.01299,2020-05-22 13:51:00,64.667,64.867,64.917,64.667,0.0,0.0,343600,22704040.0,0.30927675630538426,64.667
HK.01299,2020-05-22 13:52:00,64.867,64.917,64.967,64.817,0.0,0.0,119000,7873940.0,0.07708079609045763,64.867
HK.01299,2020-05-22 13:53:00,64.817,64.717,64.917,64.717,0.0,0.0,188200,12443570.0,-0.3080857094443718,64.917
HK.01299,2020-05-22 13:54:00,64.767,64.867,64.867,64.717,0.0,0.0,103400,6831610.0,0.23177835808212013,64.717
HK.01299,2020-05-22 13:55:00,64.867,65.017,65.017,64.817,0.0,0.0,113400,7505980.0,0.2312423882713729,64.867
HK.01299,2020-05-22 13:56:00,64.967,64.917,65.017,64.917,0.0,0.0,152800,10122040.0,-0.15380592768044407,65.017
HK.01299,2020-05-22 13:57:00,64.867,64.817,64.917,64.767,0.0,0.0,65000,4297840.0,-0.15404285472219684,64.917
HK.01299,2020-05-22 13:58:00,64.767,64.717,64.817,64.717,0.0,0.0,61600,4069160.0,-0.15428051282841587,64.817
HK.01299,2020-05-22 13:59:00,64.717,64.667,64.767,64.667,0.0,0.0,151800,10017400.0,-0.07725945269403273,64.717
HK.01299,2020-05-22 14:00:00,64.717,64.817,64.867,64.667,0.0,0.0,421800,27859580.0,0.2319575672290217,64.667
HK.01299,2020-05-22 14:01:00,64.817,64.817,64.917,64.767,0.0,0.0,133200,8808510.0,0.0,64.817
HK.01299,2020-05-22 14:02:00,64.917,64.917,64.917,64.817,0.0,0.0,9000,595600.0,0.1542805128284378,64.817
HK.01299,2020-05-22 14:03:00,64.917,64.817,64.917,64.817,0.0,0.0,100200,6626320.0,-0.15404285472219684,64.917
HK.01299,2020-05-22 14:04:00,64.817,64.817,64.867,64.767,0.0,0.0,293400,19394120.0,0.0,64.817
HK.01299,2020-05-22 14:05:00,64.817,64.817,64.817,64.767,0.0,0.0,95600,6319020.0,0.0,64.817
HK.01299,2020-05-22 14:06:00,64.767,64.667,64.817,64.667,0.0,0.0,100600,6640990.0,-0.23142076924262384,64.817
HK.01299,2020-05-22 14:07:00,64.667,64.567,64.667,64.517,0.0,0.0,230200,15160810.0,-0.15463837815270312,64.667
