code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-02 10:42:00,83.684,83.634,83.684,83.634,0.0,0.0,14800,1261980.0,0.0,83.634
HK.01299,2019-07-02 10:43:00,83.634,83.684,83.684,83.584,0.0,0.0,94200,8030590.0,0.05978429825190372,83.634
HK.01299,2019-07-02 10:44:00,83.684,83.884,83.884,83.634,0.0,0.0,97600,8332150.0,0.23899431193537937,83.684
HK.01299,2019-07-02 10:45:00,83.884,83.784,83.884,83.784,0.0,0.0,20800,1777340.0,-0.11921224548184911,83.884
HK.01299,2019-07-02 10:46:00,83.834,83.884,83.884,83.834,0.0,0.0,25800,2204630.0,0.1193545306979785,83.784
HK.01299,2019-07-02 10:47:00,83.884,83.984,84.134,83.884,0.0,0.0,453400,38797980.0,0.11921224548184911,83.884
HK.01299,2019-07-02 10:48:00,83.984,83.884,83.984,83.834,0.0,0.0,74000,6330140.0,-0.1190702991045846,83.984
HK.01299,2019-07-02 10:49:00,83.834,83.934,84.034,83.834,0.0,0.0,83000,7099710.0,0.059606122740924555,83.884
HK.01299,2019-07-02 10:50:00,83.934,83.884,83.934,83.834,0.0,0.0,51600,4412510.0,-0.05957061500702595,83.934
HK.01299,2019-07-02 10:51:00,83.934,83.784,83.934,83.784,0.0,0.0,20200,1727190.0,-0.11921224548184911,83.884
HK.01299,2019-07-02 10:52:00,83.834,83.784,83.834,83.734,0.0,0.0,18600,1588470.0,0.0,83.784
HK.01299,2019-07-02 10:53:00,83.784,83.684,83.784,83.684,0.0,0.0,10600,904390.0,-0.11935453069799545,83.784
HK.01299,2019-07-02 10:54:00,83.634,83.634,83.684,83.634,0.0,0.0,50400,4296890.0,-0.05974857798384059,83.684
HK.01299,2019-07-02 10:55:00,83.684,83.634,83.684,83.634,0.0,0.0,23400,1995200.0,0.0,83.634
HK.01299,2019-07-02 10:56:00,83.634,83.734,83.834,83.634,0.0,0.0,50200,4283230.0,0.11956859650380744,83.634
HK.01299,2019-07-02 10:57:00,83.734,83.734,83.784,83.684,0.0,0.0,55600,4745770.0,0.0,83.734
HK.01299,2019-07-02 10:58:00,83.734,83.684,83.734,83.684,0.0,0.0,14000,1194870.0,-0.05971290037499362,83.734
HK.01299,2019-07-02 10:59:00,83.734,83.784,83.784,83.684,0.0,0.0,25600,2184940.0,0.11949715596769817,83.684
HK.01299,2019-07-02 11:00:00,83.784,83.734,83.784,83.734,0.0,0.0,14000,1195240.0,-0.05967726534900622,83.784
HK.01299,2019-07-02 11:01:00,83.734,83.734,83.734,83.684,0.0,0.0,50000,4267320.0,0.0,83.734
HK.01299,2019-07-02 11:02:00,83.734,83.584,83.734,83.584,0.0,0.0,85600,7300740.0,-0.17913870112498087,83.734
HK.01299,2019-07-02 11:03:00,83.584,83.534,83.634,83.534,0.0,0.0,25200,2147180.0,-0.059820061255739326,83.584
HK.01299,2019-07-02 11:04:00,83.584,83.684,83.734,83.584,0.0,0.0,134600,11472890.0,0.179567601216261,83.534
HK.01299,2019-07-02 11:05:00,83.734,83.734,83.784,83.684,0.0,0.0,71400,6094420.0,0.05974857798384059,83.684
HK.01299,2019-07-02 11:06:00,83.734,83.784,83.784,83.684,0.0,0.0,103400,8825710.0,0.0597129003750106,83.734
HK.01299,2019-07-02 11:07:00,83.784,83.784,83.784,83.734,0.0,0.0,11600,990120.0,0.0,83.784
HK.01299,2019-07-02 11:08:00,83.784,83.784,83.784,83.734,0.0,0.0,2400,204920.0,0.0,83.784
HK.01299,2019-07-02 11:09:00,83.734,83.584,83.734,83.534,0.0,0.0,92600,7894450.0,-0.23870906139597395,83.784
HK.01299,2019-07-02 11:10:00,83.634,83.584,83.634,83.534,0.0,0.0,36600,3118100.0,0.0,83.584
HK.01299,2019-07-02 11:11:00,83.584,83.534,83.634,83.534,0.0,0.0,15400,1312020.0,-0.059820061255739326,83.584
HK.01299,2019-07-02 11:12:00,83.534,83.534,83.584,83.534,0.0,0.0,13000,1107160.0,0.0,83.534
HK.01299,2019-07-02 11:13:00,83.534,83.384,83.534,83.334,0.0,0.0,139800,11895480.0,-0.17956760121627802,83.534
HK.01299,2019-07-02 11:14:00,83.334,83.334,83.384,83.334,0.0,0.0,16800,1427190.0,-0.05996354216635944,83.384
HK.01299,2019-07-02 11:15:00,83.334,83.334,83.384,83.284,0.0,0.0,40000,3397980.0,0.0,83.334
HK.01299,2019-07-02 11:16:00,83.334,83.284,83.334,83.284,0.0,0.0,22400,1902680.0,-0.05999952000383655,83.334
HK.01299,2019-07-02 11:17:00,83.284,83.584,83.684,83.284,0.0,0.0,308600,26268430.0,0.3602132462417717,83.284
HK.01299,2019-07-02 11:18:00,83.634,83.684,83.684,83.534,0.0,0.0,76200,6492670.0,0.11964012251147865,83.584
HK.01299,2019-07-02 11:19:00,83.684,83.734,83.734,83.684,0.0,0.0,41600,3548670.0,0.05974857798384059,83.684
HK.01299,2019-07-02 11:20:00,83.684,83.834,83.834,83.684,0.0,0.0,70000,5976390.0,0.11942580075000421,83.734
HK.01299,2019-07-02 11:21:00,83.834,83.934,83.934,83.834,0.0,0.0,70000,5983340.0,0.11928334565927227,83.834
HK.01299,2019-07-02 11:22:00,83.884,83.884,83.934,83.884,0.0,0.0,18600,1591150.0,-0.05957061500702595,83.934
HK.01299,2019-07-02 11:23:00,83.884,83.984,83.984,83.884,0.0,0.0,45400,3884010.0,0.11921224548184911,83.884
HK.01299,2019-07-02 11:24:00,83.984,84.034,84.034,83.884,0.0,0.0,127200,10886180.0,0.05953514955230921,83.984
HK.01299,2019-07-02 11:25:00,84.034,83.984,84.034,83.934,0.0,0.0,71400,6110700.0,-0.059499726301272544,84.034
HK.01299,2019-07-02 11:26:00,83.934,83.984,83.984,83.934,0.0,0.0,3400,290950.0,0.0,83.984
HK.01299,2019-07-02 11:27:00,83.934,83.984,83.984,83.934,0.0,0.0,7800,667470.0,0.0,83.984
HK.01299,2019-07-02 11:28:00,83.934,83.934,83.984,83.934,0.0,0.0,21200,1813750.0,-0.0595351495522923,83.984
HK.01299,2019-07-02 11:29:00,83.934,83.834,83.934,83.834,0.0,0.0,100600,8600140.0,-0.1191412300140519,83.934
HK.01299,2019-07-02 11:30:00,83.834,83.834,83.884,83.834,0.0,0.0,5400,461470.0,0.0,83.834
HK.01299,2019-07-02 11:31:00,83.884,83.884,83.934,83.884,0.0,0.0,124800,10670520.0,0.05964167282963614,83.834
HK.01299,2019-07-02 11:32:00,83.934,83.934,83.934,83.884,0.0,0.0,9000,769920.0,0.059606122740924555,83.884
HK.01299,2019-07-02 11:33:00,83.884,83.934,83.984,83.884,0.0,0.0,70600,6038960.0,0.0,83.934
HK.01299,2019-07-02 11:34:00,83.884,83.934,83.934,83.884,0.0,0.0,1800,153950.0,0.0,83.934
HK.01299,2019-07-02 11:35:00,83.884,83.884,83.934,83.884,0.0,0.0,2400,205280.0,-0.05957061500702595,83.934
HK.01299,2019-07-02 11:36:00,83.884,84.034,84.034,83.884,0.0,0.0,160600,13745940.0,0.17881836822279062,83.884
HK.01299,2019-07-02 11:37:00,83.984,83.984,84.034,83.984,0.0,0.0,12200,1044890.0,-0.059499726301272544,84.034
HK.01299,2019-07-02 11:38:00,83.984,83.934,84.034,83.934,0.0,0.0,28000,2396790.0,-0.0595351495522923,83.984
HK.01299,2019-07-02 11:39:00,83.984,83.934,83.984,83.934,0.0,0.0,19000,1625560.0,0.0,83.934
HK.01299,2019-07-02 11:40:00,83.884,83.984,83.984,83.884,0.0,0.0,52600,4499990.0,0.05957061500702595,83.934
HK.01299,2019-07-02 11:41:00,83.934,83.934,83.984,83.934,0.0,0.0,6400,547730.0,-0.0595351495522923,83.984
HK.01299,2019-07-02 11:42:00,83.934,83.934,83.984,83.934,0.0,0.0,5000,427860.0,0.0,83.934
HK.01299,2019-07-02 11:43:00,83.934,83.934,83.984,83.934,0.0,0.0,15800,1351760.0,0.0,83.934
HK.01299,2019-07-02 11:44:00,83.934,83.984,84.034,83.934,0.0,0.0,82600,7069850.0,0.05957061500702595,83.934
HK.01299,2019-07-02 11:45:00,84.034,84.084,84.084,83.984,0.0,0.0,18600,1593020.0,0.11907029910460151,83.984
HK.01299,2019-07-02 11:46:00,84.034,84.084,84.134,84.034,0.0,0.0,64400,5517710.0,0.0,84.084
HK.01299,2019-07-02 11:47:00,84.134,84.134,84.134,84.084,0.0,0.0,3000,257160.0,0.05946434517862751,84.084
HK.01299,2019-07-02 11:48:00,84.134,84.084,84.134,84.034,0.0,0.0,54600,4679330.0,-0.05942900610929845,84.134
HK.01299,2019-07-02 11:49:00,84.084,84.034,84.084,84.034,0.0,0.0,3000,257000.0,-0.05946434517862751,84.084
HK.01299,2019-07-02 11:50:00,84.034,84.034,84.084,84.034,0.0,0.0,17600,1507500.0,0.0,84.034
HK.01299,2019-07-02 11:51:00,84.084,84.084,84.134,84.034,0.0,0.0,79400,6804410.0,0.05949972630125563,84.034
HK.01299,2019-07-02 11:52:00,84.134,84.084,84.134,84.084,0.0,0.0,4000,342870.0,0.0,84.084
HK.01299,2019-07-02 11:53:00,84.084,84.084,84.134,84.084,0.0,0.0,7000,600010.0,0.0,84.084
HK.01299,2019-07-02 11:54:00,84.084,84.084,84.134,84.084,0.0,0.0,28800,2468590.0,0.0,84.084
HK.01299,2019-07-02 11:55:00,84.134,84.084,84.134,84.084,0.0,0.0,13200,1131590.0,0.0,84.084
HK.01299,2019-07-02 11:56:00,84.134,84.084,84.134,84.084,0.0,0.0,27600,2365460.0,0.0,84.084
HK.01299,2019-07-02 11:57:00,84.134,83.984,84.134,83.984,0.0,0.0,100000,8568510.0,-0.11892869035727191,84.084
HK.01299,2019-07-02 11:58:00,83.984,83.984,84.034,83.984,0.0,0.0,7400,633490.0,0.0,83.984
HK.01299,2019-07-02 11:59:00,84.034,83.984,84.034,83.984,0.0,0.0,58600,5016250.0,0.0,83.984
HK.01299,2019-07-02 12:00:00,83.984,84.034,84.034,83.984,0.0,0.0,7400,633560.0,0.05953514955230921,83.984
HK.01299,2019-07-02 13:01:00,84.034,84.134,84.134,83.934,0.0,0.0,205600,17604670.0,0.11899945260251125,84.034
HK.01299,2019-07-02 13:02:00,84.134,84.034,84.134,84.034,0.0,0.0,148600,12735040.0,-0.1188580122185969,84.134
HK.01299,2019-07-02 13:03:00,84.034,84.034,84.034,83.984,0.0,0.0,14400,1233060.0,0.0,84.034
HK.01299,2019-07-02 13:04:00,84.034,83.984,84.034,83.984,0.0,0.0,19400,1660810.0,-0.059499726301272544,84.034
HK.01299,2019-07-02 13:05:00,83.984,83.984,83.984,83.934,0.0,0.0,26800,2293340.0,0.0,83.984
HK.01299,2019-07-02 13:06:00,83.984,84.084,84.084,83.934,0.0,0.0,94800,8116480.0,0.11907029910460151,83.984
HK.01299,2019-07-02 13:07:00,84.084,84.084,84.084,84.034,0.0,0.0,25200,2159530.0,0.0,84.084
HK.01299,2019-07-02 13:08:00,84.084,84.084,84.084,84.034,0.0,0.0,3600,308460.0,0.0,84.084
HK.01299,2019-07-02 13:09:00,84.084,84.034,84.084,83.984,0.0,0.0,34800,2980550.0,-0.05946434517862751,84.084
HK.01299,2019-07-02 13:10:00,84.034,84.034,84.034,83.984,0.0,0.0,14200,1215560.0,0.0,84.034
HK.01299,2019-07-02 13:11:00,83.984,84.034,84.034,83.984,0.0,0.0,37400,3202620.0,0.0,84.034
HK.01299,2019-07-02 13:12:00,84.034,84.034,84.034,83.984,0.0,0.0,3600,308280.0,0.0,84.034
HK.01299,2019-07-02 13:13:00,84.034,84.034,84.034,83.984,0.0,0.0,23600,2021160.0,0.0,84.034
HK.01299,2019-07-02 13:14:00,84.034,84.034,84.034,83.984,0.0,0.0,8200,702190.0,0.0,84.034
HK.01299,2019-07-02 13:15:00,84.034,84.034,84.034,83.984,0.0,0.0,4600,393930.0,0.0,84.034
HK.01299,2019-07-02 13:16:00,84.034,83.984,84.034,83.884,0.0,0.0,149400,12786050.0,-0.059499726301272544,84.034
HK.01299,2019-07-02 13:17:00,83.984,83.984,83.984,83.934,0.0,0.0,3400,290930.0,0.0,83.984
HK.01299,2019-07-02 13:18:00,83.934,83.934,83.984,83.934,0.0,0.0,3200,273830.0,-0.0595351495522923,83.984
HK.01299,2019-07-02 13:19:00,83.984,83.984,83.984,83.934,0.0,0.0,3400,290930.0,0.05957061500702595,83.934
HK.01299,2019-07-02 13:20:00,83.934,83.984,83.984,83.934,0.0,0.0,16200,1386100.0,0.0,83.984
HK.01299,2019-07-02 13:21:00,83.984,83.984,83.984,83.934,0.0,0.0,16000,1368990.0,0.0,83.984
HK.01299,2019-07-02 13:22:00,83.984,83.984,84.034,83.934,0.0,0.0,190800,16330790.0,0.0,83.984
HK.01299,2019-07-02 13:23:00,83.984,83.984,84.034,83.934,0.0,0.0,11200,958690.0,0.0,83.984
HK.01299,2019-07-02 13:24:00,83.984,84.034,84.034,83.984,0.0,0.0,99000,8474430.0,0.05953514955230921,83.984
HK.01299,2019-07-02 13:25:00,84.034,83.984,84.034,83.934,0.0,0.0,6200,530720.0,-0.059499726301272544,84.034
HK.01299,2019-07-02 13:26:00,83.934,83.934,83.934,83.884,0.0,0.0,32200,2754690.0,-0.0595351495522923,83.984
HK.01299,2019-07-02 13:27:00,83.934,83.934,83.934,83.884,0.0,0.0,2200,188150.0,0.0,83.934
HK.01299,2019-07-02 13:28:00,83.934,83.884,83.934,83.884,0.0,0.0,3800,324940.0,-0.05957061500702595,83.934
HK.01299,2019-07-02 13:29:00,83.934,83.884,83.934,83.884,0.0,0.0,15800,1351020.0,0.0,83.884
HK.01299,2019-07-02 13:30:00,83.934,83.934,83.934,83.884,0.0,0.0,17000,1453720.0,0.059606122740924555,83.884
HK.01299,2019-07-02 13:31:00,83.934,83.934,83.934,83.884,0.0,0.0,5800,496110.0,0.0,83.934
HK.01299,2019-07-02 13:32:00,83.934,83.884,83.934,83.884,0.0,0.0,57000,4874340.0,-0.05957061500702595,83.934
HK.01299,2019-07-02 13:33:00,83.934,83.884,83.934,83.884,0.0,0.0,42200,3609340.0,0.0,83.884
HK.01299,2019-07-02 13:34:00,83.934,83.884,83.934,83.884,0.0,0.0,16800,1436560.0,0.0,83.884
HK.01299,2019-07-02 13:35:00,83.934,83.884,83.934,83.884,0.0,0.0,29600,2530940.0,0.0,83.884
HK.01299,2019-07-02 13:36:00,83.884,83.934,83.934,83.884,0.0,0.0,8400,718460.0,0.059606122740924555,83.884
HK.01299,2019-07-02 13:37:00,83.934,83.934,83.984,83.884,0.0,0.0,134400,11498290.0,0.0,83.934
HK.01299,2019-07-02 13:38:00,83.934,83.934,83.984,83.884,0.0,0.0,51000,4363020.0,0.0,83.934
HK.01299,2019-07-02 13:39:00,83.934,83.984,83.984,83.884,0.0,0.0,60800,5201430.0,0.05957061500702595,83.934
HK.01299,2019-07-02 13:40:00,83.984,83.984,83.984,83.934,0.0,0.0,5400,462060.0,0.0,83.984
HK.01299,2019-07-02 13:41:00,83.984,83.934,83.984,83.934,0.0,0.0,4800,410760.0,-0.0595351495522923,83.984
HK.01299,2019-07-02 13:42:00,83.934,83.934,83.984,83.934,0.0,0.0,19800,1693960.0,0.0,83.934
HK.01299,2019-07-02 13:43:00,83.984,83.934,83.984,83.934,0.0,0.0,11400,975330.0,0.0,83.934
HK.01299,2019-07-02 13:44:00,83.984,83.934,83.984,83.934,0.0,0.0,15800,1351870.0,0.0,83.934
HK.01299,2019-07-02 13:45:00,83.934,83.934,83.984,83.884,0.0,0.0,58000,4961310.0,0.0,83.934
HK.01299,2019-07-02 13:46:00,83.884,83.934,83.934,83.884,0.0,0.0,3600,307880.0,0.0,83.934
HK.01299,2019-07-02 13:47:00,83.934,83.884,83.934,83.884,0.0,0.0,3800,324940.0,-0.05957061500702595,83.934
HK.01299,2019-07-02 13:48:00,83.884,83.884,83.934,83.884,0.0,0.0,10400,889290.0,0.0,83.884
HK.01299,2019-07-02 13:49:00,83.884,83.884,83.934,83.884,0.0,0.0,8200,701340.0,0.0,83.884
HK.01299,2019-07-02 13:50:00,83.884,83.884,83.934,83.884,0.0,0.0,17800,1522560.0,0.0,83.884
HK.01299,2019-07-02 13:51:00,83.934,83.884,83.934,83.884,0.0,0.0,13000,1111700.0,0.0,83.884
HK.01299,2019-07-02 13:52:00,83.934,83.934,83.934,83.884,0.0,0.0,6800,581650.0,0.059606122740924555,83.884
HK.01299,2019-07-02 13:53:00,83.934,83.884,83.934,83.884,0.0,0.0,9800,838060.0,-0.05957061500702595,83.934
HK.01299,2019-07-02 13:54:00,83.884,83.884,83.934,83.884,0.0,0.0,9600,820950.0,0.0,83.884
HK.01299,2019-07-02 13:55:00,83.884,83.884,83.934,83.884,0.0,0.0,8600,735410.0,0.0,83.884
HK.01299,2019-07-02 13:56:00,83.934,83.884,83.934,83.884,0.0,0.0,8200,701280.0,0.0,83.884
HK.01299,2019-07-02 13:57:00,83.884,83.884,83.934,83.884,0.0,0.0,22000,1881220.0,0.0,83.884
HK.01299,2019-07-02 13:58:00,83.934,83.934,83.934,83.884,0.0,0.0,6400,547350.0,0.059606122740924555,83.884
HK.01299,2019-07-02 13:59:00,83.884,83.834,83.934,83.834,0.0,0.0,89400,7643560.0,-0.1191412300140519,83.934
HK.01299,2019-07-02 14:00:00,83.884,83.834,83.884,83.834,0.0,0.0,11800,1008450.0,0.0,83.834
HK.01299,2019-07-02 14:01:00,83.884,83.834,83.884,83.834,0.0,0.0,3000,256420.0,0.0,83.834
HK.01299,2019-07-02 14:02:00,83.884,83.984,83.984,83.884,0.0,0.0,220200,18838060.0,0.17892501848890838,83.834
HK.01299,2019-07-02 14:03:00,83.984,84.034,84.034,83.984,0.0,0.0,28800,2465290.0,0.05953514955230921,83.984
HK.01299,2019-07-02 14:04:00,83.984,84.034,84.034,83.984,0.0,0.0,2200,188380.0,0.0,84.034
HK.01299,2019-07-02 14:05:00,84.034,84.034,84.034,83.984,0.0,0.0,6400,547930.0,0.0,84.034
HK.01299,2019-07-02 14:06:00,84.034,84.034,84.034,83.984,0.0,0.0,2600,222630.0,0.0,84.034
HK.01299,2019-07-02 14:07:00,84.034,83.984,84.034,83.984,0.0,0.0,5000,428120.0,-0.059499726301272544,84.034
HK.01299,2019-07-02 14:08:00,83.984,83.984,84.034,83.984,0.0,0.0,3400,291110.0,0.0,83.984
HK.01299,2019-07-02 14:09:00,84.034,84.034,84.034,83.984,0.0,0.0,8000,685120.0,0.05953514955230921,83.984
HK.01299,2019-07-02 14:10:00,84.034,83.984,84.034,83.984,0.0,0.0,10600,907580.0,-0.059499726301272544,84.034
