code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-22 09:57:00,73.684,73.684,73.684,73.634,0.0,0.0,14400,1084230.0,0.0,73.684
HK.01299,2019-05-22 09:58:00,73.634,73.684,73.684,73.634,0.0,0.0,13000,978690.0,0.0,73.684
HK.01299,2019-05-22 09:59:00,73.634,73.634,73.684,73.634,0.0,0.0,22400,1685970.0,-0.06785733673524397,73.684
HK.01299,2019-05-22 10:00:00,73.684,73.634,73.684,73.634,0.0,0.0,11800,888280.0,0.0,73.634
HK.01299,2019-05-22 10:01:00,73.684,73.734,73.734,73.634,0.0,0.0,25000,1882330.0,0.13580682836732258,73.634
HK.01299,2019-05-22 10:02:00,73.684,73.684,73.734,73.684,0.0,0.0,15600,1175350.0,-0.06781132177828025,73.734
HK.01299,2019-05-22 10:03:00,73.684,73.734,73.734,73.684,0.0,0.0,23800,1792660.0,0.06785733673524397,73.684
HK.01299,2019-05-22 10:04:00,73.734,73.784,73.784,73.734,0.0,0.0,12000,904270.0,0.06781132177829953,73.734
HK.01299,2019-05-22 10:05:00,73.734,73.734,73.784,73.734,0.0,0.0,12600,949610.0,-0.06776536918574672,73.784
HK.01299,2019-05-22 10:06:00,73.734,73.684,73.784,73.684,0.0,0.0,22600,1702720.0,-0.06781132177828025,73.734
HK.01299,2019-05-22 10:07:00,73.684,73.734,73.734,73.684,0.0,0.0,13200,994240.0,0.06785733673524397,73.684
HK.01299,2019-05-22 10:08:00,73.734,73.634,73.734,73.634,0.0,0.0,25600,1927850.0,-0.1356226435565605,73.734
HK.01299,2019-05-22 10:09:00,73.634,73.684,73.734,73.634,0.0,0.0,11200,843380.0,0.06790341418366129,73.634
HK.01299,2019-05-22 10:10:00,73.634,73.784,73.784,73.634,0.0,0.0,35400,2665460.0,0.1357146734705072,73.684
HK.01299,2019-05-22 10:11:00,73.734,73.684,73.734,73.684,0.0,0.0,5400,406780.0,-0.1355307383714742,73.784
HK.01299,2019-05-22 10:12:00,73.734,73.684,73.734,73.684,0.0,0.0,9000,678040.0,0.0,73.684
HK.01299,2019-05-22 10:13:00,73.734,73.734,73.784,73.684,0.0,0.0,13000,979560.0,0.06785733673524397,73.684
HK.01299,2019-05-22 10:14:00,73.734,73.784,73.784,73.734,0.0,0.0,10000,753760.0,0.06781132177829953,73.734
HK.01299,2019-05-22 10:15:00,73.784,73.834,73.834,73.784,0.0,0.0,169000,12742810.0,0.06776536918572747,73.784
HK.01299,2019-05-22 10:16:00,73.834,73.784,73.834,73.784,0.0,0.0,8600,648640.0,-0.06771947883088707,73.834
HK.01299,2019-05-22 10:17:00,73.784,73.784,73.834,73.734,0.0,0.0,19000,1432780.0,0.0,73.784
HK.01299,2019-05-22 10:18:00,73.734,73.834,73.834,73.734,0.0,0.0,18400,1387230.0,0.06776536918572747,73.784
HK.01299,2019-05-22 10:19:00,73.834,73.784,73.834,73.784,0.0,0.0,7200,542930.0,-0.06771947883088707,73.834
HK.01299,2019-05-22 10:20:00,73.784,73.734,73.834,73.734,0.0,0.0,17800,1342320.0,-0.06776536918574672,73.784
HK.01299,2019-05-22 10:21:00,73.734,73.784,73.784,73.734,0.0,0.0,17400,1311460.0,0.06781132177829953,73.734
HK.01299,2019-05-22 10:22:00,73.734,73.834,73.834,73.734,0.0,0.0,31800,2397750.0,0.06776536918572747,73.784
HK.01299,2019-05-22 10:23:00,73.784,73.684,73.784,73.684,0.0,0.0,14400,1085160.0,-0.20315843649268045,73.834
HK.01299,2019-05-22 10:24:00,73.734,73.684,73.734,73.684,0.0,0.0,20000,1506130.0,0.0,73.684
HK.01299,2019-05-22 10:25:00,73.684,73.634,73.684,73.634,0.0,0.0,6800,511940.0,-0.06785733673524397,73.684
HK.01299,2019-05-22 10:26:00,73.634,73.684,73.684,73.634,0.0,0.0,15400,1159220.0,0.06790341418366129,73.634
HK.01299,2019-05-22 10:27:00,73.634,73.634,73.734,73.634,0.0,0.0,26400,1987910.0,-0.06785733673524397,73.684
HK.01299,2019-05-22 10:28:00,73.734,73.634,73.734,73.634,0.0,0.0,14600,1098890.0,0.0,73.634
HK.01299,2019-05-22 10:29:00,73.684,73.634,73.684,73.634,0.0,0.0,7800,587070.0,0.0,73.634
HK.01299,2019-05-22 10:30:00,73.634,73.584,73.684,73.584,0.0,0.0,17800,1339480.0,-0.06790341418366129,73.634
HK.01299,2019-05-22 10:31:00,73.634,73.634,73.634,73.584,0.0,0.0,5800,436270.0,0.06794955425092025,73.584
HK.01299,2019-05-22 10:32:00,73.584,73.584,73.634,73.534,0.0,0.0,55200,4150970.0,-0.06790341418366129,73.634
HK.01299,2019-05-22 10:33:00,73.584,73.634,73.634,73.534,0.0,0.0,53200,4000420.0,0.06794955425092025,73.584
HK.01299,2019-05-22 10:34:00,73.634,73.634,73.734,73.634,0.0,0.0,84000,6324940.0,0.0,73.634
HK.01299,2019-05-22 10:35:00,73.634,73.684,73.684,73.634,0.0,0.0,4200,316190.0,0.06790341418366129,73.634
HK.01299,2019-05-22 10:36:00,73.634,73.634,73.684,73.634,0.0,0.0,4600,346280.0,-0.06785733673524397,73.684
HK.01299,2019-05-22 10:37:00,73.634,73.684,73.684,73.634,0.0,0.0,4600,346220.0,0.06790341418366129,73.634
HK.01299,2019-05-22 10:38:00,73.634,73.684,73.684,73.634,0.0,0.0,4400,331190.0,0.0,73.684
HK.01299,2019-05-22 10:39:00,73.634,73.634,73.684,73.584,0.0,0.0,44200,3326190.0,-0.06785733673524397,73.684
HK.01299,2019-05-22 10:40:00,73.634,73.534,73.634,73.534,0.0,0.0,21600,1624130.0,-0.13580682836732258,73.634
HK.01299,2019-05-22 10:41:00,73.584,73.534,73.584,73.534,0.0,0.0,6800,511120.0,0.0,73.534
HK.01299,2019-05-22 10:42:00,73.534,73.584,73.634,73.534,0.0,0.0,19400,1458870.0,0.06799575706475529,73.534
HK.01299,2019-05-22 10:43:00,73.634,73.534,73.634,73.534,0.0,0.0,13000,977600.0,-0.06794955425092025,73.584
HK.01299,2019-05-22 10:44:00,73.534,73.584,73.584,73.534,0.0,0.0,2000,150350.0,0.06799575706475529,73.534
HK.01299,2019-05-22 10:45:00,73.534,73.534,73.584,73.534,0.0,0.0,14000,1052280.0,-0.06794955425092025,73.584
HK.01299,2019-05-22 10:46:00,73.534,73.634,73.634,73.534,0.0,0.0,57800,4346550.0,0.13599151412951058,73.534
HK.01299,2019-05-22 10:47:00,73.584,73.634,73.634,73.584,0.0,0.0,58800,4421780.0,0.0,73.634
HK.01299,2019-05-22 10:48:00,73.634,73.584,73.634,73.584,0.0,0.0,2800,210630.0,-0.06790341418366129,73.634
HK.01299,2019-05-22 10:49:00,73.634,73.584,73.634,73.584,0.0,0.0,1600,120380.0,0.0,73.584
HK.01299,2019-05-22 10:50:00,73.634,73.584,73.634,73.584,0.0,0.0,11000,827250.0,0.0,73.584
HK.01299,2019-05-22 10:51:00,73.584,73.634,73.634,73.584,0.0,0.0,4800,361070.0,0.06794955425092025,73.584
HK.01299,2019-05-22 10:52:00,73.584,73.584,73.584,73.534,0.0,0.0,21800,1638950.0,-0.06790341418366129,73.634
HK.01299,2019-05-22 10:53:00,73.584,73.634,73.634,73.534,0.0,0.0,26400,1986040.0,0.06794955425092025,73.584
HK.01299,2019-05-22 10:54:00,73.634,73.584,73.634,73.534,0.0,0.0,32400,2436770.0,-0.06790341418366129,73.634
HK.01299,2019-05-22 10:55:00,73.584,73.584,73.584,73.534,0.0,0.0,10600,797100.0,0.0,73.584
HK.01299,2019-05-22 10:56:00,73.584,73.584,73.584,73.534,0.0,0.0,11800,887040.0,0.0,73.584
HK.01299,2019-05-22 10:57:00,73.584,73.584,73.584,73.584,0.0,0.0,5600,421120.0,0.0,73.584
HK.01299,2019-05-22 10:58:00,73.584,73.634,73.634,73.584,0.0,0.0,13200,992660.0,0.06794955425092025,73.584
HK.01299,2019-05-22 10:59:00,73.634,73.584,73.684,73.584,0.0,0.0,15600,1173910.0,-0.06790341418366129,73.634
HK.01299,2019-05-22 11:00:00,73.684,73.634,73.684,73.634,0.0,0.0,3400,255870.0,0.06794955425092025,73.584
HK.01299,2019-05-22 11:01:00,73.634,73.584,73.634,73.584,0.0,0.0,11000,827400.0,-0.06790341418366129,73.634
HK.01299,2019-05-22 11:02:00,73.634,73.584,73.634,73.584,0.0,0.0,10600,797590.0,0.0,73.584
HK.01299,2019-05-22 11:03:00,73.634,73.634,73.634,73.634,0.0,0.0,2800,210700.0,0.06794955425092025,73.584
HK.01299,2019-05-22 11:04:00,73.634,73.684,73.684,73.634,0.0,0.0,20200,1520170.0,0.06790341418366129,73.634
HK.01299,2019-05-22 11:05:00,73.684,73.684,73.684,73.634,0.0,0.0,15000,1129440.0,0.0,73.684
HK.01299,2019-05-22 11:06:00,73.684,73.684,73.684,73.634,0.0,0.0,9000,677330.0,0.0,73.684
HK.01299,2019-05-22 11:07:00,73.684,73.684,73.684,73.684,0.0,0.0,11200,843360.0,0.0,73.684
HK.01299,2019-05-22 11:08:00,73.684,73.634,73.684,73.634,0.0,0.0,3600,271060.0,-0.06785733673524397,73.684
HK.01299,2019-05-22 11:09:00,73.684,73.684,73.684,73.684,0.0,0.0,4800,361440.0,0.06790341418366129,73.634
HK.01299,2019-05-22 11:10:00,73.684,73.684,73.684,73.634,0.0,0.0,11000,827980.0,0.0,73.684
HK.01299,2019-05-22 11:11:00,73.684,73.684,73.684,73.634,0.0,0.0,14800,1114150.0,0.0,73.684
HK.01299,2019-05-22 11:12:00,73.684,73.684,73.684,73.684,0.0,0.0,18600,1400580.0,0.0,73.684
HK.01299,2019-05-22 11:13:00,73.684,73.634,73.734,73.634,0.0,0.0,18600,1400100.0,-0.06785733673524397,73.684
HK.01299,2019-05-22 11:14:00,73.634,73.634,73.634,73.634,0.0,0.0,8400,632100.0,0.0,73.634
HK.01299,2019-05-22 11:15:00,73.634,73.634,73.634,73.634,0.0,0.0,4000,301000.0,0.0,73.634
HK.01299,2019-05-22 11:16:00,73.634,73.684,73.684,73.634,0.0,0.0,12800,963260.0,0.06790341418366129,73.634
HK.01299,2019-05-22 11:17:00,73.684,73.634,73.684,73.584,0.0,0.0,9600,722500.0,-0.06785733673524397,73.684
HK.01299,2019-05-22 11:18:00,73.634,73.634,73.634,73.634,0.0,0.0,1800,135450.0,0.0,73.634
HK.01299,2019-05-22 11:19:00,73.584,73.634,73.634,73.584,0.0,0.0,31400,2361380.0,0.0,73.634
HK.01299,2019-05-22 11:20:00,73.634,73.634,73.684,73.584,0.0,0.0,21800,1640590.0,0.0,73.634
HK.01299,2019-05-22 11:21:00,73.634,73.634,73.634,73.634,0.0,0.0,6400,481600.0,0.0,73.634
HK.01299,2019-05-22 11:22:00,73.634,73.634,73.684,73.634,0.0,0.0,7000,526880.0,0.0,73.634
HK.01299,2019-05-22 11:23:00,73.634,73.634,73.684,73.584,0.0,0.0,9600,722330.0,0.0,73.634
HK.01299,2019-05-22 11:24:00,73.634,73.634,73.684,73.584,0.0,0.0,9800,737470.0,0.0,73.634
HK.01299,2019-05-22 11:25:00,73.634,73.584,73.634,73.584,0.0,0.0,5200,391250.0,-0.06790341418366129,73.634
HK.01299,2019-05-22 11:26:00,73.634,73.634,73.634,73.634,0.0,0.0,3200,240800.0,0.06794955425092025,73.584
HK.01299,2019-05-22 11:27:00,73.634,73.584,73.634,73.584,0.0,0.0,7600,571840.0,-0.06790341418366129,73.634
HK.01299,2019-05-22 11:28:00,73.634,73.634,73.634,73.584,0.0,0.0,10600,797290.0,0.06794955425092025,73.584
HK.01299,2019-05-22 11:29:00,73.634,73.584,73.634,73.584,0.0,0.0,3000,225730.0,-0.06790341418366129,73.634
HK.01299,2019-05-22 11:30:00,73.584,73.634,73.634,73.584,0.0,0.0,5800,436390.0,0.06794955425092025,73.584
HK.01299,2019-05-22 11:31:00,73.634,73.634,73.634,73.584,0.0,0.0,2800,210670.0,0.0,73.634
HK.01299,2019-05-22 11:32:00,73.634,73.684,73.684,73.634,0.0,0.0,21400,1610560.0,0.06790341418366129,73.634
HK.01299,2019-05-22 11:33:00,73.684,73.734,73.734,73.684,0.0,0.0,61600,4640170.0,0.06785733673524397,73.684
HK.01299,2019-05-22 11:34:00,73.734,73.734,73.734,73.684,0.0,0.0,2200,165720.0,0.0,73.734
HK.01299,2019-05-22 11:35:00,73.734,73.734,73.734,73.734,0.0,0.0,2000,150700.0,0.0,73.734
HK.01299,2019-05-22 11:36:00,73.684,73.734,73.734,73.684,0.0,0.0,16400,1235670.0,0.0,73.734
HK.01299,2019-05-22 11:37:00,73.684,73.734,73.734,73.684,0.0,0.0,3600,271240.0,0.0,73.734
HK.01299,2019-05-22 11:38:00,73.734,73.734,73.734,73.684,0.0,0.0,6600,497260.0,0.0,73.734
HK.01299,2019-05-22 11:39:00,73.734,73.734,73.734,73.734,0.0,0.0,8800,663080.0,0.0,73.734
HK.01299,2019-05-22 11:40:00,73.734,73.684,73.734,73.684,0.0,0.0,9000,677810.0,-0.06781132177828025,73.734
HK.01299,2019-05-22 11:41:00,73.734,73.734,73.734,73.734,0.0,0.0,4400,331540.0,0.06785733673524397,73.684
HK.01299,2019-05-22 11:42:00,73.734,73.734,73.734,73.684,0.0,0.0,5000,376730.0,0.0,73.734
HK.01299,2019-05-22 11:43:00,73.734,73.684,73.734,73.684,0.0,0.0,8000,602650.0,-0.06781132177828025,73.734
HK.01299,2019-05-22 11:44:00,73.734,73.734,73.734,73.684,0.0,0.0,8800,662750.0,0.06785733673524397,73.684
HK.01299,2019-05-22 11:45:00,73.684,73.684,73.734,73.684,0.0,0.0,12000,904120.0,-0.06781132177828025,73.734
HK.01299,2019-05-22 11:46:00,73.734,73.734,73.734,73.684,0.0,0.0,10400,783610.0,0.06785733673524397,73.684
HK.01299,2019-05-22 11:47:00,73.784,73.784,73.834,73.784,0.0,0.0,35200,2654200.0,0.06781132177829953,73.734
HK.01299,2019-05-22 11:48:00,73.834,73.784,73.834,73.784,0.0,0.0,5400,407260.0,0.0,73.784
HK.01299,2019-05-22 11:49:00,73.834,73.784,73.834,73.784,0.0,0.0,3000,226300.0,0.0,73.784
HK.01299,2019-05-22 11:50:00,73.784,73.884,73.884,73.784,0.0,0.0,24400,1840850.0,0.13553073837145493,73.784
HK.01299,2019-05-22 11:51:00,73.884,73.884,73.884,73.834,0.0,0.0,6400,483140.0,0.0,73.884
HK.01299,2019-05-22 11:52:00,73.884,73.884,73.884,73.884,0.0,0.0,4000,302000.0,0.0,73.884
HK.01299,2019-05-22 11:53:00,73.884,73.934,73.934,73.834,0.0,0.0,17800,1343770.0,0.06767365058740345,73.884
HK.01299,2019-05-22 11:54:00,73.934,73.934,73.934,73.934,0.0,0.0,7400,559070.0,0.0,73.934
HK.01299,2019-05-22 11:55:00,73.934,73.984,73.984,73.934,0.0,0.0,12200,921810.0,0.0676278843292628,73.934
HK.01299,2019-05-22 11:56:00,73.984,73.984,73.984,73.984,0.0,0.0,7400,559440.0,0.0,73.984
HK.01299,2019-05-22 11:57:00,73.934,73.984,74.034,73.934,0.0,0.0,12000,907190.0,0.0,73.984
HK.01299,2019-05-22 11:58:00,74.034,74.034,74.034,73.984,0.0,0.0,4400,332750.0,0.06758217993081121,73.984
HK.01299,2019-05-22 11:59:00,74.034,73.934,74.034,73.934,0.0,0.0,95000,7179590.0,-0.13507307453333403,74.034
HK.01299,2019-05-22 12:00:00,73.984,74.084,74.134,73.984,0.0,0.0,49800,3768200.0,0.20288365298780764,73.934
HK.01299,2019-05-22 13:01:00,74.034,74.084,74.084,74.034,0.0,0.0,93800,7098950.0,0.0,74.084
HK.01299,2019-05-22 13:02:00,74.084,74.134,74.184,74.084,0.0,0.0,50400,3817190.0,0.06749095621186377,74.084
HK.01299,2019-05-22 13:03:00,74.184,74.184,74.184,74.134,0.0,0.0,12000,909590.0,0.067445436641753,74.134
HK.01299,2019-05-22 13:04:00,74.184,74.184,74.184,74.134,0.0,0.0,17600,1333960.0,0.0,74.184
HK.01299,2019-05-22 13:05:00,74.184,74.184,74.184,74.134,0.0,0.0,17200,1303730.0,0.0,74.184
HK.01299,2019-05-22 13:06:00,74.184,74.184,74.184,74.184,0.0,0.0,11200,848960.0,0.0,74.184
HK.01299,2019-05-22 13:07:00,74.184,74.184,74.184,74.184,0.0,0.0,17000,1288600.0,0.0,74.184
HK.01299,2019-05-22 13:08:00,74.184,74.184,74.184,74.184,0.0,0.0,11400,864120.0,0.0,74.184
HK.01299,2019-05-22 13:09:00,74.184,74.184,74.184,74.134,0.0,0.0,32000,2425410.0,0.0,74.184
HK.01299,2019-05-22 13:10:00,74.184,74.184,74.184,74.184,0.0,0.0,12000,909600.0,0.0,74.184
HK.01299,2019-05-22 13:11:00,74.184,74.234,74.234,74.184,0.0,0.0,15600,1183030.0,0.06739997843200307,74.184
HK.01299,2019-05-22 13:12:00,74.234,74.234,74.284,74.234,0.0,0.0,41200,3125370.0,0.0,74.234
HK.01299,2019-05-22 13:13:00,74.234,74.284,74.284,74.234,0.0,0.0,16200,1229070.0,0.06735458145864613,74.234
HK.01299,2019-05-22 13:14:00,74.284,74.334,74.334,74.284,0.0,0.0,19600,1487780.0,0.06730924559797151,74.284
HK.01299,2019-05-22 13:15:00,74.334,74.284,74.334,74.284,0.0,0.0,17800,1351730.0,-0.06726397072671611,74.334
HK.01299,2019-05-22 13:16:00,74.334,74.334,74.334,74.284,0.0,0.0,15200,1154130.0,0.06730924559797151,74.284
HK.01299,2019-05-22 13:17:00,74.284,74.334,74.334,74.284,0.0,0.0,13200,1002410.0,0.0,74.334
HK.01299,2019-05-22 13:18:00,74.284,74.284,74.334,74.234,0.0,0.0,124400,9439350.0,-0.06726397072671611,74.334
HK.01299,2019-05-22 13:19:00,74.284,74.334,74.384,74.284,0.0,0.0,133400,10129350.0,0.06730924559797151,74.284
HK.01299,2019-05-22 13:20:00,74.334,74.384,74.434,74.334,0.0,0.0,54000,4103650.0,0.06726397072671611,74.334
HK.01299,2019-05-22 13:21:00,74.434,74.384,74.434,74.384,0.0,0.0,9800,745080.0,0.0,74.384
HK.01299,2019-05-22 13:22:00,74.384,74.384,74.384,74.334,0.0,0.0,26400,2006340.0,0.0,74.384
HK.01299,2019-05-22 13:23:00,74.384,74.284,74.384,74.284,0.0,0.0,58800,4465240.0,-0.1344375134437437,74.384
HK.01299,2019-05-22 13:24:00,74.284,74.234,74.284,74.234,0.0,0.0,13000,986640.0,-0.06730924559799065,74.284
HK.01299,2019-05-22 13:25:00,74.234,74.284,74.284,74.234,0.0,0.0,7200,546350.0,0.06735458145864613,74.234
HK.01299,2019-05-22 13:26:00,74.284,74.234,74.284,74.184,0.0,0.0,47000,3563870.0,-0.06730924559799065,74.284
HK.01299,2019-05-22 13:27:00,74.184,74.184,74.234,74.184,0.0,0.0,9200,697440.0,-0.067354581458627,74.234
HK.01299,2019-05-22 13:28:00,74.234,74.134,74.234,74.134,0.0,0.0,25800,1955280.0,-0.06739997843200307,74.184
HK.01299,2019-05-22 13:29:00,74.134,74.134,74.134,74.084,0.0,0.0,20000,1514160.0,0.0,74.134
HK.01299,2019-05-22 13:30:00,74.084,74.134,74.134,74.084,0.0,0.0,11800,893690.0,0.0,74.134
HK.01299,2019-05-22 13:31:00,74.134,74.134,74.184,74.134,0.0,0.0,18800,1424400.0,0.0,74.134
HK.01299,2019-05-22 13:32:00,74.184,74.134,74.184,74.134,0.0,0.0,23200,1757560.0,0.0,74.134
HK.01299,2019-05-22 13:33:00,74.184,74.134,74.184,74.134,0.0,0.0,7000,530540.0,0.0,74.134
HK.01299,2019-05-22 13:34:00,74.184,74.184,74.184,74.134,0.0,0.0,10600,803440.0,0.067445436641753,74.134
HK.01299,2019-05-22 13:35:00,74.184,74.234,74.234,74.184,0.0,0.0,19200,1455840.0,0.06739997843200307,74.184
HK.01299,2019-05-22 13:36:00,74.234,74.284,74.284,74.234,0.0,0.0,8200,622140.0,0.06735458145864613,74.234
HK.01299,2019-05-22 13:37:00,74.284,74.284,74.284,74.284,0.0,0.0,5600,425040.0,0.0,74.284
HK.01299,2019-05-22 13:38:00,74.284,74.284,74.284,74.234,0.0,0.0,11200,850020.0,0.0,74.284
HK.01299,2019-05-22 13:39:00,74.284,74.284,74.284,74.234,0.0,0.0,16000,1214270.0,0.0,74.284
HK.01299,2019-05-22 13:40:00,74.284,74.234,74.334,74.234,0.0,0.0,28600,2170000.0,-0.06730924559799065,74.284
HK.01299,2019-05-22 13:41:00,74.234,74.134,74.234,74.134,0.0,0.0,16600,1258200.0,-0.134709162917254,74.234
HK.01299,2019-05-22 13:42:00,74.134,74.134,74.184,74.084,0.0,0.0,21800,1651370.0,0.0,74.134
HK.01299,2019-05-22 13:43:00,74.134,74.134,74.134,74.134,0.0,0.0,30000,2272500.0,0.0,74.134
HK.01299,2019-05-22 13:44:00,74.134,74.084,74.134,74.084,0.0,0.0,30800,2333030.0,-0.067445436641753,74.134
HK.01299,2019-05-22 13:45:00,74.134,74.134,74.134,74.134,0.0,0.0,17800,1348350.0,0.06749095621186377,74.084
HK.01299,2019-05-22 13:46:00,74.134,74.134,74.184,74.134,0.0,0.0,24000,1818030.0,0.0,74.134
HK.01299,2019-05-22 13:47:00,74.134,74.134,74.134,74.134,0.0,0.0,21400,1621050.0,0.0,74.134
HK.01299,2019-05-22 13:48:00,74.134,74.184,74.184,74.134,0.0,0.0,14400,1090940.0,0.067445436641753,74.134
HK.01299,2019-05-22 13:49:00,74.184,74.134,74.184,74.084,0.0,0.0,49400,3741290.0,-0.06739997843200307,74.184
HK.01299,2019-05-22 13:50:00,74.134,74.184,74.184,74.134,0.0,0.0,13000,985100.0,0.067445436641753,74.134
HK.01299,2019-05-22 13:51:00,74.184,74.184,74.184,74.184,0.0,0.0,16800,1273440.0,0.0,74.184
HK.01299,2019-05-22 13:52:00,74.234,74.184,74.234,74.134,0.0,0.0,27400,2077170.0,0.0,74.184
HK.01299,2019-05-22 13:53:00,74.184,74.134,74.184,74.084,0.0,0.0,24800,1878680.0,-0.06739997843200307,74.184
HK.01299,2019-05-22 13:54:00,74.134,74.184,74.184,74.134,0.0,0.0,17200,1303180.0,0.067445436641753,74.134
HK.01299,2019-05-22 13:55:00,74.134,74.234,74.234,74.134,0.0,0.0,18800,1425310.0,0.06739997843200307,74.184
HK.01299,2019-05-22 13:56:00,74.234,74.234,74.284,74.184,0.0,0.0,21600,1638590.0,0.0,74.234
HK.01299,2019-05-22 13:57:00,74.234,74.284,74.284,74.234,0.0,0.0,23800,1805800.0,0.06735458145864613,74.234
HK.01299,2019-05-22 13:58:00,74.284,74.184,74.334,74.184,0.0,0.0,34400,2610660.0,-0.13461849119596214,74.284
HK.01299,2019-05-22 13:59:00,74.184,74.284,74.284,74.184,0.0,0.0,14000,1062310.0,0.1347999568640253,74.184
HK.01299,2019-05-22 14:00:00,74.284,74.384,74.384,74.284,0.0,0.0,32000,2430270.0,0.13461849119594302,74.284
HK.01299,2019-05-22 14:01:00,74.384,74.334,74.384,74.284,0.0,0.0,18000,1367200.0,-0.06721875672187184,74.384
HK.01299,2019-05-22 14:02:00,74.334,74.384,74.384,74.334,0.0,0.0,13200,1002720.0,0.06726397072671611,74.334
HK.01299,2019-05-22 14:03:00,74.384,74.384,74.384,74.334,0.0,0.0,28200,2142360.0,0.0,74.384
HK.01299,2019-05-22 14:04:00,74.334,74.384,74.384,74.334,0.0,0.0,17600,1337580.0,0.0,74.384
HK.01299,2019-05-22 14:05:00,74.384,74.384,74.484,74.384,0.0,0.0,53400,4060030.0,0.0,74.384
HK.01299,2019-05-22 14:06:00,74.384,74.384,74.384,74.334,0.0,0.0,1800,136780.0,0.0,74.384
HK.01299,2019-05-22 14:07:00,74.384,74.384,74.384,74.334,0.0,0.0,18800,1428710.0,0.0,74.384
HK.01299,2019-05-22 14:08:00,74.434,74.384,74.434,74.384,0.0,0.0,25000,1900520.0,0.0,74.384
HK.01299,2019-05-22 14:09:00,74.384,74.384,74.434,74.334,0.0,0.0,35600,2705560.0,0.0,74.384
HK.01299,2019-05-22 14:10:00,74.334,74.334,74.384,74.334,0.0,0.0,20000,1519040.0,-0.06721875672187184,74.384
