code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-17 11:35:00,71.567,71.567,71.567,71.517,0.0,0.0,37400,2724320.0,0.06991344715242133,71.517
HK.01299,2020-04-17 11:36:00,71.567,71.567,71.567,71.517,0.0,0.0,22400,1631660.0,0.0,71.567
HK.01299,2020-04-17 11:37:00,71.517,71.567,71.567,71.517,0.0,0.0,15400,1121650.0,0.0,71.567
HK.01299,2020-04-17 11:38:00,71.567,71.517,71.567,71.517,0.0,0.0,24800,1806570.0,-0.06986460240054378,71.567
HK.01299,2020-04-17 11:39:00,71.567,71.567,71.617,71.517,0.0,0.0,229000,16686510.0,0.06991344715242133,71.517
HK.01299,2020-04-17 11:40:00,71.567,71.617,71.617,71.567,0.0,0.0,145200,10582650.0,0.06986460240056362,71.567
HK.01299,2020-04-17 11:41:00,71.617,71.567,71.617,71.567,0.0,0.0,5000,364350.0,-0.06981582585141988,71.617
HK.01299,2020-04-17 11:42:00,71.617,71.517,71.617,71.467,0.0,0.0,97000,7061950.0,-0.06986460240054378,71.567
HK.01299,2020-04-17 11:43:00,71.517,71.517,71.517,71.467,0.0,0.0,69200,5035930.0,0.0,71.517
HK.01299,2020-04-17 11:44:00,71.517,71.467,71.517,71.417,0.0,0.0,23200,1687820.0,-0.06991344715242133,71.517
HK.01299,2020-04-17 11:45:00,71.467,71.467,71.467,71.417,0.0,0.0,11400,829340.0,0.0,71.467
HK.01299,2020-04-17 11:46:00,71.467,71.517,71.517,71.467,0.0,0.0,30800,2242070.0,0.06996236025018142,71.467
HK.01299,2020-04-17 11:47:00,71.517,71.567,71.567,71.467,0.0,0.0,84000,6115830.0,0.06991344715242133,71.517
HK.01299,2020-04-17 11:48:00,71.567,71.567,71.567,71.517,0.0,0.0,13800,1005210.0,0.0,71.567
HK.01299,2020-04-17 11:49:00,71.567,71.567,71.567,71.517,0.0,0.0,9600,699240.0,0.0,71.567
HK.01299,2020-04-17 11:50:00,71.517,71.567,71.567,71.517,0.0,0.0,22600,1646360.0,0.0,71.567
HK.01299,2020-04-17 11:51:00,71.567,71.567,71.567,71.517,0.0,0.0,8800,641030.0,0.0,71.567
HK.01299,2020-04-17 11:52:00,71.567,71.567,71.567,71.517,0.0,0.0,16600,1209150.0,0.0,71.567
HK.01299,2020-04-17 11:53:00,71.567,71.567,71.567,71.517,0.0,0.0,44000,3203990.0,0.0,71.567
HK.01299,2020-04-17 11:54:00,71.567,71.567,71.567,71.517,0.0,0.0,5200,378810.0,0.0,71.567
HK.01299,2020-04-17 11:55:00,71.517,71.567,71.567,71.517,0.0,0.0,15400,1121590.0,0.0,71.567
HK.01299,2020-04-17 11:56:00,71.567,71.567,71.567,71.517,0.0,0.0,12600,917790.0,0.0,71.567
HK.01299,2020-04-17 11:57:00,71.567,71.617,71.617,71.517,0.0,0.0,173600,12648630.0,0.06986460240056362,71.567
HK.01299,2020-04-17 11:58:00,71.617,71.667,71.667,71.567,0.0,0.0,99600,7261980.0,0.06981582585140002,71.617
HK.01299,2020-04-17 11:59:00,71.667,71.667,71.667,71.617,0.0,0.0,16600,1210860.0,0.0,71.667
HK.01299,2020-04-17 12:00:00,71.667,71.667,71.667,71.617,0.0,0.0,99000,7217440.0,0.0,71.667
HK.01299,2020-04-17 13:01:00,71.617,71.617,71.667,71.517,0.0,0.0,187600,13674000.0,-0.06976711736224087,71.667
HK.01299,2020-04-17 13:02:00,71.667,71.667,71.667,71.617,0.0,0.0,34600,2523960.0,0.06981582585140002,71.617
HK.01299,2020-04-17 13:03:00,71.617,71.667,71.717,71.617,0.0,0.0,47400,3458490.0,0.0,71.667
HK.01299,2020-04-17 13:04:00,71.717,71.667,71.717,71.567,0.0,0.0,98000,7148420.0,0.0,71.667
HK.01299,2020-04-17 13:05:00,71.667,71.667,71.667,71.567,0.0,0.0,25400,1852190.0,0.0,71.667
HK.01299,2020-04-17 13:06:00,71.617,71.667,71.717,71.617,0.0,0.0,164000,11965590.0,0.0,71.667
HK.01299,2020-04-17 13:07:00,71.717,71.667,71.717,71.667,0.0,0.0,65200,4757540.0,0.0,71.667
HK.01299,2020-04-17 13:08:00,71.667,71.667,71.667,71.617,0.0,0.0,3000,218830.0,0.0,71.667
HK.01299,2020-04-17 13:09:00,71.667,71.917,71.917,71.667,0.0,0.0,671000,49002790.0,0.3488355868112241,71.667
HK.01299,2020-04-17 13:10:00,71.867,71.917,71.967,71.767,0.0,0.0,211200,15448880.0,0.0,71.917
HK.01299,2020-04-17 13:11:00,71.917,71.867,71.917,71.817,0.0,0.0,55800,4082590.0,-0.0695245908477789,71.917
HK.01299,2020-04-17 13:12:00,71.867,71.917,71.917,71.817,0.0,0.0,4800,351200.0,0.06957296116436912,71.867
HK.01299,2020-04-17 13:13:00,71.867,71.867,71.917,71.817,0.0,0.0,22000,1609350.0,-0.0695245908477789,71.917
HK.01299,2020-04-17 13:14:00,71.867,71.867,71.867,71.817,0.0,0.0,50000,3655920.0,0.0,71.867
HK.01299,2020-04-17 13:15:00,71.867,71.867,71.867,71.817,0.0,0.0,13400,979870.0,0.0,71.867
HK.01299,2020-04-17 13:16:00,71.817,71.817,71.817,71.767,0.0,0.0,25600,1871280.0,-0.0695729611643889,71.867
HK.01299,2020-04-17 13:17:00,71.817,71.817,71.817,71.767,0.0,0.0,12600,920900.0,0.0,71.817
HK.01299,2020-04-17 13:18:00,71.817,71.817,71.817,71.767,0.0,0.0,7800,570090.0,0.0,71.817
HK.01299,2020-04-17 13:19:00,71.817,71.817,71.817,71.767,0.0,0.0,20000,1461650.0,0.0,71.817
HK.01299,2020-04-17 13:20:00,71.767,71.817,71.817,71.767,0.0,0.0,6000,438550.0,0.0,71.817
HK.01299,2020-04-17 13:21:00,71.817,71.817,71.817,71.767,0.0,0.0,6600,482450.0,0.0,71.817
HK.01299,2020-04-17 13:22:00,71.817,71.817,71.817,71.767,0.0,0.0,9400,687090.0,0.0,71.817
HK.01299,2020-04-17 13:23:00,71.817,71.817,71.817,71.767,0.0,0.0,10800,789420.0,0.0,71.817
HK.01299,2020-04-17 13:24:00,71.817,71.817,71.817,71.767,0.0,0.0,10600,774670.0,0.0,71.817
HK.01299,2020-04-17 13:25:00,71.817,71.767,71.817,71.767,0.0,0.0,70000,5113820.0,-0.0696213988331414,71.817
HK.01299,2020-04-17 13:26:00,71.817,71.767,71.817,71.767,0.0,0.0,22800,1665720.0,0.0,71.767
HK.01299,2020-04-17 13:27:00,71.767,71.817,71.817,71.717,0.0,0.0,24000,1753260.0,0.06966990399486835,71.767
HK.01299,2020-04-17 13:28:00,71.767,71.817,71.817,71.767,0.0,0.0,22600,1651790.0,0.0,71.817
HK.01299,2020-04-17 13:29:00,71.817,71.767,71.817,71.767,0.0,0.0,26800,1957760.0,-0.0696213988331414,71.817
HK.01299,2020-04-17 13:30:00,71.767,71.817,71.817,71.717,0.0,0.0,15400,1124970.0,0.06966990399486835,71.767
HK.01299,2020-04-17 13:31:00,71.817,71.767,71.817,71.767,0.0,0.0,7000,511520.0,-0.0696213988331414,71.817
HK.01299,2020-04-17 13:32:00,71.817,71.817,71.817,71.767,0.0,0.0,16600,1212920.0,0.06966990399486835,71.767
HK.01299,2020-04-17 13:33:00,71.817,71.817,71.817,71.767,0.0,0.0,12800,935460.0,0.0,71.817
HK.01299,2020-04-17 13:34:00,71.817,71.867,71.917,71.767,0.0,0.0,116600,8525880.0,0.0696213988331612,71.817
HK.01299,2020-04-17 13:35:00,71.817,71.867,71.867,71.817,0.0,0.0,7000,511770.0,0.0,71.867
HK.01299,2020-04-17 13:36:00,71.817,71.817,71.817,71.767,0.0,0.0,20000,1461990.0,-0.0695729611643889,71.867
HK.01299,2020-04-17 13:37:00,71.817,71.817,71.817,71.767,0.0,0.0,5000,365460.0,0.0,71.817
HK.01299,2020-04-17 13:38:00,71.817,71.717,71.817,71.717,0.0,0.0,70600,5157070.0,-0.1392427976662828,71.817
HK.01299,2020-04-17 13:39:00,71.717,71.767,71.767,71.717,0.0,0.0,7800,569510.0,0.06971847679071512,71.717
HK.01299,2020-04-17 13:40:00,71.767,71.717,71.767,71.717,0.0,0.0,26600,1943080.0,-0.06966990399486835,71.767
HK.01299,2020-04-17 13:41:00,71.717,71.817,71.817,71.717,0.0,0.0,15400,1124980.0,0.13943695358143024,71.717
HK.01299,2020-04-17 13:42:00,71.817,71.767,71.817,71.717,0.0,0.0,82800,6044750.0,-0.0696213988331414,71.817
HK.01299,2020-04-17 13:43:00,71.767,71.767,71.767,71.717,0.0,0.0,28000,2044380.0,0.0,71.767
HK.01299,2020-04-17 13:44:00,71.767,71.717,71.767,71.717,0.0,0.0,23000,1680070.0,-0.06966990399486835,71.767
HK.01299,2020-04-17 13:45:00,71.717,71.767,71.767,71.717,0.0,0.0,6000,438210.0,0.06971847679071512,71.717
HK.01299,2020-04-17 13:46:00,71.717,71.767,71.767,71.717,0.0,0.0,40800,2979130.0,0.0,71.767
HK.01299,2020-04-17 13:47:00,71.767,71.717,71.767,71.717,0.0,0.0,35200,2570110.0,-0.06966990399486835,71.767
HK.01299,2020-04-17 13:48:00,71.767,71.767,71.767,71.717,0.0,0.0,6800,496620.0,0.06971847679071512,71.717
HK.01299,2020-04-17 13:49:00,71.767,71.717,71.767,71.717,0.0,0.0,96600,7053560.0,-0.06966990399486835,71.767
HK.01299,2020-04-17 13:50:00,71.667,71.767,71.767,71.667,0.0,0.0,59800,4365760.0,0.06971847679071512,71.717
HK.01299,2020-04-17 13:51:00,71.767,71.767,71.767,71.717,0.0,0.0,22200,1621410.0,0.0,71.767
HK.01299,2020-04-17 13:52:00,71.767,71.767,71.767,71.717,0.0,0.0,4400,321400.0,0.0,71.767
HK.01299,2020-04-17 13:53:00,71.767,71.717,71.767,71.717,0.0,0.0,132200,9650740.0,-0.06966990399486835,71.767
HK.01299,2020-04-17 13:54:00,71.717,71.717,71.717,71.717,0.0,0.0,17600,1284800.0,0.0,71.717
HK.01299,2020-04-17 13:55:00,71.717,71.767,71.767,71.717,0.0,0.0,34200,2496820.0,0.06971847679071512,71.717
HK.01299,2020-04-17 13:56:00,71.717,71.767,71.767,71.717,0.0,0.0,21800,1592350.0,0.0,71.767
HK.01299,2020-04-17 13:57:00,71.767,71.767,71.767,71.667,0.0,0.0,83000,6059030.0,0.0,71.767
HK.01299,2020-04-17 13:58:00,71.667,71.767,71.767,71.667,0.0,0.0,29000,2117470.0,0.0,71.767
HK.01299,2020-04-17 13:59:00,71.717,71.667,71.717,71.617,0.0,0.0,309200,22560320.0,-0.1393398079897367,71.767
HK.01299,2020-04-17 14:00:00,71.667,71.667,71.667,71.617,0.0,0.0,7800,568950.0,0.0,71.667
HK.01299,2020-04-17 14:01:00,71.667,71.667,71.667,71.617,0.0,0.0,12600,919090.0,0.0,71.667
HK.01299,2020-04-17 14:02:00,71.667,71.667,71.667,71.617,0.0,0.0,12000,875340.0,0.0,71.667
HK.01299,2020-04-17 14:03:00,71.667,71.667,71.717,71.667,0.0,0.0,50200,3662260.0,0.0,71.667
HK.01299,2020-04-17 14:04:00,71.667,71.667,71.717,71.667,0.0,0.0,107800,7864130.0,0.0,71.667
HK.01299,2020-04-17 14:05:00,71.667,71.667,71.667,71.617,0.0,0.0,17400,1268930.0,0.0,71.667
HK.01299,2020-04-17 14:06:00,71.617,71.667,71.667,71.617,0.0,0.0,34000,2478970.0,0.0,71.667
HK.01299,2020-04-17 14:07:00,71.617,71.567,71.667,71.567,0.0,0.0,235400,17153730.0,-0.13953423472450155,71.667
HK.01299,2020-04-17 14:08:00,71.567,71.567,71.567,71.517,0.0,0.0,14400,1049010.0,0.0,71.567
HK.01299,2020-04-17 14:09:00,71.567,71.517,71.567,71.467,0.0,0.0,31200,2271200.0,-0.06986460240054378,71.567
HK.01299,2020-04-17 14:10:00,71.517,71.517,71.517,71.467,0.0,0.0,17400,1266710.0,0.0,71.517
