code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-24 14:11:00,87.45,87.45,87.5,87.45,0.0,0.0,61000,5334460.0,0.0,87.45
HK.01299,2020-11-24 14:12:00,87.45,87.5,87.5,87.45,0.0,0.0,5200,454820.0,0.05717552887363883,87.45
HK.01299,2020-11-24 14:13:00,87.5,87.5,87.5,87.5,0.0,0.0,25400,2222500.0,0.0,87.5
HK.01299,2020-11-24 14:14:00,87.5,87.5,87.5,87.5,0.0,0.0,4800,420000.0,0.0,87.5
HK.01299,2020-11-24 14:15:00,87.5,87.5,87.5,87.5,0.0,0.0,8200,717500.0,0.0,87.5
HK.01299,2020-11-24 14:16:00,87.5,87.5,87.5,87.45,0.0,0.0,2000,174950.0,0.0,87.5
HK.01299,2020-11-24 14:17:00,87.5,87.5,87.5,87.45,0.0,0.0,43400,3797040.0,0.0,87.5
HK.01299,2020-11-24 14:18:00,87.5,87.5,87.5,87.5,0.0,0.0,8400,735000.0,0.0,87.5
HK.01299,2020-11-24 14:19:00,87.45,87.4,87.45,87.4,0.0,0.0,135200,11820960.0,-0.11428571428570779,87.5
HK.01299,2020-11-24 14:20:00,87.4,87.4,87.4,87.4,0.0,0.0,2400,209760.0,0.0,87.4
HK.01299,2020-11-24 14:21:00,87.4,87.35,87.4,87.35,0.0,0.0,13600,1187990.0,-0.05720823798628302,87.4
HK.01299,2020-11-24 14:22:00,87.4,87.35,87.4,87.3,0.0,0.0,39200,3424050.0,0.0,87.35
HK.01299,2020-11-24 14:23:00,87.3,87.3,87.35,87.3,0.0,0.0,3800,331750.0,-0.05724098454493093,87.35
HK.01299,2020-11-24 14:24:00,87.3,87.25,87.3,87.25,0.0,0.0,30000,2618590.0,-0.05727376861397155,87.3
HK.01299,2020-11-24 14:25:00,87.25,87.2,87.25,87.2,0.0,0.0,23400,2041410.0,-0.0573065902578764,87.25
HK.01299,2020-11-24 14:26:00,87.2,87.2,87.2,87.2,0.0,0.0,8400,732480.0,0.0,87.2
HK.01299,2020-11-24 14:27:00,87.2,87.2,87.2,87.2,0.0,0.0,7600,662720.0,0.0,87.2
HK.01299,2020-11-24 14:28:00,87.2,87.3,87.3,87.2,0.0,0.0,102800,8969030.0,0.11467889908256229,87.2
HK.01299,2020-11-24 14:29:00,87.3,87.3,87.3,87.3,0.0,0.0,600,52380.0,0.0,87.3
HK.01299,2020-11-24 14:30:00,87.25,87.2,87.3,87.2,0.0,0.0,58000,5060380.0,-0.1145475372279431,87.3
HK.01299,2020-11-24 14:31:00,87.2,87.2,87.2,87.2,0.0,0.0,4200,366240.0,0.0,87.2
HK.01299,2020-11-24 14:32:00,87.2,87.35,87.35,87.2,0.0,0.0,88800,7748790.0,0.1720183486238434,87.2
HK.01299,2020-11-24 14:33:00,87.3,87.35,87.35,87.3,0.0,0.0,29000,2531960.0,0.0,87.35
HK.01299,2020-11-24 14:34:00,87.35,87.35,87.35,87.35,0.0,0.0,200,17470.0,0.0,87.35
HK.01299,2020-11-24 14:35:00,87.35,87.35,87.35,87.35,0.0,0.0,5400,471690.0,0.0,87.35
HK.01299,2020-11-24 14:36:00,87.3,87.3,87.35,87.3,0.0,0.0,5800,506430.0,-0.05724098454493093,87.35
HK.01299,2020-11-24 14:37:00,87.3,87.3,87.35,87.3,0.0,0.0,6000,523810.0,0.0,87.3
HK.01299,2020-11-24 14:38:00,87.35,87.45,87.45,87.3,0.0,0.0,87600,7654270.0,0.17182130584193092,87.3
HK.01299,2020-11-24 14:39:00,87.45,87.45,87.5,87.45,0.0,0.0,40400,3533070.0,0.0,87.45
HK.01299,2020-11-24 14:40:00,87.45,87.45,87.5,87.45,0.0,0.0,4400,384840.0,0.0,87.45
HK.01299,2020-11-24 14:41:00,87.5,87.45,87.5,87.45,0.0,0.0,16600,1452120.0,0.0,87.45
HK.01299,2020-11-24 14:42:00,87.5,87.5,87.5,87.45,0.0,0.0,18800,1644840.0,0.05717552887363883,87.45
HK.01299,2020-11-24 14:43:00,87.45,87.5,87.5,87.45,0.0,0.0,17200,1504720.0,0.0,87.5
HK.01299,2020-11-24 14:44:00,87.5,87.5,87.5,87.45,0.0,0.0,70200,6142220.0,0.0,87.5
HK.01299,2020-11-24 14:45:00,87.5,87.55,87.55,87.5,0.0,0.0,10800,945040.0,0.057142857142853894,87.5
HK.01299,2020-11-24 14:46:00,87.5,87.5,87.5,87.5,0.0,0.0,99800,8732500.0,-0.057110222729865406,87.55
HK.01299,2020-11-24 14:47:00,87.5,87.5,87.5,87.5,0.0,0.0,23800,2082500.0,0.0,87.5
HK.01299,2020-11-24 14:48:00,87.5,87.5,87.55,87.5,0.0,0.0,600,52510.0,0.0,87.5
HK.01299,2020-11-24 14:49:00,87.5,87.5,87.5,87.5,0.0,0.0,83400,7297500.0,0.0,87.5
HK.01299,2020-11-24 14:50:00,87.5,87.55,87.55,87.5,0.0,0.0,14200,1242530.0,0.057142857142853894,87.5
HK.01299,2020-11-24 14:51:00,87.5,87.5,87.55,87.5,0.0,0.0,11200,980020.0,-0.057110222729865406,87.55
HK.01299,2020-11-24 14:52:00,87.5,87.5,87.55,87.5,0.0,0.0,23400,2047540.0,0.0,87.5
HK.01299,2020-11-24 14:53:00,87.5,87.5,87.55,87.5,0.0,0.0,11600,1015080.0,0.0,87.5
HK.01299,2020-11-24 14:54:00,87.5,87.5,87.5,87.5,0.0,0.0,8200,717500.0,0.0,87.5
HK.01299,2020-11-24 14:55:00,87.5,87.5,87.5,87.5,0.0,0.0,8400,735000.0,0.0,87.5
HK.01299,2020-11-24 14:56:00,87.5,87.5,87.55,87.5,0.0,0.0,13600,1190030.0,0.0,87.5
HK.01299,2020-11-24 14:57:00,87.5,87.5,87.55,87.5,0.0,0.0,7200,630010.0,0.0,87.5
HK.01299,2020-11-24 14:58:00,87.5,87.55,87.55,87.5,0.0,0.0,8800,770070.0,0.057142857142853894,87.5
HK.01299,2020-11-24 14:59:00,87.5,87.5,87.55,87.5,0.0,0.0,7400,647520.0,-0.057110222729865406,87.55
HK.01299,2020-11-24 15:00:00,87.5,87.5,87.5,87.5,0.0,0.0,13200,1155000.0,0.0,87.5
HK.01299,2020-11-24 15:01:00,87.5,87.5,87.55,87.5,0.0,0.0,36400,3185050.0,0.0,87.5
HK.01299,2020-11-24 15:02:00,87.5,87.5,87.55,87.5,0.0,0.0,12400,1085010.0,0.0,87.5
HK.01299,2020-11-24 15:03:00,87.5,87.5,87.5,87.45,0.0,0.0,148200,12966310.0,0.0,87.5
HK.01299,2020-11-24 15:04:00,87.5,87.5,87.55,87.45,0.0,0.0,287800,25182210.0,0.0,87.5
HK.01299,2020-11-24 15:05:00,87.55,87.55,87.55,87.55,0.0,0.0,7200,630360.0,0.057142857142853894,87.5
HK.01299,2020-11-24 15:06:00,87.5,87.5,87.55,87.5,0.0,0.0,46600,4077510.0,-0.057110222729865406,87.55
HK.01299,2020-11-24 15:07:00,87.5,87.55,87.55,87.5,0.0,0.0,6200,542530.0,0.057142857142853894,87.5
HK.01299,2020-11-24 15:08:00,87.5,87.5,87.5,87.5,0.0,0.0,25600,2240000.0,-0.057110222729865406,87.55
HK.01299,2020-11-24 15:09:00,87.5,87.5,87.5,87.5,0.0,0.0,27000,2362500.0,0.0,87.5
HK.01299,2020-11-24 15:10:00,87.5,87.5,87.5,87.5,0.0,0.0,29000,2537500.0,0.0,87.5
HK.01299,2020-11-24 15:11:00,87.5,87.5,87.5,87.45,0.0,0.0,21400,1872370.0,0.0,87.5
HK.01299,2020-11-24 15:12:00,87.5,87.5,87.5,87.45,0.0,0.0,10200,892480.0,0.0,87.5
HK.01299,2020-11-24 15:13:00,87.5,87.5,87.55,87.45,0.0,0.0,62600,5477510.0,0.0,87.5
HK.01299,2020-11-24 15:14:00,87.5,87.5,87.5,87.5,0.0,0.0,9800,857500.0,0.0,87.5
HK.01299,2020-11-24 15:15:00,87.5,87.5,87.55,87.5,0.0,0.0,4400,385040.0,0.0,87.5
HK.01299,2020-11-24 15:16:00,87.5,87.5,87.5,87.45,0.0,0.0,68800,6019990.0,0.0,87.5
HK.01299,2020-11-24 15:17:00,87.5,87.5,87.5,87.5,0.0,0.0,47000,4112500.0,0.0,87.5
HK.01299,2020-11-24 15:18:00,87.5,87.5,87.55,87.5,0.0,0.0,18400,1610050.0,0.0,87.5
HK.01299,2020-11-24 15:19:00,87.5,87.5,87.55,87.5,0.0,0.0,26400,2310060.0,0.0,87.5
HK.01299,2020-11-24 15:20:00,87.5,87.5,87.5,87.5,0.0,0.0,56400,4935000.0,0.0,87.5
HK.01299,2020-11-24 15:21:00,87.5,87.5,87.55,87.5,0.0,0.0,39800,3482520.0,0.0,87.5
HK.01299,2020-11-24 15:22:00,87.5,87.5,87.55,87.5,0.0,0.0,9400,822510.0,0.0,87.5
HK.01299,2020-11-24 15:23:00,87.5,87.5,87.5,87.5,0.0,0.0,16200,1417500.0,0.0,87.5
HK.01299,2020-11-24 15:24:00,87.5,87.5,87.5,87.5,0.0,0.0,13200,1155000.0,0.0,87.5
HK.01299,2020-11-24 15:25:00,87.5,87.5,87.55,87.5,0.0,0.0,13200,1155010.0,0.0,87.5
HK.01299,2020-11-24 15:26:00,87.5,87.5,87.55,87.5,0.0,0.0,12800,1120090.0,0.0,87.5
HK.01299,2020-11-24 15:27:00,87.5,87.5,87.55,87.5,0.0,0.0,12800,1120050.0,0.0,87.5
HK.01299,2020-11-24 15:28:00,87.5,87.5,87.55,87.5,0.0,0.0,10800,945010.0,0.0,87.5
HK.01299,2020-11-24 15:29:00,87.55,87.55,87.6,87.5,0.0,0.0,165800,14515630.0,0.057142857142853894,87.5
HK.01299,2020-11-24 15:30:00,87.6,87.55,87.6,87.55,0.0,0.0,2600,227670.0,0.0,87.55
HK.01299,2020-11-24 15:31:00,87.55,87.55,87.6,87.55,0.0,0.0,8800,770700.0,0.0,87.55
HK.01299,2020-11-24 15:32:00,87.55,87.5,87.6,87.5,0.0,0.0,183200,16039210.0,-0.057110222729865406,87.55
HK.01299,2020-11-24 15:33:00,87.5,87.55,87.55,87.5,0.0,0.0,13600,1190030.0,0.057142857142853894,87.5
HK.01299,2020-11-24 15:34:00,87.5,87.5,87.55,87.5,0.0,0.0,111600,9765010.0,-0.057110222729865406,87.55
HK.01299,2020-11-24 15:35:00,87.5,87.5,87.5,87.5,0.0,0.0,29800,2607500.0,0.0,87.5
HK.01299,2020-11-24 15:36:00,87.5,87.55,87.55,87.5,0.0,0.0,14000,1225020.0,0.057142857142853894,87.5
HK.01299,2020-11-24 15:37:00,87.5,87.5,87.55,87.5,0.0,0.0,17600,1540030.0,-0.057110222729865406,87.55
HK.01299,2020-11-24 15:38:00,87.5,87.5,87.55,87.5,0.0,0.0,20400,1785140.0,0.0,87.5
HK.01299,2020-11-24 15:39:00,87.5,87.55,87.55,87.5,0.0,0.0,31200,2730190.0,0.057142857142853894,87.5
HK.01299,2020-11-24 15:40:00,87.5,87.5,87.55,87.5,0.0,0.0,31600,2765170.0,-0.057110222729865406,87.55
HK.01299,2020-11-24 15:41:00,87.5,87.5,87.55,87.5,0.0,0.0,20600,1802730.0,0.0,87.5
HK.01299,2020-11-24 15:42:00,87.55,87.5,87.55,87.5,0.0,0.0,124400,10885290.0,0.0,87.5
HK.01299,2020-11-24 15:43:00,87.5,87.55,87.55,87.45,0.0,0.0,169600,14840270.0,0.057142857142853894,87.5
HK.01299,2020-11-24 15:44:00,87.55,87.55,87.55,87.5,0.0,0.0,41600,3641860.0,0.0,87.55
HK.01299,2020-11-24 15:45:00,87.5,87.55,87.55,87.5,0.0,0.0,12000,1050360.0,0.0,87.55
HK.01299,2020-11-24 15:46:00,87.55,87.5,87.55,87.5,0.0,0.0,35400,3098890.0,-0.057110222729865406,87.55
HK.01299,2020-11-24 15:47:00,87.5,87.55,87.55,87.5,0.0,0.0,17400,1523040.0,0.057142857142853894,87.5
HK.01299,2020-11-24 15:48:00,87.5,87.65,87.65,87.5,0.0,0.0,155800,13641880.0,0.11422044545974704,87.55
HK.01299,2020-11-24 15:49:00,87.6,87.55,87.6,87.55,0.0,0.0,121400,10634390.0,-0.11409013120366061,87.65
HK.01299,2020-11-24 15:50:00,87.55,87.7,87.7,87.55,0.0,0.0,97200,8519510.0,0.17133066818961243,87.55
HK.01299,2020-11-24 15:51:00,87.7,87.75,87.75,87.7,0.0,0.0,36000,3158390.0,0.05701254275940383,87.7
HK.01299,2020-11-24 15:52:00,87.75,87.75,87.75,87.75,0.0,0.0,38600,3387150.0,0.0,87.75
HK.01299,2020-11-24 15:53:00,87.75,87.8,87.8,87.7,0.0,0.0,95800,8408070.0,0.05698005698005375,87.75
HK.01299,2020-11-24 15:54:00,87.75,87.7,87.85,87.7,0.0,0.0,100600,8830130.0,-0.11389521640090469,87.8
HK.01299,2020-11-24 15:55:00,87.75,87.8,87.85,87.7,0.0,0.0,60400,5301290.0,0.11402508551880766,87.7
HK.01299,2020-11-24 15:56:00,87.8,87.8,87.85,87.75,0.0,0.0,76200,6689510.0,0.0,87.8
HK.01299,2020-11-24 15:57:00,87.8,87.8,87.85,87.75,0.0,0.0,49600,4355240.0,0.0,87.8
HK.01299,2020-11-24 15:58:00,87.85,87.95,87.95,87.8,0.0,0.0,106800,9387710.0,0.17084282460137323,87.8
HK.01299,2020-11-24 15:59:00,87.9,87.95,88.0,87.85,0.0,0.0,136400,11992950.0,0.0,87.95
HK.01299,2020-11-24 16:00:00,87.95,88.2,88.2,87.9,0.0,0.0,4929400,434757860.0,0.28425241614553726,87.95
