code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-15 10:38:00,90.4,90.4,90.4,90.35,0.0,0.0,13600,1229370.0,0.05534034311013987,90.35
HK.01299,2020-12-15 10:39:00,90.4,90.4,90.45,90.35,0.0,0.0,31400,2838570.0,0.0,90.4
HK.01299,2020-12-15 10:40:00,90.45,90.5,90.5,90.4,0.0,0.0,32400,2930880.0,0.11061946902654238,90.4
HK.01299,2020-12-15 10:41:00,90.5,90.5,90.55,90.45,0.0,0.0,100600,9104850.0,0.0,90.5
HK.01299,2020-12-15 10:42:00,90.5,90.5,90.55,90.5,0.0,0.0,17600,1592990.0,0.0,90.5
HK.01299,2020-12-15 10:43:00,90.5,90.5,90.55,90.5,0.0,0.0,23600,2136050.0,0.0,90.5
HK.01299,2020-12-15 10:44:00,90.55,90.55,90.6,90.5,0.0,0.0,88400,8004720.0,0.05524861878452725,90.5
HK.01299,2020-12-15 10:45:00,90.55,90.55,90.6,90.55,0.0,0.0,12600,1141100.0,0.0,90.55
HK.01299,2020-12-15 10:46:00,90.6,90.7,90.8,90.55,0.0,0.0,128200,11625240.0,0.1656543346217622,90.55
HK.01299,2020-12-15 10:47:00,90.7,90.75,90.75,90.7,0.0,0.0,13400,1215720.0,0.05512679162072454,90.7
HK.01299,2020-12-15 10:48:00,90.8,90.8,90.8,90.8,0.0,0.0,29200,2651360.0,0.05509641873277924,90.75
HK.01299,2020-12-15 10:49:00,90.8,90.95,90.95,90.8,0.0,0.0,41000,3725400.0,0.16519823788546883,90.8
HK.01299,2020-12-15 10:50:00,90.95,90.95,90.95,90.9,0.0,0.0,5200,472880.0,0.0,90.95
HK.01299,2020-12-15 10:51:00,90.95,91.05,91.15,90.9,0.0,0.0,228600,20807030.0,0.1099505222649745,90.95
HK.01299,2020-12-15 10:52:00,91.1,91.1,91.15,91.05,0.0,0.0,67200,6121960.0,0.054914881933000724,91.05
HK.01299,2020-12-15 10:53:00,91.1,91.05,91.1,91.0,0.0,0.0,123000,11200140.0,-0.05488474204170928,91.1
HK.01299,2020-12-15 10:54:00,91.05,91.0,91.05,91.0,0.0,0.0,34400,3131290.0,-0.054914881933000724,91.05
HK.01299,2020-12-15 10:55:00,91.0,91.05,91.05,90.95,0.0,0.0,60800,5532870.0,0.05494505494505182,91.0
HK.01299,2020-12-15 10:56:00,91.0,90.9,91.05,90.9,0.0,0.0,91000,8278950.0,-0.16474464579900217,91.05
HK.01299,2020-12-15 10:57:00,90.95,90.9,90.95,90.9,0.0,0.0,2400,218230.0,0.0,90.9
HK.01299,2020-12-15 10:58:00,90.9,91.0,91.0,90.9,0.0,0.0,44400,4039140.0,0.11001100110010376,90.9
HK.01299,2020-12-15 10:59:00,90.95,91.0,91.05,90.95,0.0,0.0,90400,8226160.0,0.0,91.0
HK.01299,2020-12-15 11:00:00,90.95,90.95,91.0,90.85,0.0,0.0,77200,7019470.0,-0.05494505494505182,91.0
HK.01299,2020-12-15 11:01:00,90.9,90.9,90.95,90.85,0.0,0.0,29400,2672310.0,-0.05497526113248725,90.95
HK.01299,2020-12-15 11:02:00,90.9,90.9,90.9,90.85,0.0,0.0,12200,1108930.0,0.0,90.9
HK.01299,2020-12-15 11:03:00,90.9,91.0,91.0,90.85,0.0,0.0,104800,9529270.0,0.11001100110010376,90.9
HK.01299,2020-12-15 11:04:00,91.0,91.05,91.05,90.95,0.0,0.0,31200,2840280.0,0.05494505494505182,91.0
HK.01299,2020-12-15 11:05:00,91.0,90.9,91.05,90.9,0.0,0.0,173400,15778140.0,-0.16474464579900217,91.05
HK.01299,2020-12-15 11:06:00,90.95,90.85,90.95,90.8,0.0,0.0,43600,3961500.0,-0.05500550055006751,90.9
HK.01299,2020-12-15 11:07:00,90.8,90.8,90.85,90.7,0.0,0.0,136200,12365030.0,-0.055035773252611074,90.85
HK.01299,2020-12-15 11:08:00,90.8,90.75,90.8,90.75,0.0,0.0,5000,453970.0,-0.05506607929515106,90.8
HK.01299,2020-12-15 11:09:00,90.75,90.8,90.8,90.75,0.0,0.0,2800,254230.0,0.05509641873277924,90.75
HK.01299,2020-12-15 11:10:00,90.8,90.9,90.95,90.75,0.0,0.0,49400,4488030.0,0.11013215859031777,90.8
HK.01299,2020-12-15 11:11:00,90.95,90.95,90.95,90.9,0.0,0.0,24400,2219170.0,0.05500550055005188,90.9
HK.01299,2020-12-15 11:12:00,90.9,90.95,90.95,90.9,0.0,0.0,36600,3328680.0,0.0,90.95
HK.01299,2020-12-15 11:13:00,90.95,90.9,90.95,90.9,0.0,0.0,15600,1418730.0,-0.05497526113248725,90.95
HK.01299,2020-12-15 11:14:00,90.95,91.05,91.1,90.95,0.0,0.0,140000,12745340.0,0.16501650165015563,90.9
HK.01299,2020-12-15 11:15:00,91.05,91.0,91.05,91.0,0.0,0.0,2200,200290.0,-0.054914881933000724,91.05
HK.01299,2020-12-15 11:16:00,91.05,91.05,91.05,90.95,0.0,0.0,75200,6843290.0,0.05494505494505182,91.0
HK.01299,2020-12-15 11:17:00,91.05,91.0,91.05,91.0,0.0,0.0,25400,2311510.0,-0.054914881933000724,91.05
HK.01299,2020-12-15 11:18:00,91.0,91.0,91.05,91.0,0.0,0.0,10800,983150.0,0.0,91.0
HK.01299,2020-12-15 11:19:00,91.05,91.05,91.1,91.0,0.0,0.0,49600,4516360.0,0.05494505494505182,91.0
HK.01299,2020-12-15 11:20:00,91.1,91.1,91.15,91.05,0.0,0.0,67000,6104290.0,0.054914881933000724,91.05
HK.01299,2020-12-15 11:21:00,91.15,91.15,91.25,91.1,0.0,0.0,99800,9100050.0,0.05488474204172489,91.1
HK.01299,2020-12-15 11:22:00,91.2,91.05,91.2,91.05,0.0,0.0,148200,13507620.0,-0.10970927043336097,91.15
HK.01299,2020-12-15 11:23:00,91.1,91.05,91.1,91.05,0.0,0.0,14000,1274770.0,0.0,91.05
HK.01299,2020-12-15 11:24:00,91.1,91.1,91.1,91.05,0.0,0.0,75400,6868810.0,0.054914881933000724,91.05
HK.01299,2020-12-15 11:25:00,91.15,91.1,91.15,91.1,0.0,0.0,10400,947920.0,0.0,91.1
HK.01299,2020-12-15 11:26:00,91.15,91.1,91.25,91.1,0.0,0.0,202800,18495840.0,0.0,91.1
HK.01299,2020-12-15 11:27:00,91.1,91.1,91.2,91.1,0.0,0.0,8200,747170.0,0.0,91.1
HK.01299,2020-12-15 11:28:00,91.1,91.15,91.15,91.1,0.0,0.0,26000,2369500.0,0.05488474204172489,91.1
HK.01299,2020-12-15 11:29:00,91.15,91.1,91.15,91.1,0.0,0.0,7000,637930.0,-0.05485463521668828,91.15
HK.01299,2020-12-15 11:30:00,91.1,91.15,91.15,91.1,0.0,0.0,6200,565080.0,0.05488474204172489,91.1
HK.01299,2020-12-15 11:31:00,91.15,91.1,91.15,91.1,0.0,0.0,14400,1312520.0,-0.05485463521668828,91.15
HK.01299,2020-12-15 11:32:00,91.15,91.15,91.15,91.1,0.0,0.0,26400,2405910.0,0.05488474204172489,91.1
HK.01299,2020-12-15 11:33:00,91.15,91.2,91.2,91.1,0.0,0.0,61400,5596910.0,0.05485463521667269,91.15
HK.01299,2020-12-15 11:34:00,91.2,91.2,91.3,91.2,0.0,0.0,213200,19450530.0,0.0,91.2
HK.01299,2020-12-15 11:35:00,91.25,91.3,91.3,91.25,0.0,0.0,28400,2591870.0,0.10964912280701132,91.2
HK.01299,2020-12-15 11:36:00,91.3,91.25,91.3,91.2,0.0,0.0,90000,8212360.0,-0.054764512595834786,91.3
HK.01299,2020-12-15 11:37:00,91.3,91.25,91.3,91.25,0.0,0.0,7600,693840.0,0.0,91.25
HK.01299,2020-12-15 11:38:00,91.25,91.3,91.3,91.25,0.0,0.0,7200,657350.0,0.05479452054794209,91.25
HK.01299,2020-12-15 11:39:00,91.3,91.3,91.3,91.25,0.0,0.0,11800,1077230.0,0.0,91.3
HK.01299,2020-12-15 11:40:00,91.3,91.35,91.35,91.3,0.0,0.0,90800,8294260.0,0.054764512595834786,91.3
HK.01299,2020-12-15 11:41:00,91.35,91.35,91.35,91.3,0.0,0.0,15600,1425050.0,0.0,91.35
HK.01299,2020-12-15 11:42:00,91.35,91.25,91.35,91.25,0.0,0.0,118000,10772320.0,-0.10946907498631014,91.35
HK.01299,2020-12-15 11:43:00,91.3,91.3,91.3,91.25,0.0,0.0,10000,912690.0,0.05479452054794209,91.25
HK.01299,2020-12-15 11:44:00,91.3,91.3,91.3,91.25,0.0,0.0,9000,821570.0,0.0,91.3
HK.01299,2020-12-15 11:45:00,91.3,91.3,91.3,91.25,0.0,0.0,9800,894640.0,0.0,91.3
HK.01299,2020-12-15 11:46:00,91.3,91.3,91.3,91.25,0.0,0.0,13400,1223290.0,0.0,91.3
HK.01299,2020-12-15 11:47:00,91.3,91.3,91.35,91.3,0.0,0.0,51200,4675080.0,0.0,91.3
HK.01299,2020-12-15 11:48:00,91.3,91.35,91.35,91.3,0.0,0.0,40000,3652430.0,0.054764512595834786,91.3
HK.01299,2020-12-15 11:49:00,91.3,91.3,91.35,91.3,0.0,0.0,12600,1150970.0,-0.05473453749315507,91.35
HK.01299,2020-12-15 11:50:00,91.35,91.35,91.35,91.3,0.0,0.0,28200,2576010.0,0.054764512595834786,91.3
HK.01299,2020-12-15 11:51:00,91.35,91.35,91.35,91.3,0.0,0.0,51000,4657810.0,0.0,91.35
HK.01299,2020-12-15 11:52:00,91.35,91.35,91.35,91.35,0.0,0.0,26200,2393370.0,0.0,91.35
HK.01299,2020-12-15 11:53:00,91.35,91.3,91.35,91.3,0.0,0.0,23000,2100570.0,-0.05473453749315507,91.35
HK.01299,2020-12-15 11:54:00,91.35,91.2,91.35,91.2,0.0,0.0,160800,14680640.0,-0.10952902519166957,91.3
HK.01299,2020-12-15 11:55:00,91.2,91.15,91.2,91.15,0.0,0.0,40800,3720170.0,-0.05482456140350566,91.2
HK.01299,2020-12-15 11:56:00,91.15,91.1,91.15,91.1,0.0,0.0,78600,7162860.0,-0.05485463521668828,91.15
HK.01299,2020-12-15 11:57:00,91.1,91.1,91.15,91.1,0.0,0.0,56600,5158760.0,0.0,91.1
HK.01299,2020-12-15 11:58:00,91.1,91.15,91.15,91.1,0.0,0.0,14800,1348530.0,0.05488474204172489,91.1
HK.01299,2020-12-15 11:59:00,91.15,91.1,91.15,91.1,0.0,0.0,8400,765460.0,-0.05485463521668828,91.15
HK.01299,2020-12-15 12:00:00,91.1,91.1,91.15,91.1,0.0,0.0,27200,2478520.0,0.0,91.1
HK.01299,2020-12-15 13:01:00,91.1,90.45,91.15,90.3,0.0,0.0,542800,49217680.0,-0.7135016465422519,91.1
HK.01299,2020-12-15 13:02:00,90.5,90.4,90.55,90.4,0.0,0.0,264600,23944060.0,-0.05527915975676855,90.45
HK.01299,2020-12-15 13:03:00,90.4,90.4,90.5,90.35,0.0,0.0,84800,7669030.0,0.0,90.4
HK.01299,2020-12-15 13:04:00,90.4,90.45,90.45,90.4,0.0,0.0,38400,3472960.0,0.05530973451327119,90.4
HK.01299,2020-12-15 13:05:00,90.45,90.5,90.5,90.4,0.0,0.0,10800,976870.0,0.05527915975676855,90.45
HK.01299,2020-12-15 13:06:00,90.5,90.5,90.5,90.45,0.0,0.0,55000,4976620.0,0.0,90.5
HK.01299,2020-12-15 13:07:00,90.5,90.5,90.5,90.45,0.0,0.0,22000,1990860.0,0.0,90.5
HK.01299,2020-12-15 13:08:00,90.5,90.4,90.5,90.4,0.0,0.0,175800,15902600.0,-0.1104972375690545,90.5
HK.01299,2020-12-15 13:09:00,90.4,90.35,90.4,90.35,0.0,0.0,3000,271190.0,-0.05530973451328691,90.4
HK.01299,2020-12-15 13:10:00,90.35,90.45,90.45,90.35,0.0,0.0,37800,3417440.0,0.11068068622026402,90.35
HK.01299,2020-12-15 13:11:00,90.45,90.4,90.45,90.4,0.0,0.0,2600,235050.0,-0.05527915975676855,90.45
HK.01299,2020-12-15 13:12:00,90.4,90.3,90.5,90.3,0.0,0.0,150600,13618440.0,-0.1106194690265581,90.4
HK.01299,2020-12-15 13:13:00,90.35,90.3,90.35,90.3,0.0,0.0,39600,3576440.0,0.0,90.3
HK.01299,2020-12-15 13:14:00,90.3,90.3,90.35,90.3,0.0,0.0,72600,6557850.0,0.0,90.3
HK.01299,2020-12-15 13:15:00,90.3,90.1,90.3,90.1,0.0,0.0,88200,7960500.0,-0.22148394241417813,90.3
HK.01299,2020-12-15 13:16:00,90.15,90.1,90.15,90.1,0.0,0.0,73400,6616320.0,0.0,90.1
HK.01299,2020-12-15 13:17:00,90.15,90.1,90.15,90.1,0.0,0.0,13400,1207480.0,0.0,90.1
HK.01299,2020-12-15 13:18:00,90.1,90.15,90.15,90.1,0.0,0.0,1400,126200.0,0.05549389567148876,90.1
HK.01299,2020-12-15 13:19:00,90.15,90.2,90.2,90.1,0.0,0.0,53200,4795920.0,0.05546311702717377,90.15
HK.01299,2020-12-15 13:20:00,90.2,90.2,90.2,90.15,0.0,0.0,2400,216450.0,0.0,90.2
HK.01299,2020-12-15 13:21:00,90.2,90.0,90.2,90.0,0.0,0.0,102800,9262720.0,-0.22172949002217607,90.2
HK.01299,2020-12-15 13:22:00,90.0,90.05,90.05,90.0,0.0,0.0,6600,594170.0,0.0555555555555524,90.0
HK.01299,2020-12-15 13:23:00,90.0,90.0,90.05,90.0,0.0,0.0,19800,1782410.0,-0.05552470849527725,90.05
HK.01299,2020-12-15 13:24:00,90.0,90.0,90.05,90.0,0.0,0.0,24000,2160680.0,0.0,90.0
HK.01299,2020-12-15 13:25:00,90.05,90.0,90.05,90.0,0.0,0.0,14200,1278340.0,0.0,90.0
HK.01299,2020-12-15 13:26:00,90.05,90.05,90.05,90.0,0.0,0.0,26000,2340690.0,0.0555555555555524,90.0
HK.01299,2020-12-15 13:27:00,90.0,90.0,90.05,90.0,0.0,0.0,5600,504240.0,-0.05552470849527725,90.05
HK.01299,2020-12-15 13:28:00,90.05,90.05,90.05,90.0,0.0,0.0,84800,7635690.0,0.0555555555555524,90.0
HK.01299,2020-12-15 13:29:00,90.1,90.15,90.15,90.05,0.0,0.0,41200,3712370.0,0.11104941699057026,90.05
HK.01299,2020-12-15 13:30:00,90.15,90.2,90.2,90.1,0.0,0.0,20000,1803300.0,0.05546311702717377,90.15
HK.01299,2020-12-15 13:31:00,90.2,90.25,90.25,90.2,0.0,0.0,21400,1930780.0,0.05543237250554008,90.2
HK.01299,2020-12-15 13:32:00,90.25,90.3,90.3,90.25,0.0,0.0,18400,1660950.0,0.055401662049858344,90.25
HK.01299,2020-12-15 13:33:00,90.3,90.25,90.3,90.2,0.0,0.0,72000,6497480.0,-0.0553709856035406,90.3
HK.01299,2020-12-15 13:34:00,90.25,90.25,90.25,90.2,0.0,0.0,4800,433170.0,0.0,90.25
HK.01299,2020-12-15 13:35:00,90.25,90.25,90.3,90.2,0.0,0.0,22600,2039740.0,0.0,90.25
HK.01299,2020-12-15 13:36:00,90.3,90.3,90.3,90.25,0.0,0.0,13400,1209840.0,0.055401662049858344,90.25
HK.01299,2020-12-15 13:37:00,90.3,90.15,90.3,90.1,0.0,0.0,116800,10538020.0,-0.1661129568106218,90.3
HK.01299,2020-12-15 13:38:00,90.15,90.1,90.2,90.1,0.0,0.0,95400,8600130.0,-0.05546311702718953,90.15
HK.01299,2020-12-15 13:39:00,90.15,90.15,90.15,90.1,0.0,0.0,4600,414590.0,0.05549389567148876,90.1
HK.01299,2020-12-15 13:40:00,90.15,90.15,90.15,90.1,0.0,0.0,2600,234360.0,0.0,90.15
HK.01299,2020-12-15 13:41:00,90.15,90.1,90.15,90.05,0.0,0.0,83000,7477780.0,-0.05546311702718953,90.15
HK.01299,2020-12-15 13:42:00,90.05,90.05,90.1,90.05,0.0,0.0,28000,2521500.0,-0.05549389567147298,90.1
HK.01299,2020-12-15 13:43:00,90.05,90.0,90.05,90.0,0.0,0.0,17800,1602660.0,-0.05552470849527725,90.05
HK.01299,2020-12-15 13:44:00,90.05,90.05,90.05,90.0,0.0,0.0,4200,378200.0,0.0555555555555524,90.0
HK.01299,2020-12-15 13:45:00,90.0,89.85,90.05,89.8,0.0,0.0,189800,17071070.0,-0.22209883398112473,90.05
HK.01299,2020-12-15 13:46:00,89.85,89.85,89.9,89.8,0.0,0.0,4400,395430.0,0.0,89.85
HK.01299,2020-12-15 13:47:00,89.9,89.85,89.95,89.85,0.0,0.0,63800,5735610.0,0.0,89.85
HK.01299,2020-12-15 13:48:00,89.8,89.85,89.9,89.8,0.0,0.0,72200,6486870.0,0.0,89.85
HK.01299,2020-12-15 13:49:00,89.8,89.8,89.85,89.8,0.0,0.0,12400,1113620.0,-0.05564830272676367,89.85
HK.01299,2020-12-15 13:50:00,89.85,89.9,89.9,89.85,0.0,0.0,89600,8052240.0,0.11135857461025449,89.8
HK.01299,2020-12-15 13:51:00,89.85,90.0,90.0,89.85,0.0,0.0,128000,11508650.0,0.11123470522802481,89.9
HK.01299,2020-12-15 13:52:00,89.95,90.05,90.05,89.95,0.0,0.0,34600,3114550.0,0.0555555555555524,90.0
HK.01299,2020-12-15 13:53:00,90.05,90.0,90.05,89.95,0.0,0.0,76800,6912170.0,-0.05552470849527725,90.05
HK.01299,2020-12-15 13:54:00,90.0,90.0,90.0,89.95,0.0,0.0,5600,503970.0,0.0,90.0
HK.01299,2020-12-15 13:55:00,90.0,90.0,90.05,90.0,0.0,0.0,17200,1548320.0,0.0,90.0
HK.01299,2020-12-15 13:56:00,90.0,89.85,90.05,89.85,0.0,0.0,124200,11169320.0,-0.16666666666667299,90.0
HK.01299,2020-12-15 13:57:00,89.9,89.95,89.95,89.9,0.0,0.0,8200,737330.0,0.11129660545354317,89.85
HK.01299,2020-12-15 13:58:00,89.95,89.95,89.95,89.9,0.0,0.0,33400,3004320.0,0.0,89.95
HK.01299,2020-12-15 13:59:00,89.95,89.9,89.95,89.85,0.0,0.0,44400,3991600.0,-0.05558643690939095,89.95
HK.01299,2020-12-15 14:00:00,89.9,89.85,89.9,89.85,0.0,0.0,6600,593330.0,-0.05561735261402821,89.9
HK.01299,2020-12-15 14:01:00,89.9,89.9,89.95,89.9,0.0,0.0,38200,3434300.0,0.05564830272677949,89.85
HK.01299,2020-12-15 14:02:00,89.9,89.85,89.95,89.8,0.0,0.0,52600,4727780.0,-0.05561735261402821,89.9
HK.01299,2020-12-15 14:03:00,89.85,89.8,89.9,89.8,0.0,0.0,17400,1563370.0,-0.05564830272676367,89.85
HK.01299,2020-12-15 14:04:00,89.8,89.8,89.85,89.8,0.0,0.0,16000,1437060.0,0.0,89.8
HK.01299,2020-12-15 14:05:00,89.85,89.7,89.85,89.7,0.0,0.0,106600,9571760.0,-0.11135857461023865,89.8
HK.01299,2020-12-15 14:06:00,89.7,89.75,89.8,89.7,0.0,0.0,38800,3481960.0,0.05574136008918301,89.7
HK.01299,2020-12-15 14:07:00,89.75,89.75,89.8,89.7,0.0,0.0,86000,7720530.0,0.0,89.75
