code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-08 14:10:00,81.567,81.517,81.567,81.517,0.0,0.0,8200,679170.0,-0.061299299961990954,81.567
HK.01299,2019-11-08 14:11:00,81.517,81.467,81.567,81.467,0.0,0.0,31800,2632720.0,-0.06133689905172806,81.517
HK.01299,2019-11-08 14:12:00,81.467,81.467,81.467,81.467,0.0,0.0,1600,132400.0,0.0,81.467
HK.01299,2019-11-08 14:13:00,81.467,81.467,81.517,81.467,0.0,0.0,9600,794550.0,0.0,81.467
HK.01299,2019-11-08 14:14:00,81.517,81.467,81.517,81.467,0.0,0.0,7400,612520.0,0.0,81.467
HK.01299,2019-11-08 14:15:00,81.517,81.517,81.517,81.467,0.0,0.0,7200,595980.0,0.06137454429400512,81.467
HK.01299,2019-11-08 14:16:00,81.517,81.517,81.517,81.467,0.0,0.0,9200,761540.0,0.0,81.517
HK.01299,2019-11-08 14:17:00,81.517,81.517,81.517,81.467,0.0,0.0,7800,645620.0,0.0,81.517
HK.01299,2019-11-08 14:18:00,81.517,81.517,81.517,81.467,0.0,0.0,66800,5530790.0,0.0,81.517
HK.01299,2019-11-08 14:19:00,81.567,81.517,81.567,81.517,0.0,0.0,4200,347810.0,0.0,81.517
HK.01299,2019-11-08 14:20:00,81.567,81.517,81.567,81.517,0.0,0.0,9000,745330.0,0.0,81.517
HK.01299,2019-11-08 14:21:00,81.517,81.517,81.567,81.517,0.0,0.0,10000,828080.0,0.0,81.517
HK.01299,2019-11-08 14:22:00,81.517,81.517,81.567,81.517,0.0,0.0,10200,844570.0,0.0,81.517
HK.01299,2019-11-08 14:23:00,81.517,81.517,81.567,81.467,0.0,0.0,39200,3245390.0,0.0,81.517
HK.01299,2019-11-08 14:24:00,81.517,81.467,81.517,81.467,0.0,0.0,10600,877450.0,-0.06133689905172806,81.517
HK.01299,2019-11-08 14:25:00,81.517,81.467,81.517,81.467,0.0,0.0,3800,314500.0,0.0,81.467
HK.01299,2019-11-08 14:26:00,81.517,81.517,81.517,81.467,0.0,0.0,16400,1357120.0,0.06137454429400512,81.467
HK.01299,2019-11-08 14:27:00,81.517,81.517,81.517,81.467,0.0,0.0,3800,314500.0,0.0,81.517
HK.01299,2019-11-08 14:28:00,81.467,81.467,81.517,81.467,0.0,0.0,4400,364110.0,-0.06133689905172806,81.517
HK.01299,2019-11-08 14:29:00,81.467,81.467,81.517,81.417,0.0,0.0,35600,2945850.0,0.0,81.467
HK.01299,2019-11-08 14:30:00,81.417,81.367,81.467,81.367,0.0,0.0,34600,2861100.0,-0.12274908858801024,81.467
HK.01299,2019-11-08 14:31:00,81.367,81.317,81.417,81.317,0.0,0.0,30400,2512330.0,-0.06144997357652533,81.367
HK.01299,2019-11-08 14:32:00,81.317,81.217,81.367,81.217,0.0,0.0,70600,5830460.0,-0.12297551557484206,81.317
HK.01299,2019-11-08 14:33:00,81.217,81.167,81.217,81.117,0.0,0.0,32400,2671770.0,-0.061563465776865875,81.217
HK.01299,2019-11-08 14:34:00,81.167,81.167,81.217,81.167,0.0,0.0,29000,2391060.0,0.0,81.167
HK.01299,2019-11-08 14:35:00,81.167,81.167,81.167,81.167,0.0,0.0,20600,1698470.0,0.0,81.167
HK.01299,2019-11-08 14:36:00,81.167,81.117,81.167,81.067,0.0,0.0,39000,3214650.0,-0.06160138972734875,81.167
HK.01299,2019-11-08 14:37:00,81.117,81.117,81.117,81.117,0.0,0.0,7400,609760.0,0.0,81.117
HK.01299,2019-11-08 14:38:00,81.117,81.067,81.167,81.067,0.0,0.0,53800,4432530.0,-0.0616393604300102,81.117
HK.01299,2019-11-08 14:39:00,81.067,81.067,81.117,81.067,0.0,0.0,60200,4959120.0,0.0,81.067
HK.01299,2019-11-08 14:40:00,81.067,81.117,81.117,81.067,0.0,0.0,45200,3724040.0,0.06167737797132171,81.067
HK.01299,2019-11-08 14:41:00,81.117,81.217,81.267,81.117,0.0,0.0,86800,7158050.0,0.12327872085998534,81.117
HK.01299,2019-11-08 14:42:00,81.217,81.217,81.267,81.217,0.0,0.0,11400,940510.0,0.0,81.217
HK.01299,2019-11-08 14:43:00,81.217,81.217,81.267,81.217,0.0,0.0,2800,231030.0,0.0,81.217
HK.01299,2019-11-08 14:44:00,81.267,81.317,81.417,81.267,0.0,0.0,127000,10489130.0,0.12312693155373175,81.217
HK.01299,2019-11-08 14:45:00,81.317,81.317,81.367,81.317,0.0,0.0,4600,379970.0,0.0,81.317
HK.01299,2019-11-08 14:46:00,81.317,81.467,81.467,81.317,0.0,0.0,54000,4464520.0,0.18446327336228058,81.317
HK.01299,2019-11-08 14:47:00,81.467,81.367,81.517,81.317,0.0,0.0,79600,6583800.0,-0.12274908858801024,81.467
HK.01299,2019-11-08 14:48:00,81.417,81.367,81.417,81.367,0.0,0.0,6600,545570.0,0.0,81.367
HK.01299,2019-11-08 14:49:00,81.367,81.417,81.417,81.367,0.0,0.0,3200,264540.0,0.06144997357650787,81.367
HK.01299,2019-11-08 14:50:00,81.417,81.417,81.417,81.367,0.0,0.0,5400,446500.0,0.0,81.417
HK.01299,2019-11-08 14:51:00,81.417,81.467,81.467,81.417,0.0,0.0,36200,2994040.0,0.06141223577385209,81.417
HK.01299,2019-11-08 14:52:00,81.467,81.517,81.517,81.467,0.0,0.0,33400,2764000.0,0.06137454429400512,81.467
HK.01299,2019-11-08 14:53:00,81.517,81.517,81.517,81.467,0.0,0.0,9200,761540.0,0.0,81.517
HK.01299,2019-11-08 14:54:00,81.517,81.517,81.517,81.467,0.0,0.0,8800,728500.0,0.0,81.517
HK.01299,2019-11-08 14:55:00,81.517,81.567,81.567,81.467,0.0,0.0,54400,4503960.0,0.06133689905172806,81.517
HK.01299,2019-11-08 14:56:00,81.567,81.567,81.567,81.517,0.0,0.0,8000,662720.0,0.0,81.567
HK.01299,2019-11-08 14:57:00,81.517,81.567,81.567,81.517,0.0,0.0,13800,1143110.0,0.0,81.567
HK.01299,2019-11-08 14:58:00,81.567,81.567,81.567,81.517,0.0,0.0,8200,679300.0,0.0,81.567
HK.01299,2019-11-08 14:59:00,81.567,81.567,81.567,81.517,0.0,0.0,14200,1176160.0,0.0,81.567
HK.01299,2019-11-08 15:00:00,81.567,81.567,81.567,81.517,0.0,0.0,18000,1491200.0,0.0,81.567
HK.01299,2019-11-08 15:01:00,81.567,81.517,81.567,81.517,0.0,0.0,29600,2451900.0,-0.061299299961990954,81.567
HK.01299,2019-11-08 15:02:00,81.567,81.567,81.567,81.517,0.0,0.0,22000,1822480.0,0.06133689905172806,81.517
HK.01299,2019-11-08 15:03:00,81.567,81.567,81.567,81.517,0.0,0.0,32200,2667690.0,0.0,81.567
HK.01299,2019-11-08 15:04:00,81.567,81.617,81.617,81.517,0.0,0.0,89400,7406990.0,0.06129929996200838,81.567
HK.01299,2019-11-08 15:05:00,81.617,81.617,81.617,81.567,0.0,0.0,13600,1127080.0,0.0,81.617
HK.01299,2019-11-08 15:06:00,81.567,81.617,81.617,81.567,0.0,0.0,7400,613340.0,0.0,81.617
HK.01299,2019-11-08 15:07:00,81.617,81.617,81.617,81.567,0.0,0.0,5800,480740.0,0.0,81.617
HK.01299,2019-11-08 15:08:00,81.617,81.567,81.617,81.567,0.0,0.0,18000,1491730.0,-0.06126174693998966,81.617
HK.01299,2019-11-08 15:09:00,81.617,81.567,81.617,81.567,0.0,0.0,67000,5551110.0,0.0,81.567
HK.01299,2019-11-08 15:10:00,81.567,81.467,81.567,81.467,0.0,0.0,42400,3509790.0,-0.12259859992398191,81.567
HK.01299,2019-11-08 15:11:00,81.467,81.467,81.517,81.467,0.0,0.0,4400,364130.0,0.0,81.467
HK.01299,2019-11-08 15:12:00,81.517,81.417,81.517,81.417,0.0,0.0,57200,4732110.0,-0.06137454429400512,81.467
HK.01299,2019-11-08 15:13:00,81.417,81.417,81.467,81.417,0.0,0.0,71000,5871710.0,0.0,81.417
HK.01299,2019-11-08 15:14:00,81.417,81.417,81.467,81.417,0.0,0.0,17000,1405920.0,0.0,81.417
HK.01299,2019-11-08 15:15:00,81.467,81.317,81.467,81.317,0.0,0.0,37400,3092280.0,-0.12282447154772164,81.417
HK.01299,2019-11-08 15:16:00,81.317,81.317,81.367,81.317,0.0,0.0,15800,1305160.0,0.0,81.317
HK.01299,2019-11-08 15:17:00,81.367,81.367,81.367,81.317,0.0,0.0,8400,693860.0,0.06148775778743851,81.317
HK.01299,2019-11-08 15:18:00,81.367,81.417,81.467,81.317,0.0,0.0,152600,12614670.0,0.06144997357650787,81.367
HK.01299,2019-11-08 15:19:00,81.367,81.367,81.367,81.367,0.0,0.0,12800,1057920.0,-0.06141223577385209,81.417
HK.01299,2019-11-08 15:20:00,81.417,81.417,81.417,81.367,0.0,0.0,5800,479550.0,0.06144997357650787,81.367
HK.01299,2019-11-08 15:21:00,81.417,81.317,81.417,81.317,0.0,0.0,46200,3818480.0,-0.12282447154772164,81.417
HK.01299,2019-11-08 15:22:00,81.317,81.317,81.367,81.317,0.0,0.0,37600,3105770.0,0.0,81.317
HK.01299,2019-11-08 15:23:00,81.267,81.267,81.267,81.267,0.0,0.0,27000,2228850.0,-0.06148775778742103,81.317
HK.01299,2019-11-08 15:24:00,81.267,81.217,81.267,81.217,0.0,0.0,19800,1633650.0,-0.06152558849225043,81.267
HK.01299,2019-11-08 15:25:00,81.267,81.267,81.267,81.217,0.0,0.0,10400,858370.0,0.061563465776865875,81.217
HK.01299,2019-11-08 15:26:00,81.267,81.267,81.267,81.217,0.0,0.0,11000,907810.0,0.0,81.267
HK.01299,2019-11-08 15:27:00,81.267,81.217,81.267,81.217,0.0,0.0,49200,4060800.0,-0.06152558849225043,81.267
HK.01299,2019-11-08 15:28:00,81.267,81.117,81.267,81.067,0.0,0.0,133600,11016110.0,-0.12312693155373175,81.217
HK.01299,2019-11-08 15:29:00,81.117,81.167,81.167,81.117,0.0,0.0,10600,873530.0,0.06163936042999267,81.117
HK.01299,2019-11-08 15:30:00,81.167,81.217,81.267,81.167,0.0,0.0,131600,10853660.0,0.06160138972734875,81.167
HK.01299,2019-11-08 15:31:00,81.217,81.217,81.267,81.217,0.0,0.0,16000,1320600.0,0.0,81.217
HK.01299,2019-11-08 15:32:00,81.217,81.217,81.267,81.217,0.0,0.0,8200,676660.0,0.0,81.217
HK.01299,2019-11-08 15:33:00,81.267,81.267,81.317,81.267,0.0,0.0,128400,10600080.0,0.061563465776865875,81.217
HK.01299,2019-11-08 15:34:00,81.317,81.267,81.317,81.267,0.0,0.0,16400,1353910.0,0.0,81.267
HK.01299,2019-11-08 15:35:00,81.317,81.267,81.317,81.217,0.0,0.0,17200,1419570.0,0.0,81.267
HK.01299,2019-11-08 15:36:00,81.217,81.217,81.267,81.217,0.0,0.0,14000,1155270.0,-0.06152558849225043,81.267
HK.01299,2019-11-08 15:37:00,81.267,81.267,81.267,81.217,0.0,0.0,9800,808770.0,0.061563465776865875,81.217
HK.01299,2019-11-08 15:38:00,81.267,81.267,81.267,81.217,0.0,0.0,15200,1254490.0,0.0,81.267
HK.01299,2019-11-08 15:39:00,81.267,81.117,81.267,81.117,0.0,0.0,131000,10800960.0,-0.1845767654767513,81.267
HK.01299,2019-11-08 15:40:00,81.067,81.017,81.117,81.017,0.0,0.0,41400,3408650.0,-0.12327872086000287,81.117
HK.01299,2019-11-08 15:41:00,81.017,81.167,81.167,81.017,0.0,0.0,119600,9851190.0,0.18514632731402753,81.017
HK.01299,2019-11-08 15:42:00,81.167,81.117,81.167,81.117,0.0,0.0,25600,2109800.0,-0.06160138972734875,81.167
HK.01299,2019-11-08 15:43:00,81.117,81.117,81.167,81.117,0.0,0.0,62600,5158330.0,0.0,81.117
HK.01299,2019-11-08 15:44:00,81.117,81.067,81.117,81.067,0.0,0.0,19600,1614370.0,-0.0616393604300102,81.117
HK.01299,2019-11-08 15:45:00,81.117,81.067,81.117,81.067,0.0,0.0,39200,3228210.0,0.0,81.067
HK.01299,2019-11-08 15:46:00,81.067,81.067,81.117,81.067,0.0,0.0,30400,2503540.0,0.0,81.067
HK.01299,2019-11-08 15:47:00,81.117,81.167,81.167,81.067,0.0,0.0,146800,12096490.0,0.1233547559426259,81.067
HK.01299,2019-11-08 15:48:00,81.167,81.217,81.217,81.167,0.0,0.0,20400,1682280.0,0.06160138972734875,81.167
HK.01299,2019-11-08 15:49:00,81.217,81.217,81.217,81.167,0.0,0.0,26200,2160440.0,0.0,81.217
HK.01299,2019-11-08 15:50:00,81.217,81.217,81.217,81.167,0.0,0.0,32200,2655580.0,0.0,81.217
HK.01299,2019-11-08 15:51:00,81.217,81.167,81.217,81.167,0.0,0.0,63400,5227690.0,-0.061563465776865875,81.217
HK.01299,2019-11-08 15:52:00,81.217,81.117,81.217,81.067,0.0,0.0,71200,5868170.0,-0.06160138972734875,81.167
HK.01299,2019-11-08 15:53:00,81.067,81.067,81.067,81.017,0.0,0.0,59800,4923700.0,-0.0616393604300102,81.117
HK.01299,2019-11-08 15:54:00,81.017,81.167,81.167,81.017,0.0,0.0,212400,17492530.0,0.1233547559426259,81.067
HK.01299,2019-11-08 15:55:00,81.167,81.067,81.167,81.017,0.0,0.0,61200,5041000.0,-0.123202779454715,81.167
HK.01299,2019-11-08 15:56:00,81.017,81.067,81.067,81.017,0.0,0.0,75600,6222260.0,0.0,81.067
HK.01299,2019-11-08 15:57:00,81.067,80.967,81.067,80.967,0.0,0.0,107200,8822660.0,-0.12335475594260836,81.067
HK.01299,2019-11-08 15:58:00,81.017,81.017,81.067,80.967,0.0,0.0,75600,6221590.0,0.06175355391702442,80.967
HK.01299,2019-11-08 15:59:00,81.067,81.117,81.117,81.017,0.0,0.0,82400,6786400.0,0.12343088487602422,81.017
HK.01299,2019-11-08 16:00:00,81.117,81.117,81.117,80.967,0.0,0.0,1766600,145562240.0,0.0,81.117
