code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-30 14:14:00,77.391,77.391,77.391,77.341,0.0,0.0,19200,1534240.0,0.0,77.391
HK.01299,2019-04-30 14:15:00,77.391,77.391,77.391,77.391,0.0,0.0,5000,399750.0,0.0,77.391
HK.01299,2019-04-30 14:16:00,77.391,77.391,77.441,77.391,0.0,0.0,33600,2686540.0,0.0,77.391
HK.01299,2019-04-30 14:17:00,77.341,77.341,77.341,77.341,0.0,0.0,18800,1502120.0,-0.06460699564550318,77.391
HK.01299,2019-04-30 14:18:00,77.341,77.341,77.341,77.291,0.0,0.0,4200,335570.0,0.0,77.341
HK.01299,2019-04-30 14:19:00,77.341,77.341,77.341,77.341,0.0,0.0,800,63920.0,0.0,77.341
HK.01299,2019-04-30 14:20:00,77.341,77.341,77.341,77.341,0.0,0.0,6000,479400.0,0.0,77.341
HK.01299,2019-04-30 14:21:00,77.341,77.341,77.341,77.341,0.0,0.0,6000,479400.0,0.0,77.341
HK.01299,2019-04-30 14:22:00,77.341,77.341,77.341,77.341,0.0,0.0,6000,479400.0,0.0,77.341
HK.01299,2019-04-30 14:23:00,77.341,77.341,77.341,77.341,0.0,0.0,2400,191760.0,0.0,77.341
HK.01299,2019-04-30 14:24:00,77.341,77.341,77.341,77.341,0.0,0.0,4000,319600.0,0.0,77.341
HK.01299,2019-04-30 14:25:00,77.341,77.341,77.341,77.291,0.0,0.0,2000,159790.0,0.0,77.341
HK.01299,2019-04-30 14:26:00,77.341,77.341,77.341,77.291,0.0,0.0,3800,303610.0,0.0,77.341
HK.01299,2019-04-30 14:27:00,77.341,77.341,77.341,77.341,0.0,0.0,1400,111860.0,0.0,77.341
HK.01299,2019-04-30 14:28:00,77.341,77.341,77.341,77.341,0.0,0.0,10800,862920.0,0.0,77.341
HK.01299,2019-04-30 14:29:00,77.291,77.341,77.341,77.291,0.0,0.0,2400,191650.0,0.0,77.341
HK.01299,2019-04-30 14:30:00,77.341,77.291,77.341,77.291,0.0,0.0,3400,271650.0,-0.06464876326915499,77.341
HK.01299,2019-04-30 14:31:00,77.341,77.341,77.341,77.291,0.0,0.0,11800,942560.0,0.06469058493226529,77.291
HK.01299,2019-04-30 14:32:00,77.341,77.341,77.341,77.341,0.0,0.0,8600,687140.0,0.0,77.341
HK.01299,2019-04-30 14:33:00,77.341,77.341,77.341,77.341,0.0,0.0,10800,862920.0,0.0,77.341
HK.01299,2019-04-30 14:34:00,77.341,77.341,77.341,77.341,0.0,0.0,8600,687140.0,0.0,77.341
HK.01299,2019-04-30 14:35:00,77.341,77.341,77.341,77.291,0.0,0.0,4000,319590.0,0.0,77.341
HK.01299,2019-04-30 14:36:00,77.341,77.241,77.341,77.191,0.0,0.0,161800,12916630.0,-0.12929752653830998,77.341
HK.01299,2019-04-30 14:37:00,77.241,77.341,77.341,77.241,0.0,0.0,24200,1932250.0,0.12946492147951777,77.241
HK.01299,2019-04-30 14:38:00,77.291,77.291,77.341,77.291,0.0,0.0,26600,2124180.0,-0.06464876326915499,77.341
HK.01299,2019-04-30 14:39:00,77.341,77.291,77.341,77.291,0.0,0.0,400,31950.0,0.0,77.291
HK.01299,2019-04-30 14:40:00,77.341,77.341,77.341,77.291,0.0,0.0,6800,543170.0,0.06469058493226529,77.291
HK.01299,2019-04-30 14:41:00,77.341,77.391,77.391,77.341,0.0,0.0,23400,1869760.0,0.06464876326917338,77.341
HK.01299,2019-04-30 14:42:00,77.391,77.391,77.441,77.341,0.0,0.0,62800,5020540.0,0.0,77.391
HK.01299,2019-04-30 14:43:00,77.391,77.391,77.391,77.391,0.0,0.0,200,15990.0,0.0,77.391
HK.01299,2019-04-30 14:44:00,77.391,77.441,77.441,77.391,0.0,0.0,8400,671700.0,0.06460699564548482,77.391
HK.01299,2019-04-30 14:45:00,77.391,77.441,77.441,77.391,0.0,0.0,26600,2126740.0,0.0,77.441
HK.01299,2019-04-30 14:46:00,77.391,77.441,77.441,77.391,0.0,0.0,4600,367940.0,0.0,77.441
HK.01299,2019-04-30 14:47:00,77.391,77.391,77.391,77.341,0.0,0.0,10800,863400.0,-0.06456528195658263,77.441
HK.01299,2019-04-30 14:48:00,77.391,77.391,77.391,77.341,0.0,0.0,4000,319780.0,0.0,77.391
HK.01299,2019-04-30 14:49:00,77.391,77.391,77.391,77.341,0.0,0.0,7400,591620.0,0.0,77.391
HK.01299,2019-04-30 14:50:00,77.391,77.391,77.391,77.391,0.0,0.0,4000,319800.0,0.0,77.391
HK.01299,2019-04-30 14:51:00,77.391,77.291,77.391,77.241,0.0,0.0,87400,6981710.0,-0.12921399129098798,77.391
HK.01299,2019-04-30 14:52:00,77.341,77.341,77.341,77.241,0.0,0.0,12400,990160.0,0.06469058493226529,77.291
HK.01299,2019-04-30 14:53:00,77.291,77.341,77.341,77.291,0.0,0.0,3000,239600.0,0.0,77.341
HK.01299,2019-04-30 14:54:00,77.291,77.391,77.441,77.241,0.0,0.0,85400,6822690.0,0.06464876326917338,77.341
HK.01299,2019-04-30 14:55:00,77.341,77.341,77.341,77.341,0.0,0.0,200,15980.0,-0.06460699564550318,77.391
HK.01299,2019-04-30 14:56:00,77.391,77.391,77.391,77.391,0.0,0.0,7600,607620.0,0.06464876326917338,77.341
HK.01299,2019-04-30 14:57:00,77.391,77.391,77.391,77.391,0.0,0.0,2400,191880.0,0.0,77.391
HK.01299,2019-04-30 14:58:00,77.391,77.391,77.391,77.341,0.0,0.0,4400,351770.0,0.0,77.391
HK.01299,2019-04-30 14:59:00,77.391,77.391,77.391,77.341,0.0,0.0,600,47960.0,0.0,77.391
HK.01299,2019-04-30 15:00:00,77.391,77.391,77.391,77.341,0.0,0.0,6800,543550.0,0.0,77.391
HK.01299,2019-04-30 15:01:00,77.391,77.391,77.391,77.341,0.0,0.0,3000,239760.0,0.0,77.391
HK.01299,2019-04-30 15:02:00,77.391,77.391,77.441,77.391,0.0,0.0,56400,4509340.0,0.0,77.391
HK.01299,2019-04-30 15:03:00,77.391,77.391,77.391,77.391,0.0,0.0,8000,639600.0,0.0,77.391
HK.01299,2019-04-30 15:04:00,77.391,77.391,77.391,77.391,0.0,0.0,31000,2478450.0,0.0,77.391
HK.01299,2019-04-30 15:05:00,77.391,77.391,77.391,77.391,0.0,0.0,2600,207870.0,0.0,77.391
HK.01299,2019-04-30 15:06:00,77.391,77.391,77.391,77.391,0.0,0.0,12400,991380.0,0.0,77.391
HK.01299,2019-04-30 15:07:00,77.391,77.341,77.391,77.341,0.0,0.0,1000,79940.0,-0.06460699564550318,77.391
HK.01299,2019-04-30 15:08:00,77.391,77.391,77.391,77.391,0.0,0.0,8200,655590.0,0.06464876326917338,77.341
HK.01299,2019-04-30 15:09:00,77.391,77.391,77.391,77.391,0.0,0.0,8400,671580.0,0.0,77.391
HK.01299,2019-04-30 15:10:00,77.391,77.391,77.391,77.391,0.0,0.0,3400,271830.0,0.0,77.391
HK.01299,2019-04-30 15:11:00,77.391,77.391,77.391,77.391,0.0,0.0,13600,1087320.0,0.0,77.391
HK.01299,2019-04-30 15:12:00,77.391,77.391,77.391,77.391,0.0,0.0,7800,623610.0,0.0,77.391
HK.01299,2019-04-30 15:13:00,77.391,77.391,77.391,77.391,0.0,0.0,4800,383760.0,0.0,77.391
HK.01299,2019-04-30 15:14:00,77.391,77.391,77.391,77.391,0.0,0.0,6600,527670.0,0.0,77.391
HK.01299,2019-04-30 15:15:00,77.391,77.341,77.441,77.241,0.0,0.0,125200,10002220.0,-0.06460699564550318,77.391
HK.01299,2019-04-30 15:16:00,77.341,77.341,77.341,77.341,0.0,0.0,3600,287640.0,0.0,77.341
HK.01299,2019-04-30 15:17:00,77.291,77.341,77.341,77.291,0.0,0.0,1000,79860.0,0.0,77.341
HK.01299,2019-04-30 15:18:00,77.291,77.291,77.341,77.291,0.0,0.0,8000,638950.0,-0.06464876326915499,77.341
HK.01299,2019-04-30 15:19:00,77.291,77.341,77.341,77.291,0.0,0.0,3800,303530.0,0.06469058493226529,77.291
HK.01299,2019-04-30 15:20:00,77.291,77.341,77.341,77.291,0.0,0.0,6400,511280.0,0.0,77.341
HK.01299,2019-04-30 15:21:00,77.291,77.291,77.341,77.291,0.0,0.0,8800,703010.0,-0.06464876326915499,77.341
HK.01299,2019-04-30 15:22:00,77.341,77.341,77.341,77.291,0.0,0.0,9400,751020.0,0.06469058493226529,77.291
HK.01299,2019-04-30 15:23:00,77.341,77.341,77.341,77.291,0.0,0.0,2800,223690.0,0.0,77.341
HK.01299,2019-04-30 15:24:00,77.291,77.341,77.341,77.291,0.0,0.0,5600,447380.0,0.0,77.341
HK.01299,2019-04-30 15:25:00,77.291,77.341,77.341,77.291,0.0,0.0,3200,255610.0,0.0,77.341
HK.01299,2019-04-30 15:26:00,77.341,77.341,77.341,77.291,0.0,0.0,6200,495310.0,0.0,77.341
HK.01299,2019-04-30 15:27:00,77.341,77.341,77.341,77.291,0.0,0.0,6000,479340.0,0.0,77.341
HK.01299,2019-04-30 15:28:00,77.341,77.341,77.341,77.291,0.0,0.0,10200,814850.0,0.0,77.341
HK.01299,2019-04-30 15:29:00,77.341,77.341,77.341,77.291,0.0,0.0,5800,463370.0,0.0,77.341
HK.01299,2019-04-30 15:30:00,77.291,77.341,77.341,77.291,0.0,0.0,24400,1949500.0,0.0,77.341
HK.01299,2019-04-30 15:31:00,77.341,77.341,77.341,77.341,0.0,0.0,54000,4314600.0,0.0,77.341
HK.01299,2019-04-30 15:32:00,77.341,77.341,77.341,77.341,0.0,0.0,13400,1070660.0,0.0,77.341
HK.01299,2019-04-30 15:33:00,77.291,77.341,77.341,77.291,0.0,0.0,5000,399490.0,0.0,77.341
HK.01299,2019-04-30 15:34:00,77.341,77.341,77.341,77.341,0.0,0.0,7600,607240.0,0.0,77.341
HK.01299,2019-04-30 15:35:00,77.341,77.341,77.341,77.291,0.0,0.0,8600,687090.0,0.0,77.341
HK.01299,2019-04-30 15:36:00,77.341,77.341,77.341,77.291,0.0,0.0,10200,814950.0,0.0,77.341
HK.01299,2019-04-30 15:37:00,77.341,77.341,77.341,77.341,0.0,0.0,11000,878900.0,0.0,77.341
HK.01299,2019-04-30 15:38:00,77.341,77.341,77.341,77.291,0.0,0.0,8400,671110.0,0.0,77.341
HK.01299,2019-04-30 15:39:00,77.341,77.341,77.341,77.291,0.0,0.0,6800,543260.0,0.0,77.341
HK.01299,2019-04-30 15:40:00,77.341,77.341,77.341,77.291,0.0,0.0,47200,3769580.0,0.0,77.341
HK.01299,2019-04-30 15:41:00,77.341,77.341,77.341,77.291,0.0,0.0,6800,543290.0,0.0,77.341
HK.01299,2019-04-30 15:42:00,77.291,77.341,77.341,77.291,0.0,0.0,7800,623160.0,0.0,77.341
HK.01299,2019-04-30 15:43:00,77.291,77.291,77.341,77.291,0.0,0.0,5200,415340.0,-0.06464876326915499,77.341
HK.01299,2019-04-30 15:44:00,77.291,77.341,77.341,77.291,0.0,0.0,18600,1485590.0,0.06469058493226529,77.291
HK.01299,2019-04-30 15:45:00,77.341,77.341,77.341,77.291,0.0,0.0,8200,655090.0,0.0,77.341
HK.01299,2019-04-30 15:46:00,77.341,77.341,77.341,77.291,0.0,0.0,48200,3850160.0,0.0,77.341
HK.01299,2019-04-30 15:47:00,77.341,77.341,77.341,77.291,0.0,0.0,19200,1533940.0,0.0,77.341
HK.01299,2019-04-30 15:48:00,77.341,77.391,77.391,77.291,0.0,0.0,41800,3340170.0,0.06464876326917338,77.341
HK.01299,2019-04-30 15:49:00,77.391,77.541,77.541,77.391,0.0,0.0,114000,9116670.0,0.19382098693645444,77.391
HK.01299,2019-04-30 15:50:00,77.541,77.491,77.541,77.441,0.0,0.0,19600,1569110.0,-0.06448201596574349,77.541
HK.01299,2019-04-30 15:51:00,77.491,77.391,77.491,77.391,0.0,0.0,52600,4207740.0,-0.12904724419609284,77.491
HK.01299,2019-04-30 15:52:00,77.391,77.391,77.391,77.341,0.0,0.0,14600,1166910.0,0.0,77.391
HK.01299,2019-04-30 15:53:00,77.391,77.391,77.441,77.341,0.0,0.0,24400,1950730.0,0.0,77.391
HK.01299,2019-04-30 15:54:00,77.341,77.391,77.391,77.341,0.0,0.0,9200,735420.0,0.0,77.391
HK.01299,2019-04-30 15:55:00,77.391,77.341,77.391,77.291,0.0,0.0,57200,4570460.0,-0.06460699564550318,77.391
HK.01299,2019-04-30 15:56:00,77.291,77.291,77.341,77.291,0.0,0.0,6200,495240.0,-0.06464876326915499,77.341
HK.01299,2019-04-30 15:57:00,77.341,77.391,77.541,77.291,0.0,0.0,231600,18515070.0,0.12938116986454895,77.291
HK.01299,2019-04-30 15:58:00,77.441,77.441,77.441,77.391,0.0,0.0,14400,1151920.0,0.06460699564548482,77.391
HK.01299,2019-04-30 15:59:00,77.441,77.491,77.491,77.391,0.0,0.0,25600,2048260.0,0.06456528195658263,77.441
HK.01299,2019-04-30 16:00:00,77.491,77.391,77.541,77.341,0.0,0.0,2626600,210000440.0,-0.12904724419609284,77.491
