code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-31 14:10:00,69.7,69.75,69.8,69.7,0.0,0.0,34400,2411390.0,0.07173601147775775,69.7
HK.01299,2020-07-31 14:11:00,69.75,69.65,69.75,69.65,0.0,0.0,11000,770580.0,-0.143369175627232,69.75
HK.01299,2020-07-31 14:12:00,69.65,69.65,69.65,69.65,0.0,0.0,5200,364000.0,0.0,69.65
HK.01299,2020-07-31 14:13:00,69.65,69.65,69.65,69.65,0.0,0.0,9600,672000.0,0.0,69.65
HK.01299,2020-07-31 14:14:00,69.65,69.65,69.65,69.65,0.0,0.0,6000,420000.0,0.0,69.65
HK.01299,2020-07-31 14:15:00,69.65,69.7,69.7,69.65,0.0,0.0,4400,308030.0,0.07178750897343454,69.65
HK.01299,2020-07-31 14:16:00,69.65,69.6,69.65,69.6,0.0,0.0,33600,2351140.0,-0.1434720229555359,69.7
HK.01299,2020-07-31 14:17:00,69.6,69.55,69.6,69.55,0.0,0.0,13400,937090.0,-0.07183908045976603,69.6
HK.01299,2020-07-31 14:18:00,69.55,69.6,69.6,69.55,0.0,0.0,4200,293610.0,0.07189072609632949,69.55
HK.01299,2020-07-31 14:19:00,69.55,69.65,69.7,69.55,0.0,0.0,112800,7894610.0,0.07183908045978646,69.6
HK.01299,2020-07-31 14:20:00,69.65,69.7,69.7,69.6,0.0,0.0,52000,3640610.0,0.07178750897343454,69.65
HK.01299,2020-07-31 14:21:00,69.7,69.65,69.75,69.65,0.0,0.0,10400,728500.0,-0.07173601147775775,69.7
HK.01299,2020-07-31 14:22:00,69.65,69.7,69.75,69.65,0.0,0.0,1800,126120.0,0.07178750897343454,69.65
HK.01299,2020-07-31 14:23:00,69.7,69.75,69.75,69.7,0.0,0.0,24200,1696250.0,0.07173601147775775,69.7
HK.01299,2020-07-31 14:24:00,69.8,69.8,69.8,69.8,0.0,0.0,5800,406870.0,0.071684587813616,69.75
HK.01299,2020-07-31 14:25:00,69.8,69.8,69.8,69.8,0.0,0.0,2000,140300.0,0.0,69.8
HK.01299,2020-07-31 14:26:00,69.8,69.8,69.85,69.75,0.0,0.0,15400,1080350.0,0.0,69.8
HK.01299,2020-07-31 14:27:00,69.85,69.8,69.85,69.75,0.0,0.0,12600,883970.0,0.0,69.8
HK.01299,2020-07-31 14:28:00,69.8,69.8,69.8,69.75,0.0,0.0,3800,266520.0,0.0,69.8
HK.01299,2020-07-31 14:29:00,69.75,69.7,69.8,69.7,0.0,0.0,41000,2873740.0,-0.143266475644691,69.8
HK.01299,2020-07-31 14:30:00,69.7,69.65,69.7,69.65,0.0,0.0,8400,588280.0,-0.07173601147775775,69.7
HK.01299,2020-07-31 14:31:00,69.65,69.7,69.7,69.65,0.0,0.0,36800,2577620.0,0.07178750897343454,69.65
HK.01299,2020-07-31 14:32:00,69.75,69.75,69.8,69.7,0.0,0.0,51600,3617570.0,0.07173601147775775,69.7
HK.01299,2020-07-31 14:33:00,69.8,69.7,69.8,69.7,0.0,0.0,80800,5663900.0,-0.071684587813616,69.75
HK.01299,2020-07-31 14:34:00,69.65,69.7,69.7,69.65,0.0,0.0,5400,378140.0,0.0,69.7
HK.01299,2020-07-31 14:35:00,69.65,69.7,69.7,69.65,0.0,0.0,15400,1078700.0,0.0,69.7
HK.01299,2020-07-31 14:36:00,69.7,69.7,69.75,69.7,0.0,0.0,13400,938990.0,0.0,69.7
HK.01299,2020-07-31 14:37:00,69.75,69.7,69.75,69.7,0.0,0.0,6200,434460.0,0.0,69.7
HK.01299,2020-07-31 14:38:00,69.75,69.7,69.75,69.7,0.0,0.0,3200,224190.0,0.0,69.7
HK.01299,2020-07-31 14:39:00,69.7,69.7,69.75,69.7,0.0,0.0,10400,728700.0,0.0,69.7
HK.01299,2020-07-31 14:40:00,69.75,69.75,69.75,69.7,0.0,0.0,6800,476450.0,0.07173601147775775,69.7
HK.01299,2020-07-31 14:41:00,69.7,69.75,69.75,69.7,0.0,0.0,5200,364280.0,0.0,69.75
HK.01299,2020-07-31 14:42:00,69.75,69.65,69.75,69.65,0.0,0.0,41800,2927880.0,-0.143369175627232,69.75
HK.01299,2020-07-31 14:43:00,69.7,69.65,69.7,69.65,0.0,0.0,3000,210040.0,0.0,69.65
HK.01299,2020-07-31 14:44:00,69.65,69.65,69.7,69.65,0.0,0.0,5000,350090.0,0.0,69.65
HK.01299,2020-07-31 14:45:00,69.65,69.65,69.7,69.65,0.0,0.0,16200,1134350.0,0.0,69.65
HK.01299,2020-07-31 14:46:00,69.65,69.65,69.7,69.65,0.0,0.0,10000,700220.0,0.0,69.65
HK.01299,2020-07-31 14:47:00,69.65,69.65,69.7,69.65,0.0,0.0,14400,1008310.0,0.0,69.65
HK.01299,2020-07-31 14:48:00,69.65,69.6,69.65,69.55,0.0,0.0,89600,6270200.0,-0.07178750897345494,69.65
HK.01299,2020-07-31 14:49:00,69.65,69.65,69.65,69.65,0.0,0.0,24400,1708000.0,0.07183908045978646,69.6
HK.01299,2020-07-31 14:50:00,69.65,69.7,69.7,69.65,0.0,0.0,24600,1722350.0,0.07178750897343454,69.65
HK.01299,2020-07-31 14:51:00,69.7,69.7,69.75,69.65,0.0,0.0,75600,5295790.0,0.0,69.7
HK.01299,2020-07-31 14:52:00,69.7,69.75,69.75,69.7,0.0,0.0,6000,420530.0,0.07173601147775775,69.7
HK.01299,2020-07-31 14:53:00,69.7,69.7,69.75,69.7,0.0,0.0,5800,406490.0,-0.071684587813616,69.75
HK.01299,2020-07-31 14:54:00,69.7,69.7,69.7,69.7,0.0,0.0,5000,350250.0,0.0,69.7
HK.01299,2020-07-31 14:55:00,69.7,69.7,69.75,69.7,0.0,0.0,5800,406370.0,0.0,69.7
HK.01299,2020-07-31 14:56:00,69.7,69.7,69.7,69.65,0.0,0.0,17800,1246590.0,0.0,69.7
HK.01299,2020-07-31 14:57:00,69.65,69.7,69.7,69.65,0.0,0.0,23800,1667160.0,0.0,69.7
HK.01299,2020-07-31 14:58:00,69.7,69.75,69.75,69.7,0.0,0.0,6200,434590.0,0.07173601147775775,69.7
HK.01299,2020-07-31 14:59:00,69.7,69.7,69.75,69.7,0.0,0.0,7400,518450.0,-0.071684587813616,69.75
HK.01299,2020-07-31 15:00:00,69.75,69.65,69.75,69.65,0.0,0.0,25600,1793080.0,-0.07173601147775775,69.7
HK.01299,2020-07-31 15:01:00,69.65,69.7,69.75,69.65,0.0,0.0,42400,2970050.0,0.07178750897343454,69.65
HK.01299,2020-07-31 15:02:00,69.7,69.7,69.75,69.7,0.0,0.0,22200,1555140.0,0.0,69.7
HK.01299,2020-07-31 15:03:00,69.7,69.75,69.75,69.7,0.0,0.0,12600,882880.0,0.07173601147775775,69.7
HK.01299,2020-07-31 15:04:00,69.75,69.7,69.75,69.65,0.0,0.0,58400,4090860.0,-0.071684587813616,69.75
HK.01299,2020-07-31 15:05:00,69.65,69.65,69.7,69.65,0.0,0.0,2400,168020.0,-0.07173601147775775,69.7
HK.01299,2020-07-31 15:06:00,69.7,69.65,69.7,69.65,0.0,0.0,11800,826230.0,0.0,69.65
HK.01299,2020-07-31 15:07:00,69.7,69.65,69.7,69.65,0.0,0.0,12000,840200.0,0.0,69.65
HK.01299,2020-07-31 15:08:00,69.7,69.65,69.7,69.65,0.0,0.0,11000,770200.0,0.0,69.65
HK.01299,2020-07-31 15:09:00,69.7,69.65,69.7,69.65,0.0,0.0,13600,952400.0,0.0,69.65
HK.01299,2020-07-31 15:10:00,69.65,69.65,69.7,69.65,0.0,0.0,10400,728290.0,0.0,69.65
HK.01299,2020-07-31 15:11:00,69.65,69.6,69.7,69.6,0.0,0.0,100800,7055860.0,-0.07178750897345494,69.65
HK.01299,2020-07-31 15:12:00,69.6,69.65,69.65,69.6,0.0,0.0,27000,1888950.0,0.07183908045978646,69.6
HK.01299,2020-07-31 15:13:00,69.65,69.7,69.7,69.65,0.0,0.0,140800,9856100.0,0.07178750897343454,69.65
HK.01299,2020-07-31 15:14:00,69.7,69.6,69.7,69.55,0.0,0.0,125400,8776300.0,-0.1434720229555359,69.7
HK.01299,2020-07-31 15:15:00,69.65,69.65,69.65,69.55,0.0,0.0,56400,3946230.0,0.07183908045978646,69.6
HK.01299,2020-07-31 15:16:00,69.65,69.6,69.65,69.6,0.0,0.0,7000,489820.0,-0.07178750897345494,69.65
HK.01299,2020-07-31 15:17:00,69.65,69.65,69.65,69.6,0.0,0.0,12600,881870.0,0.07183908045978646,69.6
HK.01299,2020-07-31 15:18:00,69.65,69.65,69.7,69.6,0.0,0.0,78200,5473970.0,0.0,69.65
HK.01299,2020-07-31 15:19:00,69.65,69.65,69.7,69.65,0.0,0.0,23600,1652030.0,0.0,69.65
HK.01299,2020-07-31 15:20:00,69.7,69.6,69.7,69.6,0.0,0.0,63400,4438220.0,-0.07178750897345494,69.65
HK.01299,2020-07-31 15:21:00,69.65,69.65,69.7,69.65,0.0,0.0,27000,1890830.0,0.07183908045978646,69.6
HK.01299,2020-07-31 15:22:00,69.7,69.65,69.7,69.65,0.0,0.0,8800,616180.0,0.0,69.65
HK.01299,2020-07-31 15:23:00,69.7,69.75,69.75,69.65,0.0,0.0,98600,6909340.0,0.14357501794686908,69.65
HK.01299,2020-07-31 15:24:00,69.75,69.75,69.75,69.75,0.0,0.0,14400,1009440.0,0.0,69.75
HK.01299,2020-07-31 15:25:00,69.7,69.75,69.75,69.7,0.0,0.0,63600,4457860.0,0.0,69.75
HK.01299,2020-07-31 15:26:00,69.75,69.8,69.8,69.75,0.0,0.0,82600,5792050.0,0.071684587813616,69.75
HK.01299,2020-07-31 15:27:00,69.8,69.85,69.85,69.75,0.0,0.0,32000,2245120.0,0.0716332378223455,69.8
HK.01299,2020-07-31 15:28:00,69.85,69.8,69.85,69.8,0.0,0.0,20000,1403630.0,-0.07158196134573681,69.85
HK.01299,2020-07-31 15:29:00,69.85,69.9,69.9,69.8,0.0,0.0,176800,12412440.0,0.14326647564471137,69.8
HK.01299,2020-07-31 15:30:00,69.9,69.85,69.9,69.85,0.0,0.0,17400,1221830.0,-0.07153075822605345,69.9
HK.01299,2020-07-31 15:31:00,69.85,69.8,69.9,69.8,0.0,0.0,63400,4450630.0,-0.07158196134573681,69.85
HK.01299,2020-07-31 15:32:00,69.85,69.9,69.9,69.8,0.0,0.0,126800,8903320.0,0.14326647564471137,69.8
HK.01299,2020-07-31 15:33:00,69.95,69.95,69.95,69.95,0.0,0.0,16400,1152920.0,0.07153075822603312,69.9
HK.01299,2020-07-31 15:34:00,69.95,69.85,69.95,69.85,0.0,0.0,46600,3274340.0,-0.1429592566118778,69.95
HK.01299,2020-07-31 15:35:00,69.85,69.8,69.85,69.8,0.0,0.0,59600,4183740.0,-0.07158196134573681,69.85
HK.01299,2020-07-31 15:36:00,69.85,69.8,69.85,69.75,0.0,0.0,70600,4952630.0,0.0,69.8
HK.01299,2020-07-31 15:37:00,69.85,69.85,69.9,69.8,0.0,0.0,89600,6291220.0,0.0716332378223455,69.8
HK.01299,2020-07-31 15:38:00,69.85,69.85,69.9,69.85,0.0,0.0,4600,323040.0,0.0,69.85
HK.01299,2020-07-31 15:39:00,69.9,69.85,69.9,69.85,0.0,0.0,18800,1320280.0,0.0,69.85
HK.01299,2020-07-31 15:40:00,69.85,69.85,69.9,69.8,0.0,0.0,98400,6907390.0,0.0,69.85
HK.01299,2020-07-31 15:41:00,69.8,69.85,69.85,69.8,0.0,0.0,23400,1642210.0,0.0,69.85
HK.01299,2020-07-31 15:42:00,69.85,69.85,69.85,69.8,0.0,0.0,75200,5278940.0,0.0,69.85
HK.01299,2020-07-31 15:43:00,69.9,69.85,69.9,69.8,0.0,0.0,130600,9167900.0,0.0,69.85
HK.01299,2020-07-31 15:44:00,69.8,69.9,69.9,69.8,0.0,0.0,78000,5475030.0,0.07158196134575716,69.85
HK.01299,2020-07-31 15:45:00,69.85,69.9,69.9,69.85,0.0,0.0,186200,13078470.0,0.0,69.9
HK.01299,2020-07-31 15:46:00,69.9,69.85,69.9,69.85,0.0,0.0,180600,12683640.0,-0.07153075822605345,69.9
HK.01299,2020-07-31 15:47:00,69.8,69.8,69.85,69.8,0.0,0.0,24600,1726090.0,-0.07158196134573681,69.85
HK.01299,2020-07-31 15:48:00,69.8,69.8,69.85,69.8,0.0,0.0,27000,1894600.0,0.0,69.8
HK.01299,2020-07-31 15:49:00,69.85,69.85,69.85,69.8,0.0,0.0,47200,3312420.0,0.0716332378223455,69.8
HK.01299,2020-07-31 15:50:00,69.85,69.8,69.85,69.75,0.0,0.0,131400,9219410.0,-0.07158196134573681,69.85
HK.01299,2020-07-31 15:51:00,69.8,69.75,69.85,69.75,0.0,0.0,174800,12261500.0,-0.0716332378223455,69.8
HK.01299,2020-07-31 15:52:00,69.75,69.75,69.8,69.75,0.0,0.0,12800,897460.0,0.0,69.75
HK.01299,2020-07-31 15:53:00,69.8,69.75,69.8,69.75,0.0,0.0,25200,1767050.0,0.0,69.75
HK.01299,2020-07-31 15:54:00,69.8,69.8,69.8,69.75,0.0,0.0,53800,3772990.0,0.071684587813616,69.75
HK.01299,2020-07-31 15:55:00,69.75,69.75,69.8,69.75,0.0,0.0,43400,3043110.0,-0.0716332378223455,69.8
HK.01299,2020-07-31 15:56:00,69.8,69.75,69.8,69.75,0.0,0.0,34600,2425960.0,0.0,69.75
HK.01299,2020-07-31 15:57:00,69.75,69.7,69.8,69.7,0.0,0.0,98000,6868600.0,-0.071684587813616,69.75
HK.01299,2020-07-31 15:58:00,69.75,69.8,69.8,69.7,0.0,0.0,156600,10977810.0,0.1434720229555155,69.7
HK.01299,2020-07-31 15:59:00,69.85,69.85,69.9,69.8,0.0,0.0,246200,17282560.0,0.0716332378223455,69.8
HK.01299,2020-07-31 16:00:00,69.8,69.7,69.9,69.7,0.0,0.0,4874200,341451850.0,-0.21474588403721045,69.85
