code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-29 14:10:00,77.117,77.067,77.117,77.067,0.0,0.0,9400,736830.0,0.0,77.067
HK.01299,2019-11-29 14:11:00,77.117,77.067,77.117,77.067,0.0,0.0,20600,1614300.0,0.0,77.067
HK.01299,2019-11-29 14:12:00,77.067,77.067,77.067,77.017,0.0,0.0,4800,375990.0,0.0,77.067
HK.01299,2019-11-29 14:13:00,77.067,77.067,77.067,77.017,0.0,0.0,8000,626630.0,0.0,77.067
HK.01299,2019-11-29 14:14:00,77.017,77.017,77.067,77.017,0.0,0.0,10000,783110.0,-0.06487861211672592,77.067
HK.01299,2019-11-29 14:15:00,77.017,77.067,77.067,77.017,0.0,0.0,41400,3243550.0,0.06492073178648501,77.017
HK.01299,2019-11-29 14:16:00,77.067,77.067,77.067,77.067,0.0,0.0,9400,736490.0,0.0,77.067
HK.01299,2019-11-29 14:17:00,77.067,77.117,77.117,77.067,0.0,0.0,3200,250800.0,0.06487861211674435,77.067
HK.01299,2019-11-29 14:18:00,77.067,77.117,77.167,77.067,0.0,0.0,25600,2007320.0,0.0,77.117
HK.01299,2019-11-29 14:19:00,77.167,77.217,77.217,77.167,0.0,0.0,14200,1114000.0,0.12967309412969166,77.117
HK.01299,2019-11-29 14:20:00,77.167,77.217,77.217,77.167,0.0,0.0,7200,565070.0,0.0,77.217
HK.01299,2019-11-29 14:21:00,77.217,77.167,77.217,77.167,0.0,0.0,6400,502310.0,-0.06475258039032487,77.217
HK.01299,2019-11-29 14:22:00,77.167,77.267,77.267,77.167,0.0,0.0,48600,3815490.0,0.12958907304935313,77.167
HK.01299,2019-11-29 14:23:00,77.267,77.267,77.267,77.217,0.0,0.0,37000,2906320.0,0.0,77.267
HK.01299,2019-11-29 14:24:00,77.217,77.217,77.267,77.217,0.0,0.0,84200,6609790.0,-0.06471067855617166,77.267
HK.01299,2019-11-29 14:25:00,77.217,77.217,77.267,77.217,0.0,0.0,14200,1114730.0,0.0,77.217
HK.01299,2019-11-29 14:26:00,77.267,77.167,77.267,77.167,0.0,0.0,4800,376740.0,-0.06475258039032487,77.217
HK.01299,2019-11-29 14:27:00,77.167,77.217,77.217,77.167,0.0,0.0,80600,6327090.0,0.06479453652467657,77.167
HK.01299,2019-11-29 14:28:00,77.217,77.217,77.217,77.167,0.0,0.0,12000,941980.0,0.0,77.217
HK.01299,2019-11-29 14:29:00,77.217,77.217,77.267,77.167,0.0,0.0,23000,1805500.0,0.0,77.217
HK.01299,2019-11-29 14:30:00,77.267,77.217,77.267,77.217,0.0,0.0,2800,219920.0,0.0,77.217
HK.01299,2019-11-29 14:31:00,77.267,77.217,77.267,77.217,0.0,0.0,4800,376970.0,0.0,77.217
HK.01299,2019-11-29 14:32:00,77.267,77.267,77.317,77.267,0.0,0.0,26600,2089590.0,0.06475258039032487,77.217
HK.01299,2019-11-29 14:33:00,77.317,77.317,77.317,77.267,0.0,0.0,7400,581550.0,0.06471067855617166,77.267
HK.01299,2019-11-29 14:34:00,77.317,77.367,77.367,77.267,0.0,0.0,123600,9719980.0,0.0646688309168894,77.317
HK.01299,2019-11-29 14:35:00,77.367,77.417,77.417,77.367,0.0,0.0,2400,188850.0,0.06462703736734933,77.367
HK.01299,2019-11-29 14:36:00,77.417,77.367,77.417,77.367,0.0,0.0,3600,283200.0,-0.0645852978028045,77.417
HK.01299,2019-11-29 14:37:00,77.417,77.417,77.417,77.367,0.0,0.0,35400,2785810.0,0.06462703736734933,77.367
HK.01299,2019-11-29 14:38:00,77.367,77.367,77.417,77.367,0.0,0.0,7200,566380.0,-0.0645852978028045,77.417
HK.01299,2019-11-29 14:39:00,77.417,77.417,77.417,77.367,0.0,0.0,24000,1888620.0,0.06462703736734933,77.367
HK.01299,2019-11-29 14:40:00,77.417,77.317,77.417,77.317,0.0,0.0,61000,4796850.0,-0.12917059560562735,77.417
HK.01299,2019-11-29 14:41:00,77.367,77.317,77.367,77.317,0.0,0.0,13000,1021940.0,0.0,77.317
HK.01299,2019-11-29 14:42:00,77.367,77.267,77.367,77.267,0.0,0.0,53800,4228330.0,-0.06466883091687102,77.317
HK.01299,2019-11-29 14:43:00,77.267,77.267,77.317,77.267,0.0,0.0,1800,141400.0,0.0,77.267
HK.01299,2019-11-29 14:44:00,77.317,77.317,77.317,77.267,0.0,0.0,10600,832990.0,0.06471067855617166,77.267
HK.01299,2019-11-29 14:45:00,77.317,77.267,77.317,77.267,0.0,0.0,9000,707150.0,-0.06466883091687102,77.317
HK.01299,2019-11-29 14:46:00,77.317,77.317,77.367,77.217,0.0,0.0,180600,14190390.0,0.06471067855617166,77.267
HK.01299,2019-11-29 14:47:00,77.367,77.317,77.367,77.317,0.0,0.0,5600,440400.0,0.0,77.317
HK.01299,2019-11-29 14:48:00,77.367,77.367,77.367,77.317,0.0,0.0,7200,566200.0,0.0646688309168894,77.317
HK.01299,2019-11-29 14:49:00,77.367,77.317,77.367,77.317,0.0,0.0,7600,597630.0,-0.06462703736736769,77.367
HK.01299,2019-11-29 14:50:00,77.367,77.367,77.367,77.317,0.0,0.0,32800,2579660.0,0.0646688309168894,77.317
HK.01299,2019-11-29 14:51:00,77.367,77.317,77.367,77.317,0.0,0.0,15400,1211070.0,-0.06462703736736769,77.367
HK.01299,2019-11-29 14:52:00,77.367,77.317,77.367,77.317,0.0,0.0,8600,676280.0,0.0,77.317
HK.01299,2019-11-29 14:53:00,77.367,77.367,77.367,77.317,0.0,0.0,9600,754960.0,0.0646688309168894,77.317
HK.01299,2019-11-29 14:54:00,77.367,77.267,77.417,77.267,0.0,0.0,131000,10300000.0,-0.12925407473471703,77.367
HK.01299,2019-11-29 14:55:00,77.317,77.317,77.317,77.267,0.0,0.0,23200,1822500.0,0.06471067855617166,77.267
HK.01299,2019-11-29 14:56:00,77.267,77.267,77.317,77.267,0.0,0.0,2800,220000.0,-0.06466883091687102,77.317
HK.01299,2019-11-29 14:57:00,77.267,77.217,77.267,77.217,0.0,0.0,25200,1979400.0,-0.06471067855617166,77.267
HK.01299,2019-11-29 14:58:00,77.267,77.267,77.267,77.217,0.0,0.0,2600,204160.0,0.06475258039032487,77.217
HK.01299,2019-11-29 14:59:00,77.267,77.217,77.267,77.217,0.0,0.0,14800,1162160.0,-0.06471067855617166,77.267
HK.01299,2019-11-29 15:00:00,77.217,77.217,77.267,77.217,0.0,0.0,8200,643870.0,0.0,77.217
HK.01299,2019-11-29 15:01:00,77.267,77.217,77.267,77.217,0.0,0.0,38400,3016200.0,0.0,77.217
HK.01299,2019-11-29 15:02:00,77.267,77.317,77.367,77.217,0.0,0.0,108800,8548140.0,0.12950516078064975,77.217
HK.01299,2019-11-29 15:03:00,77.317,77.217,77.317,77.217,0.0,0.0,92600,7274490.0,-0.12933766183374204,77.317
HK.01299,2019-11-29 15:04:00,77.267,77.217,77.267,77.217,0.0,0.0,8000,628330.0,0.0,77.217
HK.01299,2019-11-29 15:05:00,77.267,77.217,77.267,77.217,0.0,0.0,4400,345560.0,0.0,77.217
HK.01299,2019-11-29 15:06:00,77.217,77.267,77.267,77.217,0.0,0.0,10600,832520.0,0.06475258039032487,77.217
HK.01299,2019-11-29 15:07:00,77.267,77.217,77.267,77.217,0.0,0.0,18200,1429530.0,-0.06471067855617166,77.267
HK.01299,2019-11-29 15:08:00,77.267,77.267,77.267,77.217,0.0,0.0,7600,596920.0,0.06475258039032487,77.217
HK.01299,2019-11-29 15:09:00,77.267,77.267,77.267,77.217,0.0,0.0,22800,1790570.0,0.0,77.267
HK.01299,2019-11-29 15:10:00,77.267,77.167,77.267,77.167,0.0,0.0,82200,6452830.0,-0.12942135711234332,77.267
HK.01299,2019-11-29 15:11:00,77.217,77.167,77.217,77.167,0.0,0.0,13200,1035550.0,0.0,77.167
HK.01299,2019-11-29 15:12:00,77.167,77.117,77.217,77.117,0.0,0.0,81200,6370150.0,-0.06479453652467657,77.167
HK.01299,2019-11-29 15:13:00,77.167,77.167,77.167,77.117,0.0,0.0,24600,1928760.0,0.06483654706484583,77.117
HK.01299,2019-11-29 15:14:00,77.117,77.117,77.117,77.117,0.0,0.0,2600,203840.0,-0.06479453652467657,77.167
HK.01299,2019-11-29 15:15:00,77.167,76.967,77.167,76.967,0.0,0.0,367800,28813370.0,-0.19450964119455588,77.117
HK.01299,2019-11-29 15:16:00,76.967,76.967,77.017,76.967,0.0,0.0,6200,485160.0,0.0,76.967
HK.01299,2019-11-29 15:17:00,76.967,76.967,77.017,76.917,0.0,0.0,38800,3036180.0,0.0,76.967
HK.01299,2019-11-29 15:18:00,77.017,77.067,77.067,77.017,0.0,0.0,36600,2865900.0,0.1299258123611344,76.967
HK.01299,2019-11-29 15:19:00,77.067,77.067,77.117,77.017,0.0,0.0,37600,2945860.0,0.0,77.067
HK.01299,2019-11-29 15:20:00,77.067,77.017,77.067,77.017,0.0,0.0,21200,1660960.0,-0.06487861211672592,77.067
HK.01299,2019-11-29 15:21:00,77.067,77.117,77.117,77.017,0.0,0.0,57400,4497120.0,0.12984146357298845,77.017
HK.01299,2019-11-29 15:22:00,77.067,77.067,77.117,77.067,0.0,0.0,37600,2946020.0,-0.06483654706486425,77.117
HK.01299,2019-11-29 15:23:00,77.017,77.017,77.067,77.017,0.0,0.0,9800,767430.0,-0.06487861211672592,77.067
HK.01299,2019-11-29 15:24:00,77.067,77.017,77.067,77.017,0.0,0.0,7800,610990.0,0.0,77.017
HK.01299,2019-11-29 15:25:00,77.067,77.017,77.067,77.017,0.0,0.0,9000,704960.0,0.0,77.017
HK.01299,2019-11-29 15:26:00,77.067,77.017,77.067,77.017,0.0,0.0,20800,1629520.0,0.0,77.017
HK.01299,2019-11-29 15:27:00,77.067,77.017,77.067,77.017,0.0,0.0,14000,1096640.0,0.0,77.017
HK.01299,2019-11-29 15:28:00,77.067,77.067,77.117,77.017,0.0,0.0,30800,2413270.0,0.06492073178648501,77.017
HK.01299,2019-11-29 15:29:00,77.067,77.117,77.117,77.067,0.0,0.0,20000,1567720.0,0.06487861211674435,77.067
HK.01299,2019-11-29 15:30:00,77.117,77.117,77.167,77.067,0.0,0.0,16400,1285760.0,0.0,77.117
HK.01299,2019-11-29 15:31:00,77.167,77.067,77.167,77.067,0.0,0.0,76200,5974020.0,-0.06483654706486425,77.117
HK.01299,2019-11-29 15:32:00,77.117,77.167,77.167,77.067,0.0,0.0,49600,3888870.0,0.12975722423347028,77.067
HK.01299,2019-11-29 15:33:00,77.167,77.117,77.167,77.117,0.0,0.0,13600,1066870.0,-0.06479453652467657,77.167
HK.01299,2019-11-29 15:34:00,77.167,77.117,77.167,77.117,0.0,0.0,11600,909930.0,0.0,77.117
HK.01299,2019-11-29 15:35:00,77.167,77.117,77.167,77.117,0.0,0.0,28200,2212250.0,0.0,77.117
HK.01299,2019-11-29 15:36:00,77.167,77.067,77.167,77.067,0.0,0.0,115200,9032920.0,-0.06483654706486425,77.117
HK.01299,2019-11-29 15:37:00,77.117,77.067,77.117,77.067,0.0,0.0,1800,141060.0,0.0,77.067
HK.01299,2019-11-29 15:38:00,77.067,77.067,77.117,77.067,0.0,0.0,44000,3449310.0,0.0,77.067
HK.01299,2019-11-29 15:39:00,77.067,77.117,77.167,77.067,0.0,0.0,19600,1536660.0,0.06487861211674435,77.067
HK.01299,2019-11-29 15:40:00,77.167,77.167,77.167,77.117,0.0,0.0,11200,878580.0,0.06483654706484583,77.117
HK.01299,2019-11-29 15:41:00,77.167,77.117,77.167,77.117,0.0,0.0,12000,941250.0,-0.06479453652467657,77.167
HK.01299,2019-11-29 15:42:00,77.167,77.167,77.217,77.167,0.0,0.0,44200,3467970.0,0.06483654706484583,77.117
HK.01299,2019-11-29 15:43:00,77.217,77.217,77.217,77.167,0.0,0.0,22400,1758300.0,0.06479453652467657,77.167
HK.01299,2019-11-29 15:44:00,77.217,77.267,77.267,77.167,0.0,0.0,122600,9626090.0,0.06475258039032487,77.217
HK.01299,2019-11-29 15:45:00,77.267,77.267,77.267,77.217,0.0,0.0,13000,1021100.0,0.0,77.267
HK.01299,2019-11-29 15:46:00,77.267,77.317,77.317,77.267,0.0,0.0,45800,3598220.0,0.06471067855617166,77.267
HK.01299,2019-11-29 15:47:00,77.267,77.267,77.317,77.217,0.0,0.0,259400,20375580.0,-0.06466883091687102,77.317
HK.01299,2019-11-29 15:48:00,77.217,77.217,77.267,77.217,0.0,0.0,20800,1632970.0,-0.06471067855617166,77.267
HK.01299,2019-11-29 15:49:00,77.267,77.117,77.267,77.117,0.0,0.0,225800,17720990.0,-0.12950516078064975,77.217
HK.01299,2019-11-29 15:50:00,77.167,77.167,77.167,77.117,0.0,0.0,30600,2399510.0,0.06483654706484583,77.117
HK.01299,2019-11-29 15:51:00,77.117,77.217,77.217,77.117,0.0,0.0,194800,15282330.0,0.06479453652467657,77.167
HK.01299,2019-11-29 15:52:00,77.167,77.217,77.217,77.167,0.0,0.0,57600,4521580.0,0.0,77.217
HK.01299,2019-11-29 15:53:00,77.167,77.217,77.217,77.167,0.0,0.0,56800,4458240.0,0.0,77.217
HK.01299,2019-11-29 15:54:00,77.167,77.217,77.217,77.167,0.0,0.0,45400,3563810.0,0.0,77.217
HK.01299,2019-11-29 15:55:00,77.217,77.217,77.217,77.167,0.0,0.0,35600,2794340.0,0.0,77.217
HK.01299,2019-11-29 15:56:00,77.217,77.267,77.267,77.167,0.0,0.0,94200,7396010.0,0.06475258039032487,77.217
HK.01299,2019-11-29 15:57:00,77.267,77.267,77.267,77.217,0.0,0.0,32000,2513130.0,0.0,77.267
HK.01299,2019-11-29 15:58:00,77.267,77.217,77.267,77.217,0.0,0.0,58200,4571290.0,-0.06471067855617166,77.267
HK.01299,2019-11-29 15:59:00,77.217,77.117,77.267,77.117,0.0,0.0,267200,20968880.0,-0.12950516078064975,77.217
HK.01299,2019-11-29 16:00:00,77.117,77.117,77.217,77.117,0.0,0.0,3968400,311127550.0,0.0,77.117
