code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-20 09:45:00,72.4,72.5,72.55,72.4,0.0,0.0,81200,5911170.0,0.20732550103663536,72.35
HK.01299,2020-08-20 09:46:00,72.45,72.35,72.45,72.35,0.0,0.0,92800,6751770.0,-0.20689655172414578,72.5
HK.01299,2020-08-20 09:47:00,72.35,72.55,72.55,72.35,0.0,0.0,82200,5983360.0,0.27643400138217394,72.35
HK.01299,2020-08-20 09:48:00,72.55,72.6,72.7,72.55,0.0,0.0,127800,9320110.0,0.06891798759475831,72.55
HK.01299,2020-08-20 09:49:00,72.6,72.55,72.65,72.55,0.0,0.0,88600,6461810.0,-0.06887052341597405,72.6
HK.01299,2020-08-20 09:50:00,72.55,72.55,72.65,72.45,0.0,0.0,344600,25112040.0,0.0,72.55
HK.01299,2020-08-20 09:51:00,72.5,72.65,72.65,72.45,0.0,0.0,52200,3804310.0,0.13783597518953622,72.55
HK.01299,2020-08-20 09:52:00,72.7,72.5,72.7,72.45,0.0,0.0,88600,6457580.0,-0.20646937370957424,72.65
HK.01299,2020-08-20 09:53:00,72.45,72.5,72.6,72.45,0.0,0.0,115200,8393640.0,0.0,72.5
HK.01299,2020-08-20 09:54:00,72.5,72.35,72.5,72.3,0.0,0.0,141800,10314990.0,-0.20689655172414578,72.5
HK.01299,2020-08-20 09:55:00,72.35,72.35,72.4,72.3,0.0,0.0,105600,7676320.0,0.0,72.35
HK.01299,2020-08-20 09:56:00,72.3,72.25,72.35,72.2,0.0,0.0,90600,6577630.0,-0.13821700069107715,72.35
HK.01299,2020-08-20 09:57:00,72.25,72.35,72.45,72.25,0.0,0.0,98400,7153460.0,0.13840830449826202,72.25
HK.01299,2020-08-20 09:58:00,72.45,72.4,72.45,72.3,0.0,0.0,54400,3954110.0,0.06910850034555822,72.35
HK.01299,2020-08-20 09:59:00,72.4,72.4,72.45,72.4,0.0,0.0,27800,2022550.0,0.0,72.4
HK.01299,2020-08-20 10:00:00,72.4,72.25,72.4,72.25,0.0,0.0,155600,11313140.0,-0.2071823204419968,72.4
HK.01299,2020-08-20 10:01:00,72.25,72.3,72.3,72.2,0.0,0.0,115000,8349750.0,0.06920415224913101,72.25
HK.01299,2020-08-20 10:02:00,72.3,72.2,72.3,72.2,0.0,0.0,55400,4023820.0,-0.13831258644535865,72.3
HK.01299,2020-08-20 10:03:00,72.2,72.2,72.2,72.1,0.0,0.0,258800,18766240.0,0.0,72.2
HK.01299,2020-08-20 10:04:00,72.25,72.25,72.3,72.25,0.0,0.0,48800,3543190.0,0.06925207756232293,72.2
HK.01299,2020-08-20 10:05:00,72.3,72.25,72.3,72.2,0.0,0.0,111600,8106790.0,0.0,72.25
HK.01299,2020-08-20 10:06:00,72.3,72.3,72.3,72.2,0.0,0.0,59400,4312830.0,0.06920415224913101,72.25
HK.01299,2020-08-20 10:07:00,72.25,72.3,72.3,72.25,0.0,0.0,13600,987740.0,0.0,72.3
HK.01299,2020-08-20 10:08:00,72.3,72.3,72.3,72.2,0.0,0.0,41400,3006090.0,0.0,72.3
HK.01299,2020-08-20 10:09:00,72.3,72.3,72.35,72.25,0.0,0.0,30400,2208530.0,0.0,72.3
HK.01299,2020-08-20 10:10:00,72.3,72.3,72.3,72.3,0.0,0.0,2800,203420.0,0.0,72.3
HK.01299,2020-08-20 10:11:00,72.25,72.25,72.3,72.2,0.0,0.0,158600,11509760.0,-0.06915629322267933,72.3
HK.01299,2020-08-20 10:12:00,72.25,72.25,72.3,72.25,0.0,0.0,14600,1060070.0,0.0,72.25
HK.01299,2020-08-20 10:13:00,72.3,72.25,72.3,72.2,0.0,0.0,39800,2889620.0,0.0,72.25
HK.01299,2020-08-20 10:14:00,72.25,72.15,72.25,72.15,0.0,0.0,32200,2336710.0,-0.13840830449826202,72.25
HK.01299,2020-08-20 10:15:00,72.2,72.2,72.2,72.15,0.0,0.0,120200,8716420.0,0.06930006930006535,72.15
HK.01299,2020-08-20 10:16:00,72.15,72.05,72.15,72.0,0.0,0.0,178800,12952360.0,-0.20775623268698848,72.2
HK.01299,2020-08-20 10:17:00,72.05,72.0,72.1,72.0,0.0,0.0,27000,1954460.0,-0.06939625260235553,72.05
HK.01299,2020-08-20 10:18:00,72.05,72.0,72.05,72.0,0.0,0.0,38000,2749320.0,0.0,72.0
HK.01299,2020-08-20 10:19:00,72.05,72.0,72.05,72.0,0.0,0.0,42200,3053270.0,0.0,72.0
HK.01299,2020-08-20 10:20:00,72.0,72.0,72.05,72.0,0.0,0.0,5400,390700.0,0.0,72.0
HK.01299,2020-08-20 10:21:00,72.0,72.05,72.05,71.95,0.0,0.0,49000,3545990.0,0.0694444444444405,72.0
HK.01299,2020-08-20 10:22:00,72.05,72.0,72.05,72.0,0.0,0.0,28400,2055280.0,-0.06939625260235553,72.05
HK.01299,2020-08-20 10:23:00,72.0,72.0,72.05,72.0,0.0,0.0,70600,5109820.0,0.0,72.0
HK.01299,2020-08-20 10:24:00,71.95,71.9,72.0,71.9,0.0,0.0,79200,5725780.0,-0.138888888888881,72.0
HK.01299,2020-08-20 10:25:00,71.95,71.9,71.95,71.85,0.0,0.0,115400,8342130.0,0.0,71.9
HK.01299,2020-08-20 10:26:00,71.85,71.75,71.85,71.7,0.0,0.0,161600,11658820.0,-0.2086230876217047,71.9
HK.01299,2020-08-20 10:27:00,71.75,71.7,71.75,71.7,0.0,0.0,30600,2204930.0,-0.06968641114982183,71.75
HK.01299,2020-08-20 10:28:00,71.75,71.55,71.75,71.55,0.0,0.0,288000,20727420.0,-0.20920502092051002,71.7
HK.01299,2020-08-20 10:29:00,71.55,71.55,71.65,71.55,0.0,0.0,42600,3064830.0,0.0,71.55
HK.01299,2020-08-20 10:30:00,71.6,71.7,71.7,71.6,0.0,0.0,22600,1626950.0,0.20964360587002892,71.55
HK.01299,2020-08-20 10:31:00,71.7,71.6,71.7,71.6,0.0,0.0,47200,3397280.0,-0.13947001394701328,71.7
HK.01299,2020-08-20 10:32:00,71.6,71.65,71.7,71.55,0.0,0.0,93600,6735640.0,0.06983240223465276,71.6
HK.01299,2020-08-20 10:33:00,71.6,71.55,71.6,71.55,0.0,0.0,64600,4644950.0,-0.13956734124216122,71.65
HK.01299,2020-08-20 10:34:00,71.55,71.6,71.6,71.55,0.0,0.0,62800,4515340.0,0.06988120195666968,71.55
HK.01299,2020-08-20 10:35:00,71.6,71.6,71.65,71.55,0.0,0.0,31400,2259240.0,0.0,71.6
HK.01299,2020-08-20 10:36:00,71.6,71.6,71.6,71.35,0.0,0.0,300600,21596680.0,0.0,71.6
HK.01299,2020-08-20 10:37:00,71.6,71.5,71.6,71.5,0.0,0.0,12200,877330.0,-0.13966480446926582,71.6
HK.01299,2020-08-20 10:38:00,71.55,71.5,71.55,71.5,0.0,0.0,65000,4671760.0,0.0,71.5
HK.01299,2020-08-20 10:39:00,71.55,71.5,71.55,71.45,0.0,0.0,17200,1235820.0,0.0,71.5
HK.01299,2020-08-20 10:40:00,71.5,71.55,71.55,71.5,0.0,0.0,46600,3348440.0,0.06993006993006595,71.5
HK.01299,2020-08-20 10:41:00,71.5,71.5,71.5,71.45,0.0,0.0,19000,1365110.0,-0.06988120195666968,71.55
HK.01299,2020-08-20 10:42:00,71.45,71.4,71.5,71.4,0.0,0.0,34400,2469810.0,-0.1398601398601319,71.5
HK.01299,2020-08-20 10:43:00,71.45,71.5,71.5,71.4,0.0,0.0,60000,4308780.0,0.1400560224089556,71.4
HK.01299,2020-08-20 10:44:00,71.55,71.5,71.6,71.45,0.0,0.0,121400,8724220.0,0.0,71.5
HK.01299,2020-08-20 10:45:00,71.5,71.5,71.55,71.4,0.0,0.0,46000,3303770.0,0.0,71.5
HK.01299,2020-08-20 10:46:00,71.5,71.5,71.5,71.45,0.0,0.0,36800,2642430.0,0.0,71.5
HK.01299,2020-08-20 10:47:00,71.5,71.45,71.5,71.45,0.0,0.0,8000,574610.0,-0.06993006993006595,71.5
HK.01299,2020-08-20 10:48:00,71.5,71.65,71.65,71.5,0.0,0.0,114000,8197780.0,0.27991602519244624,71.45
HK.01299,2020-08-20 10:49:00,71.65,71.55,71.65,71.5,0.0,0.0,77600,5583070.0,-0.13956734124216122,71.65
HK.01299,2020-08-20 10:50:00,71.55,71.5,71.55,71.45,0.0,0.0,77000,5529220.0,-0.06988120195666968,71.55
HK.01299,2020-08-20 10:51:00,71.5,71.55,71.55,71.5,0.0,0.0,102200,7345540.0,0.06993006993006595,71.5
HK.01299,2020-08-20 10:52:00,71.6,71.6,71.6,71.55,0.0,0.0,45800,3295110.0,0.06988120195666968,71.55
HK.01299,2020-08-20 10:53:00,71.6,71.65,71.65,71.6,0.0,0.0,18200,1309560.0,0.06983240223465276,71.6
HK.01299,2020-08-20 10:54:00,71.65,71.75,71.75,71.6,0.0,0.0,122000,8789420.0,0.1395673412421414,71.65
HK.01299,2020-08-20 10:55:00,71.75,71.8,71.8,71.75,0.0,0.0,97000,6995460.0,0.06968641114982183,71.75
HK.01299,2020-08-20 10:56:00,71.75,71.7,71.75,71.7,0.0,0.0,19200,1384000.0,-0.1392757660167052,71.8
HK.01299,2020-08-20 10:57:00,71.7,71.7,71.75,71.7,0.0,0.0,36800,2651610.0,0.0,71.7
HK.01299,2020-08-20 10:58:00,71.7,71.7,71.75,71.7,0.0,0.0,1600,115310.0,0.0,71.7
HK.01299,2020-08-20 10:59:00,71.75,71.75,71.75,71.7,0.0,0.0,1800,129750.0,0.06973500697349673,71.7
HK.01299,2020-08-20 11:00:00,71.75,71.75,71.75,71.7,0.0,0.0,11200,807460.0,0.0,71.75
HK.01299,2020-08-20 11:01:00,71.75,71.75,71.8,71.75,0.0,0.0,95800,6907350.0,0.0,71.75
HK.01299,2020-08-20 11:02:00,71.75,71.8,71.8,71.75,0.0,0.0,26400,1903590.0,0.06968641114982183,71.75
HK.01299,2020-08-20 11:03:00,71.8,71.75,71.8,71.75,0.0,0.0,22600,1629480.0,-0.0696378830083526,71.8
HK.01299,2020-08-20 11:04:00,71.75,71.75,71.75,71.75,0.0,0.0,6600,475860.0,0.0,71.75
HK.01299,2020-08-20 11:05:00,71.75,71.7,71.75,71.7,0.0,0.0,13600,980090.0,-0.06968641114982183,71.75
HK.01299,2020-08-20 11:06:00,71.7,71.75,71.75,71.7,0.0,0.0,19000,1369280.0,0.06973500697349673,71.7
HK.01299,2020-08-20 11:07:00,71.7,71.6,71.75,71.6,0.0,0.0,191600,13797610.0,-0.2090592334494853,71.75
HK.01299,2020-08-20 11:08:00,71.65,71.6,71.65,71.6,0.0,0.0,3800,273590.0,0.0,71.6
HK.01299,2020-08-20 11:09:00,71.6,71.55,71.6,71.55,0.0,0.0,58600,4215480.0,-0.06983240223463291,71.6
HK.01299,2020-08-20 11:10:00,71.6,71.55,71.6,71.55,0.0,0.0,4800,345290.0,0.0,71.55
HK.01299,2020-08-20 11:11:00,71.55,71.55,71.6,71.5,0.0,0.0,171400,12321110.0,0.0,71.55
HK.01299,2020-08-20 11:12:00,71.5,71.55,71.55,71.5,0.0,0.0,142800,10260410.0,0.0,71.55
HK.01299,2020-08-20 11:13:00,71.55,71.55,71.55,71.5,0.0,0.0,6400,460150.0,0.0,71.55
HK.01299,2020-08-20 11:14:00,71.5,71.5,71.55,71.45,0.0,0.0,68400,4914540.0,-0.06988120195666968,71.55
HK.01299,2020-08-20 11:15:00,71.45,71.45,71.55,71.45,0.0,0.0,97000,6968800.0,-0.06993006993006595,71.5
HK.01299,2020-08-20 11:16:00,71.45,71.35,71.5,71.35,0.0,0.0,200000,14351740.0,-0.13995801259623308,71.45
HK.01299,2020-08-20 11:17:00,71.35,71.25,71.4,71.2,0.0,0.0,518000,37087350.0,-0.14015416958653723,71.35
HK.01299,2020-08-20 11:18:00,71.25,71.2,71.25,71.2,0.0,0.0,67400,4825270.0,-0.07017543859648724,71.25
HK.01299,2020-08-20 11:19:00,71.2,71.2,71.2,71.15,0.0,0.0,56000,4006770.0,0.0,71.2
HK.01299,2020-08-20 11:20:00,71.15,71.15,71.2,71.1,0.0,0.0,169400,12111530.0,-0.0702247191011196,71.2
HK.01299,2020-08-20 11:21:00,71.15,71.05,71.15,71.05,0.0,0.0,43600,3115350.0,-0.14054813773718694,71.15
HK.01299,2020-08-20 11:22:00,71.05,71.05,71.1,71.05,0.0,0.0,20800,1485300.0,0.0,71.05
HK.01299,2020-08-20 11:23:00,71.05,71.15,71.2,71.05,0.0,0.0,283600,20267260.0,0.14074595355384734,71.05
HK.01299,2020-08-20 11:24:00,71.2,71.1,71.25,71.1,0.0,0.0,34400,2459640.0,-0.07027406886860346,71.15
HK.01299,2020-08-20 11:25:00,71.1,71.05,71.1,71.05,0.0,0.0,22400,1600470.0,-0.07032348804500305,71.1
HK.01299,2020-08-20 11:26:00,71.1,71.15,71.15,71.1,0.0,0.0,110400,7888370.0,0.14074595355384734,71.05
HK.01299,2020-08-20 11:27:00,71.15,71.15,71.15,71.1,0.0,0.0,20000,1429990.0,0.0,71.15
HK.01299,2020-08-20 11:28:00,71.15,71.15,71.15,71.1,0.0,0.0,71000,5076490.0,0.0,71.15
HK.01299,2020-08-20 11:29:00,71.15,71.2,71.2,71.15,0.0,0.0,146000,10439840.0,0.07027406886858349,71.15
HK.01299,2020-08-20 11:30:00,71.2,71.2,71.25,71.15,0.0,0.0,101800,7282700.0,0.0,71.2
HK.01299,2020-08-20 11:31:00,71.15,71.2,71.2,71.15,0.0,0.0,52000,3719570.0,0.0,71.2
HK.01299,2020-08-20 11:32:00,71.2,71.2,71.2,71.15,0.0,0.0,8200,586640.0,0.0,71.2
HK.01299,2020-08-20 11:33:00,71.2,71.2,71.2,71.15,0.0,0.0,16200,1159100.0,0.0,71.2
HK.01299,2020-08-20 11:34:00,71.2,71.15,71.2,71.15,0.0,0.0,30200,2160590.0,-0.0702247191011196,71.2
HK.01299,2020-08-20 11:35:00,71.2,71.1,71.2,71.1,0.0,0.0,85800,6134020.0,-0.07027406886860346,71.15
HK.01299,2020-08-20 11:36:00,71.15,71.1,71.15,71.0,0.0,0.0,201200,14372550.0,0.0,71.1
HK.01299,2020-08-20 11:37:00,71.1,71.05,71.1,71.05,0.0,0.0,22000,1571510.0,-0.07032348804500305,71.1
HK.01299,2020-08-20 11:38:00,71.1,71.05,71.1,71.0,0.0,0.0,61400,4384000.0,0.0,71.05
HK.01299,2020-08-20 11:39:00,71.0,71.0,71.05,71.0,0.0,0.0,18800,1341960.0,-0.07037297677691366,71.05
HK.01299,2020-08-20 11:40:00,71.0,70.95,71.05,70.95,0.0,0.0,26400,1883620.0,-0.0704225352112636,71.0
HK.01299,2020-08-20 11:41:00,70.95,70.95,71.0,70.95,0.0,0.0,12400,884420.0,0.0,70.95
HK.01299,2020-08-20 11:42:00,71.0,70.95,71.0,70.95,0.0,0.0,19200,1369270.0,0.0,70.95
HK.01299,2020-08-20 11:43:00,71.0,70.95,71.0,70.95,0.0,0.0,36400,2596850.0,0.0,70.95
HK.01299,2020-08-20 11:44:00,71.0,71.0,71.0,70.95,0.0,0.0,37200,2653520.0,0.0704721634954153,70.95
HK.01299,2020-08-20 11:45:00,70.95,70.95,71.0,70.95,0.0,0.0,9800,699060.0,-0.0704225352112636,71.0
HK.01299,2020-08-20 11:46:00,71.0,70.95,71.0,70.95,0.0,0.0,23000,1640220.0,0.0,70.95
HK.01299,2020-08-20 11:47:00,70.95,70.85,71.0,70.85,0.0,0.0,193600,13798920.0,-0.14094432699085063,70.95
HK.01299,2020-08-20 11:48:00,70.9,70.85,70.9,70.8,0.0,0.0,78000,5553600.0,0.0,70.85
HK.01299,2020-08-20 11:49:00,70.8,70.85,70.85,70.8,0.0,0.0,33400,2377690.0,0.0,70.85
HK.01299,2020-08-20 11:50:00,70.85,70.8,70.85,70.75,0.0,0.0,73400,5222160.0,-0.07057163020465372,70.85
HK.01299,2020-08-20 11:51:00,70.8,70.9,70.9,70.75,0.0,0.0,417000,29671620.0,0.1412429378531194,70.8
HK.01299,2020-08-20 11:52:00,70.85,70.8,70.85,70.75,0.0,0.0,60800,4326790.0,-0.14104372355431385,70.9
HK.01299,2020-08-20 11:53:00,70.75,70.8,70.8,70.75,0.0,0.0,13200,939120.0,0.0,70.8
HK.01299,2020-08-20 11:54:00,70.75,70.8,70.8,70.75,0.0,0.0,7800,554930.0,0.0,70.8
HK.01299,2020-08-20 11:55:00,70.75,70.8,70.8,70.75,0.0,0.0,9800,697240.0,0.0,70.8
HK.01299,2020-08-20 11:56:00,70.8,70.8,70.8,70.75,0.0,0.0,79800,5677670.0,0.0,70.8
HK.01299,2020-08-20 11:57:00,70.8,70.8,70.8,70.75,0.0,0.0,34200,2433260.0,0.0,70.8
HK.01299,2020-08-20 11:58:00,70.8,70.85,70.85,70.8,0.0,0.0,230800,16426610.0,0.07062146892654966,70.8
HK.01299,2020-08-20 11:59:00,70.9,70.85,70.9,70.85,0.0,0.0,18400,1310150.0,0.0,70.85
HK.01299,2020-08-20 12:00:00,70.85,70.85,70.85,70.8,0.0,0.0,39000,2776350.0,0.0,70.85
HK.01299,2020-08-20 13:01:00,70.8,71.0,71.05,70.8,0.0,0.0,276000,19672040.0,0.21171489061398122,70.85
HK.01299,2020-08-20 13:02:00,71.0,71.0,71.0,70.95,0.0,0.0,17800,1269910.0,0.0,71.0
HK.01299,2020-08-20 13:03:00,71.0,71.0,71.0,70.95,0.0,0.0,159200,11353060.0,0.0,71.0
HK.01299,2020-08-20 13:04:00,71.0,70.95,71.0,70.95,0.0,0.0,18600,1326470.0,-0.0704225352112636,71.0
HK.01299,2020-08-20 13:05:00,71.0,70.95,71.05,70.95,0.0,0.0,337000,24045330.0,0.0,70.95
HK.01299,2020-08-20 13:06:00,71.0,71.05,71.15,71.0,0.0,0.0,201600,14401670.0,0.1409443269908306,70.95
HK.01299,2020-08-20 13:07:00,71.05,71.1,71.1,71.05,0.0,0.0,117800,8412290.0,0.07037297677691366,71.05
HK.01299,2020-08-20 13:08:00,71.1,71.1,71.15,71.05,0.0,0.0,153600,10973120.0,0.0,71.1
HK.01299,2020-08-20 13:09:00,71.1,71.1,71.1,71.05,0.0,0.0,10400,742970.0,0.0,71.1
HK.01299,2020-08-20 13:10:00,71.1,71.1,71.1,71.05,0.0,0.0,39400,2813520.0,0.0,71.1
HK.01299,2020-08-20 13:11:00,71.05,71.0,71.05,71.0,0.0,0.0,121800,8692020.0,-0.1406469760900061,71.1
HK.01299,2020-08-20 13:12:00,71.0,71.1,71.1,71.0,0.0,0.0,257200,18360260.0,0.1408450704225272,71.0
HK.01299,2020-08-20 13:13:00,71.1,71.1,71.1,71.05,0.0,0.0,7800,557300.0,0.0,71.1
HK.01299,2020-08-20 13:14:00,71.1,71.1,71.1,71.05,0.0,0.0,83800,5984800.0,0.0,71.1
HK.01299,2020-08-20 13:15:00,71.1,71.1,71.1,71.1,0.0,0.0,5200,371540.0,0.0,71.1
HK.01299,2020-08-20 13:16:00,71.1,71.0,71.1,71.0,0.0,0.0,81800,5840450.0,-0.1406469760900061,71.1
HK.01299,2020-08-20 13:17:00,71.05,71.05,71.05,71.0,0.0,0.0,4600,328420.0,0.0704225352112636,71.0
HK.01299,2020-08-20 13:18:00,71.05,70.95,71.05,70.9,0.0,0.0,144000,10272270.0,-0.14074595355382732,71.05
HK.01299,2020-08-20 13:19:00,70.95,70.85,70.95,70.85,0.0,0.0,162000,11542760.0,-0.14094432699085063,70.95
HK.01299,2020-08-20 13:20:00,70.9,70.95,70.95,70.9,0.0,0.0,11400,812610.0,0.1411432604093275,70.85
HK.01299,2020-08-20 13:21:00,70.95,70.95,70.95,70.9,0.0,0.0,29000,2066390.0,0.0,70.95
HK.01299,2020-08-20 13:22:00,70.9,70.9,70.95,70.9,0.0,0.0,8000,570330.0,-0.0704721634954153,70.95
HK.01299,2020-08-20 13:23:00,70.9,70.95,70.95,70.9,0.0,0.0,81400,5803740.0,0.07052186177714691,70.9
HK.01299,2020-08-20 13:24:00,70.95,70.95,70.95,70.9,0.0,0.0,4000,285170.0,0.0,70.95
HK.01299,2020-08-20 13:25:00,70.95,70.95,70.95,70.9,0.0,0.0,3200,228140.0,0.0,70.95
HK.01299,2020-08-20 13:26:00,70.95,71.0,71.0,70.95,0.0,0.0,27000,1925130.0,0.0704721634954153,70.95
HK.01299,2020-08-20 13:27:00,70.95,70.95,71.0,70.95,0.0,0.0,78800,5618450.0,-0.0704225352112636,71.0
HK.01299,2020-08-20 13:28:00,70.95,70.9,70.95,70.9,0.0,0.0,7200,513330.0,-0.0704721634954153,70.95
HK.01299,2020-08-20 13:29:00,70.95,71.0,71.0,70.9,0.0,0.0,40800,2909060.0,0.14104372355429382,70.9
HK.01299,2020-08-20 13:30:00,71.0,71.0,71.0,71.0,0.0,0.0,4600,328210.0,0.0,71.0
HK.01299,2020-08-20 13:31:00,71.0,71.1,71.1,71.0,0.0,0.0,51400,3668750.0,0.1408450704225272,71.0
HK.01299,2020-08-20 13:32:00,71.05,71.0,71.1,71.0,0.0,0.0,61800,4411620.0,-0.1406469760900061,71.1
HK.01299,2020-08-20 13:33:00,71.0,71.0,71.0,70.95,0.0,0.0,7600,542210.0,0.0,71.0
HK.01299,2020-08-20 13:34:00,70.95,70.95,71.0,70.95,0.0,0.0,7400,527910.0,-0.0704225352112636,71.0
HK.01299,2020-08-20 13:35:00,71.0,70.85,71.0,70.85,0.0,0.0,118600,8453080.0,-0.14094432699085063,70.95
HK.01299,2020-08-20 13:36:00,70.9,71.0,71.0,70.85,0.0,0.0,325600,23200920.0,0.21171489061398122,70.85
HK.01299,2020-08-20 13:37:00,71.0,71.05,71.05,71.0,0.0,0.0,13200,941840.0,0.0704225352112636,71.0
HK.01299,2020-08-20 13:38:00,71.05,71.05,71.05,71.0,0.0,0.0,9800,699700.0,0.0,71.05
HK.01299,2020-08-20 13:39:00,71.05,71.05,71.05,71.0,0.0,0.0,8200,585460.0,0.0,71.05
HK.01299,2020-08-20 13:40:00,71.05,70.95,71.05,70.95,0.0,0.0,196800,14033900.0,-0.14074595355382732,71.05
HK.01299,2020-08-20 13:41:00,70.95,70.95,70.95,70.9,0.0,0.0,34800,2480450.0,0.0,70.95
HK.01299,2020-08-20 13:42:00,70.95,70.95,70.95,70.9,0.0,0.0,34400,2452700.0,0.0,70.95
HK.01299,2020-08-20 13:43:00,70.95,70.9,71.0,70.9,0.0,0.0,128400,9153050.0,-0.0704721634954153,70.95
HK.01299,2020-08-20 13:44:00,70.9,71.0,71.0,70.85,0.0,0.0,47400,3378940.0,0.14104372355429382,70.9
HK.01299,2020-08-20 13:45:00,71.0,71.05,71.05,70.95,0.0,0.0,21000,1498350.0,0.0704225352112636,71.0
HK.01299,2020-08-20 13:46:00,71.0,71.05,71.05,71.0,0.0,0.0,15200,1084660.0,0.0,71.05
HK.01299,2020-08-20 13:47:00,71.05,71.05,71.05,71.0,0.0,0.0,18600,1328020.0,0.0,71.05
HK.01299,2020-08-20 13:48:00,71.05,71.05,71.1,71.05,0.0,0.0,70200,5013700.0,0.0,71.05
HK.01299,2020-08-20 13:49:00,71.1,71.15,71.15,71.05,0.0,0.0,120800,8629410.0,0.14074595355384734,71.05
HK.01299,2020-08-20 13:50:00,71.1,71.15,71.15,71.1,0.0,0.0,2800,200160.0,0.0,71.15
HK.01299,2020-08-20 13:51:00,71.1,71.15,71.15,71.1,0.0,0.0,14000,1000970.0,0.0,71.15
HK.01299,2020-08-20 13:52:00,71.1,71.15,71.15,71.1,0.0,0.0,31600,2259270.0,0.0,71.15
HK.01299,2020-08-20 13:53:00,71.15,71.15,71.15,71.1,0.0,0.0,150000,10724890.0,0.0,71.15
HK.01299,2020-08-20 13:54:00,71.15,71.2,71.2,71.15,0.0,0.0,37800,2703710.0,0.07027406886858349,71.15
HK.01299,2020-08-20 13:55:00,71.2,71.2,71.2,71.15,0.0,0.0,50200,3591520.0,0.0,71.2
HK.01299,2020-08-20 13:56:00,71.15,71.2,71.2,71.15,0.0,0.0,155800,11142030.0,0.0,71.2
HK.01299,2020-08-20 13:57:00,71.15,71.2,71.2,71.15,0.0,0.0,104000,7437770.0,0.0,71.2
HK.01299,2020-08-20 13:58:00,71.2,71.2,71.2,71.15,0.0,0.0,4400,314810.0,0.0,71.2
HK.01299,2020-08-20 13:59:00,71.15,71.2,71.2,71.15,0.0,0.0,35600,2546060.0,0.0,71.2
HK.01299,2020-08-20 14:00:00,71.2,71.15,71.2,71.15,0.0,0.0,8600,615210.0,-0.0702247191011196,71.2
HK.01299,2020-08-20 14:01:00,71.15,71.15,71.2,71.15,0.0,0.0,53800,3847200.0,0.0,71.15
HK.01299,2020-08-20 14:02:00,71.2,71.4,71.4,71.15,0.0,0.0,266800,19107300.0,0.35137034434293746,71.15
HK.01299,2020-08-20 14:03:00,71.4,71.25,71.45,71.25,0.0,0.0,160800,11531850.0,-0.2100840336134533,71.4
HK.01299,2020-08-20 14:04:00,71.25,71.25,71.3,71.25,0.0,0.0,47800,3422820.0,0.0,71.25
HK.01299,2020-08-20 14:05:00,71.3,71.25,71.3,71.25,0.0,0.0,7400,530190.0,0.0,71.25
HK.01299,2020-08-20 14:06:00,71.3,71.3,71.3,71.25,0.0,0.0,18800,1346940.0,0.07017543859648724,71.25
HK.01299,2020-08-20 14:07:00,71.3,71.4,71.4,71.25,0.0,0.0,165400,11855860.0,0.14025245441796427,71.3
HK.01299,2020-08-20 14:08:00,71.4,71.35,71.45,71.35,0.0,0.0,126800,9098750.0,-0.07002801120449771,71.4
HK.01299,2020-08-20 14:09:00,71.35,71.35,71.4,71.35,0.0,0.0,9800,703120.0,0.0,71.35
