code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-13 10:37:00,74.9,74.95,74.95,74.9,0.0,0.0,45600,3431610.0,0.133600534402149,74.85
HK.01299,2020-07-13 10:38:00,74.95,74.9,74.95,74.9,0.0,0.0,2400,180700.0,-0.06671114076050322,74.95
HK.01299,2020-07-13 10:39:00,74.9,74.9,74.95,74.9,0.0,0.0,28800,2167250.0,0.0,74.9
HK.01299,2020-07-13 10:40:00,74.85,74.9,74.9,74.85,0.0,0.0,17000,1278600.0,0.0,74.9
HK.01299,2020-07-13 10:41:00,74.9,74.95,74.95,74.9,0.0,0.0,24000,1806140.0,0.06675567423230595,74.9
HK.01299,2020-07-13 10:42:00,74.95,74.95,74.95,74.9,0.0,0.0,20600,1550570.0,0.0,74.95
HK.01299,2020-07-13 10:43:00,74.9,74.9,74.95,74.85,0.0,0.0,32200,2423120.0,-0.06671114076050322,74.95
HK.01299,2020-07-13 10:44:00,74.9,74.85,74.9,74.85,0.0,0.0,3200,240730.0,-0.06675567423232492,74.9
HK.01299,2020-07-13 10:45:00,74.85,74.9,74.9,74.8,0.0,0.0,62400,4692920.0,0.066800267201084,74.85
HK.01299,2020-07-13 10:46:00,74.9,74.85,74.9,74.85,0.0,0.0,600,45140.0,-0.06675567423232492,74.9
HK.01299,2020-07-13 10:47:00,74.9,74.9,74.9,74.85,0.0,0.0,21600,1624710.0,0.066800267201084,74.85
HK.01299,2020-07-13 10:48:00,74.9,74.9,74.9,74.9,0.0,0.0,2400,180600.0,0.0,74.9
HK.01299,2020-07-13 10:49:00,74.9,74.85,74.9,74.85,0.0,0.0,12800,962580.0,-0.06675567423232492,74.9
HK.01299,2020-07-13 10:50:00,74.8,74.9,74.9,74.8,0.0,0.0,11800,887350.0,0.066800267201084,74.85
HK.01299,2020-07-13 10:51:00,74.85,74.9,74.9,74.8,0.0,0.0,32800,2466520.0,0.0,74.9
HK.01299,2020-07-13 10:52:00,74.9,74.9,74.9,74.85,0.0,0.0,1400,105340.0,0.0,74.9
HK.01299,2020-07-13 10:53:00,74.9,74.95,74.95,74.9,0.0,0.0,29600,2227560.0,0.06675567423230595,74.9
HK.01299,2020-07-13 10:54:00,74.95,74.95,74.95,74.9,0.0,0.0,189200,14246750.0,0.0,74.95
HK.01299,2020-07-13 10:55:00,74.95,74.95,74.95,74.95,0.0,0.0,8000,602400.0,0.0,74.95
HK.01299,2020-07-13 10:56:00,74.95,74.95,74.95,74.95,0.0,0.0,4200,316260.0,0.0,74.95
HK.01299,2020-07-13 10:57:00,74.95,74.9,74.95,74.85,0.0,0.0,65200,4905630.0,-0.06671114076050322,74.95
HK.01299,2020-07-13 10:58:00,74.9,74.9,74.95,74.85,0.0,0.0,27400,2061940.0,0.0,74.9
HK.01299,2020-07-13 10:59:00,74.9,74.95,74.95,74.9,0.0,0.0,12800,963620.0,0.06675567423230595,74.9
HK.01299,2020-07-13 11:00:00,74.95,74.95,74.95,74.95,0.0,0.0,1600,120480.0,0.0,74.95
HK.01299,2020-07-13 11:01:00,74.9,74.95,74.95,74.9,0.0,0.0,5600,421650.0,0.0,74.95
HK.01299,2020-07-13 11:02:00,74.9,74.95,74.95,74.9,0.0,0.0,4200,316100.0,0.0,74.95
HK.01299,2020-07-13 11:03:00,74.9,74.9,74.95,74.9,0.0,0.0,24000,1806150.0,-0.06671114076050322,74.95
HK.01299,2020-07-13 11:04:00,74.9,74.95,75.0,74.9,0.0,0.0,64200,4834360.0,0.06675567423230595,74.9
HK.01299,2020-07-13 11:05:00,74.95,74.95,74.95,74.95,0.0,0.0,21600,1626480.0,0.0,74.95
HK.01299,2020-07-13 11:06:00,74.95,74.95,74.95,74.95,0.0,0.0,23400,1762020.0,0.0,74.95
HK.01299,2020-07-13 11:07:00,74.95,74.95,74.95,74.9,0.0,0.0,10200,768020.0,0.0,74.95
HK.01299,2020-07-13 11:08:00,74.95,74.95,74.95,74.9,0.0,0.0,2800,210790.0,0.0,74.95
HK.01299,2020-07-13 11:09:00,74.95,74.95,74.95,74.95,0.0,0.0,19200,1445760.0,0.0,74.95
HK.01299,2020-07-13 11:10:00,74.95,74.95,74.95,74.95,0.0,0.0,9000,677700.0,0.0,74.95
HK.01299,2020-07-13 11:11:00,74.95,74.9,74.95,74.9,0.0,0.0,22800,1716580.0,-0.06671114076050322,74.95
HK.01299,2020-07-13 11:12:00,74.95,74.95,74.95,74.95,0.0,0.0,2800,210840.0,0.06675567423230595,74.9
HK.01299,2020-07-13 11:13:00,74.9,74.95,74.95,74.9,0.0,0.0,7800,587120.0,0.0,74.95
HK.01299,2020-07-13 11:14:00,74.95,74.9,74.95,74.85,0.0,0.0,89600,6742010.0,-0.06671114076050322,74.95
HK.01299,2020-07-13 11:15:00,74.85,74.95,74.95,74.85,0.0,0.0,58400,4394890.0,0.06675567423230595,74.9
HK.01299,2020-07-13 11:16:00,74.95,75.1,75.15,74.95,0.0,0.0,256800,19346910.0,0.20013342228150963,74.95
HK.01299,2020-07-13 11:17:00,75.05,75.1,75.15,75.05,0.0,0.0,11600,875210.0,0.0,75.1
HK.01299,2020-07-13 11:18:00,75.15,75.15,75.15,75.1,0.0,0.0,11600,875370.0,0.06657789613849717,75.1
HK.01299,2020-07-13 11:19:00,75.15,75.1,75.25,75.05,0.0,0.0,193200,14585880.0,-0.06653359946774633,75.15
HK.01299,2020-07-13 11:20:00,75.1,75.15,75.15,75.1,0.0,0.0,75000,5659620.0,0.06657789613849717,75.1
HK.01299,2020-07-13 11:21:00,75.1,75.05,75.1,75.0,0.0,0.0,49000,3696220.0,-0.13306719893547375,75.15
HK.01299,2020-07-13 11:22:00,75.05,74.95,75.1,74.95,0.0,0.0,59600,4489410.0,-0.13324450366421628,75.05
HK.01299,2020-07-13 11:23:00,75.0,75.2,75.2,75.0,0.0,0.0,97200,7330990.0,0.333555703802535,74.95
HK.01299,2020-07-13 11:24:00,75.2,75.1,75.2,75.05,0.0,0.0,33000,2490580.0,-0.13297872340426667,75.2
HK.01299,2020-07-13 11:25:00,75.1,75.05,75.1,75.0,0.0,0.0,16000,1206410.0,-0.06657789613847824,75.1
HK.01299,2020-07-13 11:26:00,75.1,75.05,75.1,75.05,0.0,0.0,800,60340.0,0.0,75.05
HK.01299,2020-07-13 11:27:00,75.1,75.4,75.4,75.1,0.0,0.0,107800,8143440.0,0.4663557628247949,75.05
HK.01299,2020-07-13 11:28:00,75.4,75.2,75.45,75.2,0.0,0.0,84200,6374870.0,-0.26525198938992417,75.4
HK.01299,2020-07-13 11:29:00,75.25,75.55,75.55,75.25,0.0,0.0,151000,11431510.0,0.46542553191488606,75.2
HK.01299,2020-07-13 11:30:00,75.55,75.5,75.55,75.45,0.0,0.0,32600,2472160.0,-0.06618133686300087,75.55
HK.01299,2020-07-13 11:31:00,75.55,75.55,75.55,75.45,0.0,0.0,13000,986050.0,0.06622516556291015,75.5
HK.01299,2020-07-13 11:32:00,75.55,75.5,75.55,75.45,0.0,0.0,49400,3747540.0,-0.06618133686300087,75.55
HK.01299,2020-07-13 11:33:00,75.5,75.45,75.55,75.4,0.0,0.0,69000,5231470.0,-0.06622516556291015,75.5
HK.01299,2020-07-13 11:34:00,75.45,75.4,75.45,75.4,0.0,0.0,3200,242540.0,-0.06626905235254758,75.45
HK.01299,2020-07-13 11:35:00,75.45,75.3,75.45,75.3,0.0,0.0,24400,1848750.0,-0.1326259946949715,75.4
HK.01299,2020-07-13 11:36:00,75.4,75.35,75.4,75.35,0.0,0.0,13800,1044700.0,0.06640106241699491,75.3
HK.01299,2020-07-13 11:37:00,75.35,75.35,75.35,75.3,0.0,0.0,12200,923410.0,0.0,75.35
HK.01299,2020-07-13 11:38:00,75.3,75.2,75.3,75.15,0.0,0.0,25400,1920570.0,-0.19907100199069871,75.35
HK.01299,2020-07-13 11:39:00,75.2,75.2,75.2,75.15,0.0,0.0,4600,347450.0,0.0,75.2
HK.01299,2020-07-13 11:40:00,75.15,75.1,75.15,75.1,0.0,0.0,62200,4695130.0,-0.13297872340426667,75.2
HK.01299,2020-07-13 11:41:00,75.15,75.1,75.15,75.1,0.0,0.0,1600,120790.0,0.0,75.1
HK.01299,2020-07-13 11:42:00,75.15,75.15,75.2,75.15,0.0,0.0,12400,936560.0,0.06657789613849717,75.1
HK.01299,2020-07-13 11:43:00,75.2,75.3,75.3,75.2,0.0,0.0,16600,1254380.0,0.19960079840318223,75.15
HK.01299,2020-07-13 11:44:00,75.3,75.3,75.3,75.3,0.0,0.0,8200,620330.0,0.0,75.3
HK.01299,2020-07-13 11:45:00,75.3,75.25,75.3,75.25,0.0,0.0,6600,499030.0,-0.06640106241699491,75.3
HK.01299,2020-07-13 11:46:00,75.2,75.2,75.2,75.1,0.0,0.0,32000,2416180.0,-0.06644518272424871,75.25
HK.01299,2020-07-13 11:47:00,75.15,75.2,75.2,75.15,0.0,0.0,2600,196320.0,0.0,75.2
HK.01299,2020-07-13 11:48:00,75.2,75.25,75.25,75.2,0.0,0.0,25600,1934240.0,0.06648936170212387,75.2
HK.01299,2020-07-13 11:49:00,75.25,75.25,75.3,75.25,0.0,0.0,14200,1073590.0,0.0,75.25
HK.01299,2020-07-13 11:50:00,75.25,75.3,75.3,75.25,0.0,0.0,1600,120980.0,0.06644518272424871,75.25
HK.01299,2020-07-13 11:51:00,75.25,75.15,75.25,75.15,0.0,0.0,56400,4260360.0,-0.19920318725098468,75.3
HK.01299,2020-07-13 11:52:00,75.15,75.15,75.2,75.15,0.0,0.0,24400,1842400.0,0.0,75.15
HK.01299,2020-07-13 11:53:00,75.2,75.15,75.2,75.15,0.0,0.0,6400,483510.0,0.0,75.15
HK.01299,2020-07-13 11:54:00,75.2,75.3,75.3,75.2,0.0,0.0,62400,4717960.0,0.19960079840318223,75.15
HK.01299,2020-07-13 11:55:00,75.35,75.3,75.35,75.25,0.0,0.0,62400,4719560.0,0.0,75.3
HK.01299,2020-07-13 11:56:00,75.3,75.25,75.3,75.25,0.0,0.0,400,30250.0,-0.06640106241699491,75.3
HK.01299,2020-07-13 11:57:00,75.3,75.25,75.3,75.25,0.0,0.0,600,45370.0,0.0,75.25
HK.01299,2020-07-13 11:58:00,75.25,75.25,75.3,75.25,0.0,0.0,1000,75610.0,0.0,75.25
HK.01299,2020-07-13 11:59:00,75.25,75.25,75.25,75.2,0.0,0.0,17200,1300260.0,0.0,75.25
HK.01299,2020-07-13 12:00:00,75.2,75.1,75.2,75.1,0.0,0.0,8600,649510.0,-0.19933554817276505,75.25
HK.01299,2020-07-13 13:01:00,75.1,75.1,75.2,75.1,0.0,0.0,92200,6960690.0,0.0,75.1
HK.01299,2020-07-13 13:02:00,75.15,75.15,75.2,75.1,0.0,0.0,129400,9770260.0,0.06657789613849717,75.1
HK.01299,2020-07-13 13:03:00,75.15,75.2,75.2,75.1,0.0,0.0,192800,14556240.0,0.06653359946772743,75.15
HK.01299,2020-07-13 13:04:00,75.15,75.3,75.3,75.15,0.0,0.0,58000,4383760.0,0.13297872340424774,75.2
HK.01299,2020-07-13 13:05:00,75.3,75.2,75.3,75.2,0.0,0.0,33200,2509640.0,-0.13280212483398982,75.3
HK.01299,2020-07-13 13:06:00,75.15,75.3,75.35,75.15,0.0,0.0,34400,2601720.0,0.13297872340424774,75.2
HK.01299,2020-07-13 13:07:00,75.35,75.4,75.4,75.35,0.0,0.0,38600,2923200.0,0.13280212483400866,75.3
HK.01299,2020-07-13 13:08:00,75.35,75.3,75.35,75.3,0.0,0.0,25000,1892240.0,-0.1326259946949715,75.4
HK.01299,2020-07-13 13:09:00,75.3,75.3,75.3,75.25,0.0,0.0,36200,2738480.0,0.0,75.3
HK.01299,2020-07-13 13:10:00,75.25,75.3,75.3,75.25,0.0,0.0,12200,922400.0,0.0,75.3
HK.01299,2020-07-13 13:11:00,75.25,75.3,75.3,75.25,0.0,0.0,33400,2526700.0,0.0,75.3
HK.01299,2020-07-13 13:12:00,75.3,75.3,75.35,75.3,0.0,0.0,24800,1876430.0,0.0,75.3
HK.01299,2020-07-13 13:13:00,75.35,75.35,75.35,75.35,0.0,0.0,1600,121120.0,0.06640106241699491,75.3
HK.01299,2020-07-13 13:14:00,75.3,75.4,75.45,75.3,0.0,0.0,37400,2832890.0,0.0663570006635851,75.35
HK.01299,2020-07-13 13:15:00,75.45,75.45,75.45,75.4,0.0,0.0,52600,3987040.0,0.06631299734747632,75.4
HK.01299,2020-07-13 13:16:00,75.5,75.55,75.6,75.5,0.0,0.0,88400,6709360.0,0.13253810470509517,75.45
HK.01299,2020-07-13 13:17:00,75.5,75.55,75.55,75.5,0.0,0.0,82200,6238930.0,0.0,75.55
HK.01299,2020-07-13 13:18:00,75.55,75.65,75.65,75.55,0.0,0.0,16000,1215340.0,0.13236267372602056,75.55
HK.01299,2020-07-13 13:19:00,75.65,75.6,75.65,75.6,0.0,0.0,44200,3357230.0,-0.06609385327166076,75.65
HK.01299,2020-07-13 13:20:00,75.6,75.5,75.6,75.5,0.0,0.0,33200,2520140.0,-0.13227513227512477,75.6
HK.01299,2020-07-13 13:21:00,75.5,75.45,75.55,75.45,0.0,0.0,31000,2351240.0,-0.06622516556291015,75.5
HK.01299,2020-07-13 13:22:00,75.45,75.45,75.5,75.45,0.0,0.0,32600,2471150.0,0.0,75.45
HK.01299,2020-07-13 13:23:00,75.5,75.55,75.55,75.5,0.0,0.0,45800,3474220.0,0.13253810470509517,75.45
HK.01299,2020-07-13 13:24:00,75.5,75.5,75.5,75.5,0.0,0.0,600,45510.0,-0.06618133686300087,75.55
HK.01299,2020-07-13 13:25:00,75.5,75.55,75.55,75.5,0.0,0.0,14200,1077160.0,0.06622516556291015,75.5
HK.01299,2020-07-13 13:26:00,75.55,75.55,75.55,75.5,0.0,0.0,13400,1016720.0,0.0,75.55
HK.01299,2020-07-13 13:27:00,75.5,75.5,75.55,75.5,0.0,0.0,29600,2245530.0,-0.06618133686300087,75.55
HK.01299,2020-07-13 13:28:00,75.5,75.55,75.55,75.5,0.0,0.0,14400,1092830.0,0.06622516556291015,75.5
HK.01299,2020-07-13 13:29:00,75.5,75.55,75.55,75.5,0.0,0.0,13400,1016940.0,0.0,75.55
HK.01299,2020-07-13 13:30:00,75.5,75.6,75.6,75.5,0.0,0.0,107200,8135500.0,0.06618133686300087,75.55
HK.01299,2020-07-13 13:31:00,75.6,75.6,75.65,75.55,0.0,0.0,203600,15463350.0,0.0,75.6
HK.01299,2020-07-13 13:32:00,75.55,75.55,75.55,75.5,0.0,0.0,26600,2018820.0,-0.06613756613756239,75.6
HK.01299,2020-07-13 13:33:00,75.5,75.55,75.55,75.5,0.0,0.0,11000,834450.0,0.0,75.55
HK.01299,2020-07-13 13:34:00,75.55,75.55,75.55,75.5,0.0,0.0,11200,849550.0,0.0,75.55
HK.01299,2020-07-13 13:35:00,75.55,75.6,75.6,75.5,0.0,0.0,27800,2110180.0,0.06618133686300087,75.55
HK.01299,2020-07-13 13:36:00,75.55,75.55,75.6,75.55,0.0,0.0,2200,167000.0,-0.06613756613756239,75.6
HK.01299,2020-07-13 13:37:00,75.55,75.6,75.6,75.5,0.0,0.0,48600,3688890.0,0.06618133686300087,75.55
HK.01299,2020-07-13 13:38:00,75.6,75.6,75.6,75.55,0.0,0.0,2400,182200.0,0.0,75.6
HK.01299,2020-07-13 13:39:00,75.55,75.55,75.6,75.55,0.0,0.0,6000,455620.0,-0.06613756613756239,75.6
HK.01299,2020-07-13 13:40:00,75.55,75.55,75.6,75.55,0.0,0.0,3200,242900.0,0.0,75.55
HK.01299,2020-07-13 13:41:00,75.6,75.55,75.6,75.55,0.0,0.0,27200,2064570.0,0.0,75.55
HK.01299,2020-07-13 13:42:00,75.55,75.45,75.55,75.45,0.0,0.0,111400,8449760.0,-0.13236267372600174,75.55
HK.01299,2020-07-13 13:43:00,75.45,75.5,75.5,75.45,0.0,0.0,35200,2668770.0,0.06626905235254758,75.45
HK.01299,2020-07-13 13:44:00,75.45,75.5,75.5,75.45,0.0,0.0,2000,151620.0,0.0,75.5
HK.01299,2020-07-13 13:45:00,75.45,75.45,75.5,75.45,0.0,0.0,3600,272910.0,-0.06622516556291015,75.5
HK.01299,2020-07-13 13:46:00,75.5,75.5,75.55,75.5,0.0,0.0,40800,3094970.0,0.06626905235254758,75.45
HK.01299,2020-07-13 13:47:00,75.55,75.6,75.6,75.5,0.0,0.0,40000,3036300.0,0.1324503311258203,75.5
HK.01299,2020-07-13 13:48:00,75.55,75.5,75.55,75.5,0.0,0.0,45600,3460430.0,-0.13227513227512477,75.6
HK.01299,2020-07-13 13:49:00,75.5,75.5,75.5,75.5,0.0,0.0,1800,136530.0,0.0,75.5
HK.01299,2020-07-13 13:50:00,75.5,75.55,75.6,75.5,0.0,0.0,50400,3823880.0,0.06622516556291015,75.5
HK.01299,2020-07-13 13:51:00,75.55,75.45,75.55,75.45,0.0,0.0,31000,2351720.0,-0.13236267372600174,75.55
HK.01299,2020-07-13 13:52:00,75.4,75.45,75.45,75.4,0.0,0.0,19400,1469570.0,0.0,75.45
HK.01299,2020-07-13 13:53:00,75.45,75.45,75.5,75.4,0.0,0.0,14400,1091590.0,0.0,75.45
HK.01299,2020-07-13 13:54:00,75.45,75.45,75.45,75.4,0.0,0.0,29400,2227100.0,0.0,75.45
HK.01299,2020-07-13 13:55:00,75.4,75.4,75.45,75.4,0.0,0.0,16200,1227230.0,-0.06626905235254758,75.45
HK.01299,2020-07-13 13:56:00,75.4,75.4,75.4,75.4,0.0,0.0,1400,106050.0,0.0,75.4
HK.01299,2020-07-13 13:57:00,75.45,75.45,75.45,75.4,0.0,0.0,3600,272790.0,0.06631299734747632,75.4
HK.01299,2020-07-13 13:58:00,75.4,75.35,75.4,75.35,0.0,0.0,25600,1939180.0,-0.132538104705114,75.45
HK.01299,2020-07-13 13:59:00,75.35,75.4,75.45,75.35,0.0,0.0,41200,3120780.0,0.0663570006635851,75.35
HK.01299,2020-07-13 14:00:00,75.35,75.3,75.4,75.3,0.0,0.0,38800,2937170.0,-0.1326259946949715,75.4
HK.01299,2020-07-13 14:01:00,75.35,75.35,75.35,75.3,0.0,0.0,22600,1710800.0,0.06640106241699491,75.3
HK.01299,2020-07-13 14:02:00,75.3,75.35,75.35,75.3,0.0,0.0,19800,1497980.0,0.0,75.35
HK.01299,2020-07-13 14:03:00,75.3,75.3,75.35,75.3,0.0,0.0,1800,136200.0,-0.06635700066356624,75.35
HK.01299,2020-07-13 14:04:00,75.3,75.25,75.35,75.25,0.0,0.0,70000,5295470.0,-0.06640106241699491,75.3
HK.01299,2020-07-13 14:05:00,75.25,75.25,75.25,75.2,0.0,0.0,36800,2782040.0,0.0,75.25
HK.01299,2020-07-13 14:06:00,75.2,75.3,75.4,75.2,0.0,0.0,132000,9988680.0,0.06644518272424871,75.25
HK.01299,2020-07-13 14:07:00,75.35,75.3,75.35,75.3,0.0,0.0,1200,90810.0,0.0,75.3
HK.01299,2020-07-13 14:08:00,75.3,75.35,75.35,75.25,0.0,0.0,74800,5659360.0,0.06640106241699491,75.3
