code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-30 14:12:00,75.517,75.517,75.517,75.467,0.0,0.0,24000,1843170.0,0.0,75.517
HK.01299,2019-10-30 14:13:00,75.567,75.567,75.567,75.567,0.0,0.0,2200,169070.0,0.06621025729305607,75.517
HK.01299,2019-10-30 14:14:00,75.567,75.617,75.617,75.567,0.0,0.0,33800,2597710.0,0.06616644831740226,75.567
HK.01299,2019-10-30 14:15:00,75.617,75.617,75.617,75.567,0.0,0.0,6400,492120.0,0.0,75.617
HK.01299,2019-10-30 14:16:00,75.567,75.517,75.617,75.467,0.0,0.0,106200,8159270.0,-0.13224539455414594,75.617
HK.01299,2019-10-30 14:17:00,75.517,75.517,75.567,75.467,0.0,0.0,33600,2580470.0,0.0,75.517
HK.01299,2019-10-30 14:18:00,75.567,75.517,75.567,75.517,0.0,0.0,400,30730.0,0.0,75.517
HK.01299,2019-10-30 14:19:00,75.567,75.567,75.567,75.567,0.0,0.0,600,46110.0,0.06621025729305607,75.517
HK.01299,2019-10-30 14:20:00,75.567,75.567,75.567,75.517,0.0,0.0,11600,890940.0,0.0,75.567
HK.01299,2019-10-30 14:21:00,75.517,75.517,75.567,75.517,0.0,0.0,60600,4656130.0,-0.06616644831738347,75.567
HK.01299,2019-10-30 14:22:00,75.517,75.467,75.517,75.467,0.0,0.0,26400,2026530.0,-0.06621025729305607,75.517
HK.01299,2019-10-30 14:23:00,75.517,75.517,75.517,75.517,0.0,0.0,3200,245760.0,0.06625412431923511,75.467
HK.01299,2019-10-30 14:24:00,75.517,75.567,75.567,75.517,0.0,0.0,2800,215060.0,0.06621025729305607,75.517
HK.01299,2019-10-30 14:25:00,75.567,75.567,75.567,75.567,0.0,0.0,600,46110.0,0.0,75.567
HK.01299,2019-10-30 14:26:00,75.517,75.567,75.567,75.517,0.0,0.0,25200,1936610.0,0.0,75.567
HK.01299,2019-10-30 14:27:00,75.567,75.617,75.617,75.567,0.0,0.0,17400,1337200.0,0.06616644831740226,75.567
HK.01299,2019-10-30 14:28:00,75.617,75.567,75.617,75.567,0.0,0.0,40800,3135500.0,-0.06612269727708235,75.617
HK.01299,2019-10-30 14:29:00,75.567,75.567,75.567,75.567,0.0,0.0,200,15370.0,0.0,75.567
HK.01299,2019-10-30 14:30:00,75.517,75.567,75.567,75.517,0.0,0.0,19800,1521520.0,0.0,75.567
HK.01299,2019-10-30 14:31:00,75.567,75.517,75.567,75.517,0.0,0.0,19400,1490470.0,-0.06616644831738347,75.567
HK.01299,2019-10-30 14:32:00,75.517,75.567,75.567,75.517,0.0,0.0,18400,1413130.0,0.06621025729305607,75.517
HK.01299,2019-10-30 14:33:00,75.517,75.567,75.567,75.517,0.0,0.0,3800,291860.0,0.0,75.567
HK.01299,2019-10-30 14:34:00,75.567,75.567,75.567,75.567,0.0,0.0,800,61480.0,0.0,75.567
HK.01299,2019-10-30 14:35:00,75.567,75.567,75.567,75.567,0.0,0.0,11400,876090.0,0.0,75.567
HK.01299,2019-10-30 14:36:00,75.517,75.567,75.567,75.517,0.0,0.0,1600,122900.0,0.0,75.567
HK.01299,2019-10-30 14:37:00,75.567,75.517,75.567,75.517,0.0,0.0,47000,3609650.0,-0.06616644831738347,75.567
HK.01299,2019-10-30 14:38:00,75.517,75.517,75.517,75.517,0.0,0.0,3600,276480.0,0.0,75.517
HK.01299,2019-10-30 14:39:00,75.517,75.517,75.517,75.467,0.0,0.0,7000,537590.0,0.0,75.517
HK.01299,2019-10-30 14:40:00,75.517,75.467,75.517,75.467,0.0,0.0,12800,983000.0,-0.06621025729305607,75.517
HK.01299,2019-10-30 14:41:00,75.467,75.467,75.467,75.417,0.0,0.0,33600,2578790.0,0.0,75.467
HK.01299,2019-10-30 14:42:00,75.417,75.467,75.467,75.417,0.0,0.0,6400,491190.0,0.0,75.467
HK.01299,2019-10-30 14:43:00,75.517,75.517,75.517,75.517,0.0,0.0,400,30720.0,0.06625412431923511,75.467
HK.01299,2019-10-30 14:44:00,75.517,75.467,75.517,75.467,0.0,0.0,32400,2486720.0,-0.06621025729305607,75.517
HK.01299,2019-10-30 14:45:00,75.467,75.417,75.467,75.417,0.0,0.0,6800,521830.0,-0.06625412431923511,75.467
HK.01299,2019-10-30 14:46:00,75.467,75.467,75.467,75.417,0.0,0.0,44400,3405600.0,0.0662980495113796,75.417
HK.01299,2019-10-30 14:47:00,75.417,75.467,75.467,75.417,0.0,0.0,8200,628970.0,0.0,75.467
HK.01299,2019-10-30 14:48:00,75.467,75.467,75.467,75.467,0.0,0.0,200,15350.0,0.0,75.467
HK.01299,2019-10-30 14:49:00,75.467,75.467,75.467,75.467,0.0,0.0,800,61400.0,0.0,75.467
HK.01299,2019-10-30 14:50:00,75.467,75.417,75.467,75.417,0.0,0.0,1400,107430.0,-0.06625412431923511,75.467
HK.01299,2019-10-30 14:51:00,75.467,75.467,75.467,75.417,0.0,0.0,1600,122790.0,0.0662980495113796,75.417
HK.01299,2019-10-30 14:52:00,75.467,75.517,75.517,75.467,0.0,0.0,42200,3238900.0,0.06625412431923511,75.467
HK.01299,2019-10-30 14:53:00,75.517,75.467,75.517,75.467,0.0,0.0,3000,230360.0,-0.06621025729305607,75.517
HK.01299,2019-10-30 14:54:00,75.467,75.517,75.517,75.467,0.0,0.0,14200,1089910.0,0.06625412431923511,75.467
HK.01299,2019-10-30 14:55:00,75.517,75.417,75.517,75.417,0.0,0.0,52000,3991380.0,-0.13242051458611215,75.517
HK.01299,2019-10-30 14:56:00,75.467,75.417,75.467,75.367,0.0,0.0,57600,4418610.0,0.0,75.417
HK.01299,2019-10-30 14:57:00,75.417,75.367,75.417,75.367,0.0,0.0,1800,137990.0,-0.0662980495113796,75.417
HK.01299,2019-10-30 14:58:00,75.367,75.367,75.417,75.367,0.0,0.0,5200,398710.0,0.0,75.367
HK.01299,2019-10-30 14:59:00,75.417,75.367,75.417,75.367,0.0,0.0,12600,966410.0,0.0,75.367
HK.01299,2019-10-30 15:00:00,75.367,75.367,75.417,75.367,0.0,0.0,29600,2270300.0,0.0,75.367
HK.01299,2019-10-30 15:01:00,75.417,75.467,75.467,75.417,0.0,0.0,22200,1702820.0,0.13268406597051005,75.367
HK.01299,2019-10-30 15:02:00,75.417,75.417,75.417,75.417,0.0,0.0,5200,398840.0,-0.06625412431923511,75.467
HK.01299,2019-10-30 15:03:00,75.417,75.417,75.417,75.417,0.0,0.0,47000,3604900.0,0.0,75.417
HK.01299,2019-10-30 15:04:00,75.417,75.417,75.417,75.417,0.0,0.0,6800,521560.0,0.0,75.417
HK.01299,2019-10-30 15:05:00,75.417,75.417,75.467,75.417,0.0,0.0,9000,690310.0,0.0,75.417
HK.01299,2019-10-30 15:06:00,75.417,75.367,75.467,75.367,0.0,0.0,20200,1549340.0,-0.0662980495113796,75.417
HK.01299,2019-10-30 15:07:00,75.417,75.417,75.417,75.417,0.0,0.0,11200,859040.0,0.06634203298525503,75.367
HK.01299,2019-10-30 15:08:00,75.417,75.367,75.417,75.367,0.0,0.0,2600,199410.0,-0.0662980495113796,75.417
HK.01299,2019-10-30 15:09:00,75.417,75.317,75.417,75.317,0.0,0.0,78000,5978760.0,-0.06634203298527389,75.367
HK.01299,2019-10-30 15:10:00,75.317,75.467,75.517,75.317,0.0,0.0,191000,14651600.0,0.19915822457082158,75.317
HK.01299,2019-10-30 15:11:00,75.517,75.517,75.567,75.517,0.0,0.0,29000,2227210.0,0.06625412431923511,75.467
HK.01299,2019-10-30 15:12:00,75.517,75.467,75.567,75.467,0.0,0.0,33400,2565120.0,-0.06621025729305607,75.517
HK.01299,2019-10-30 15:13:00,75.467,75.467,75.517,75.467,0.0,0.0,13200,1013720.0,0.0,75.467
HK.01299,2019-10-30 15:14:00,75.517,75.517,75.517,75.517,0.0,0.0,26800,2058240.0,0.06625412431923511,75.467
HK.01299,2019-10-30 15:15:00,75.567,75.567,75.567,75.517,0.0,0.0,5400,414740.0,0.06621025729305607,75.517
HK.01299,2019-10-30 15:16:00,75.517,75.517,75.567,75.517,0.0,0.0,22200,1705800.0,-0.06616644831738347,75.567
HK.01299,2019-10-30 15:17:00,75.567,75.517,75.567,75.517,0.0,0.0,3000,230440.0,0.0,75.517
HK.01299,2019-10-30 15:18:00,75.567,75.567,75.567,75.517,0.0,0.0,6200,476420.0,0.06621025729305607,75.517
HK.01299,2019-10-30 15:19:00,75.567,75.517,75.567,75.517,0.0,0.0,9200,706990.0,-0.06616644831738347,75.567
HK.01299,2019-10-30 15:20:00,75.567,75.517,75.567,75.517,0.0,0.0,15400,1183450.0,0.0,75.517
HK.01299,2019-10-30 15:21:00,75.517,75.517,75.567,75.517,0.0,0.0,21400,1644570.0,0.0,75.517
HK.01299,2019-10-30 15:22:00,75.567,75.567,75.567,75.517,0.0,0.0,18400,1413790.0,0.06621025729305607,75.517
HK.01299,2019-10-30 15:23:00,75.567,75.617,75.617,75.517,0.0,0.0,52000,3996280.0,0.06616644831740226,75.567
HK.01299,2019-10-30 15:24:00,75.617,75.617,75.617,75.617,0.0,0.0,6800,522920.0,0.0,75.617
HK.01299,2019-10-30 15:25:00,75.617,75.567,75.617,75.567,0.0,0.0,21800,1675910.0,-0.06612269727708235,75.617
HK.01299,2019-10-30 15:26:00,75.567,75.617,75.617,75.567,0.0,0.0,3600,276820.0,0.06616644831740226,75.567
HK.01299,2019-10-30 15:27:00,75.567,75.567,75.617,75.567,0.0,0.0,10000,768920.0,-0.06612269727708235,75.617
HK.01299,2019-10-30 15:28:00,75.617,75.617,75.617,75.567,0.0,0.0,18600,1430260.0,0.06616644831740226,75.567
HK.01299,2019-10-30 15:29:00,75.567,75.667,75.667,75.567,0.0,0.0,107800,8290470.0,0.06612269727706356,75.617
HK.01299,2019-10-30 15:30:00,75.667,75.717,75.717,75.667,0.0,0.0,97600,7510670.0,0.06607900405724709,75.667
HK.01299,2019-10-30 15:31:00,75.667,75.467,75.717,75.417,0.0,0.0,232400,17872950.0,-0.33017684271695924,75.717
HK.01299,2019-10-30 15:32:00,75.467,75.467,75.467,75.417,0.0,0.0,22000,1688010.0,0.0,75.467
HK.01299,2019-10-30 15:33:00,75.467,75.517,75.517,75.467,0.0,0.0,36000,2764790.0,0.06625412431923511,75.467
HK.01299,2019-10-30 15:34:00,75.567,75.517,75.617,75.517,0.0,0.0,56800,4364380.0,0.0,75.517
HK.01299,2019-10-30 15:35:00,75.517,75.567,75.567,75.517,0.0,0.0,2400,184380.0,0.06621025729305607,75.517
HK.01299,2019-10-30 15:36:00,75.517,75.517,75.567,75.517,0.0,0.0,52200,4009100.0,-0.06616644831738347,75.567
HK.01299,2019-10-30 15:37:00,75.517,75.567,75.567,75.517,0.0,0.0,50400,3870890.0,0.06621025729305607,75.517
HK.01299,2019-10-30 15:38:00,75.567,75.617,75.617,75.567,0.0,0.0,55800,4288330.0,0.06616644831740226,75.567
HK.01299,2019-10-30 15:39:00,75.617,75.617,75.617,75.617,0.0,0.0,10000,769000.0,0.0,75.617
HK.01299,2019-10-30 15:40:00,75.567,75.617,75.617,75.567,0.0,0.0,12400,953510.0,0.0,75.617
HK.01299,2019-10-30 15:41:00,75.567,75.617,75.617,75.567,0.0,0.0,12200,938100.0,0.0,75.617
HK.01299,2019-10-30 15:42:00,75.617,75.617,75.617,75.567,0.0,0.0,32400,2491530.0,0.0,75.617
HK.01299,2019-10-30 15:43:00,75.617,75.617,75.667,75.567,0.0,0.0,192600,14811350.0,0.0,75.617
HK.01299,2019-10-30 15:44:00,75.617,75.617,75.617,75.567,0.0,0.0,33600,2582640.0,0.0,75.617
HK.01299,2019-10-30 15:45:00,75.567,75.617,75.617,75.567,0.0,0.0,17000,1307280.0,0.0,75.617
HK.01299,2019-10-30 15:46:00,75.567,75.567,75.617,75.567,0.0,0.0,55600,4274380.0,-0.06612269727708235,75.617
HK.01299,2019-10-30 15:47:00,75.617,75.517,75.617,75.517,0.0,0.0,275000,21129960.0,-0.06616644831738347,75.567
HK.01299,2019-10-30 15:48:00,75.467,75.517,75.567,75.417,0.0,0.0,251800,19324460.0,0.0,75.517
HK.01299,2019-10-30 15:49:00,75.517,75.467,75.517,75.367,0.0,0.0,136400,10464880.0,-0.06621025729305607,75.517
HK.01299,2019-10-30 15:50:00,75.517,75.467,75.517,75.367,0.0,0.0,233600,17926630.0,0.0,75.467
HK.01299,2019-10-30 15:51:00,75.467,75.517,75.517,75.367,0.0,0.0,100800,7733720.0,0.06625412431923511,75.467
HK.01299,2019-10-30 15:52:00,75.467,75.367,75.467,75.367,0.0,0.0,97800,7500660.0,-0.19863077187916825,75.517
HK.01299,2019-10-30 15:53:00,75.417,75.317,75.417,75.317,0.0,0.0,67000,5133340.0,-0.06634203298527389,75.367
HK.01299,2019-10-30 15:54:00,75.317,75.267,75.317,75.217,0.0,0.0,112000,8575790.0,-0.06638607485693424,75.317
HK.01299,2019-10-30 15:55:00,75.217,75.367,75.367,75.217,0.0,0.0,168800,12927500.0,0.1328603504856159,75.267
HK.01299,2019-10-30 15:56:00,75.367,75.367,75.367,75.317,0.0,0.0,14200,1088330.0,0.0,75.367
HK.01299,2019-10-30 15:57:00,75.317,75.317,75.367,75.267,0.0,0.0,151200,11581570.0,-0.06634203298527389,75.367
HK.01299,2019-10-30 15:58:00,75.317,75.317,75.317,75.217,0.0,0.0,138600,10611330.0,0.0,75.317
HK.01299,2019-10-30 15:59:00,75.367,75.367,75.467,75.317,0.0,0.0,101400,7775860.0,0.06638607485695311,75.317
HK.01299,2019-10-30 16:00:00,75.417,75.417,75.467,75.267,0.0,0.0,2694800,206682450.0,0.06634203298525503,75.367
