code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-28 14:10:00,74.241,74.141,74.241,74.091,0.0,0.0,46400,3559840.0,-0.06739361917213295,74.191
HK.01299,2019-03-28 14:11:00,74.091,74.091,74.141,74.091,0.0,0.0,3600,275950.0,-0.06743906880135332,74.141
HK.01299,2019-03-28 14:12:00,74.091,74.091,74.141,74.091,0.0,0.0,17200,1319060.0,0.0,74.091
HK.01299,2019-03-28 14:13:00,74.141,74.191,74.241,74.141,0.0,0.0,61600,4726480.0,0.13496915954705502,74.091
HK.01299,2019-03-28 14:14:00,74.191,74.241,74.241,74.191,0.0,0.0,7600,583590.0,0.06739361917213295,74.191
HK.01299,2019-03-28 14:15:00,74.241,74.241,74.241,74.191,0.0,0.0,5600,430070.0,0.0,74.241
HK.01299,2019-03-28 14:16:00,74.191,74.241,74.241,74.191,0.0,0.0,5200,399240.0,0.0,74.241
HK.01299,2019-03-28 14:17:00,74.241,74.241,74.241,74.191,0.0,0.0,55200,4237100.0,0.0,74.241
HK.01299,2019-03-28 14:18:00,74.241,74.191,74.241,74.191,0.0,0.0,7400,568240.0,-0.06734823076197405,74.241
HK.01299,2019-03-28 14:19:00,74.191,74.241,74.241,74.191,0.0,0.0,10800,829260.0,0.06739361917213295,74.191
HK.01299,2019-03-28 14:20:00,74.191,74.191,74.241,74.191,0.0,0.0,10800,829060.0,-0.06734823076197405,74.241
HK.01299,2019-03-28 14:21:00,74.191,74.191,74.241,74.191,0.0,0.0,2000,153530.0,0.0,74.191
HK.01299,2019-03-28 14:22:00,74.241,74.241,74.241,74.191,0.0,0.0,4600,353100.0,0.06739361917213295,74.191
HK.01299,2019-03-28 14:23:00,74.241,74.191,74.241,74.191,0.0,0.0,12200,936690.0,-0.06734823076197405,74.241
HK.01299,2019-03-28 14:24:00,74.191,74.191,74.241,74.191,0.0,0.0,8600,660270.0,0.0,74.191
HK.01299,2019-03-28 14:25:00,74.241,74.191,74.241,74.191,0.0,0.0,11200,859900.0,0.0,74.191
HK.01299,2019-03-28 14:26:00,74.191,74.191,74.241,74.191,0.0,0.0,15800,1213130.0,0.0,74.191
HK.01299,2019-03-28 14:27:00,74.191,74.141,74.191,74.141,0.0,0.0,29400,2256110.0,-0.06739361917213295,74.191
HK.01299,2019-03-28 14:28:00,74.141,74.141,74.191,74.141,0.0,0.0,14200,1089410.0,0.0,74.141
HK.01299,2019-03-28 14:29:00,74.141,74.191,74.191,74.141,0.0,0.0,18800,1442320.0,0.06743906880133414,74.141
HK.01299,2019-03-28 14:30:00,74.141,74.291,74.291,74.141,0.0,0.0,86200,6616320.0,0.1347872383442659,74.191
HK.01299,2019-03-28 14:31:00,74.241,74.241,74.291,74.241,0.0,0.0,6600,507080.0,-0.0673029034472509,74.291
HK.01299,2019-03-28 14:32:00,74.291,74.291,74.291,74.241,0.0,0.0,64600,4964490.0,0.06734823076197405,74.241
HK.01299,2019-03-28 14:33:00,74.291,74.341,74.341,74.291,0.0,0.0,38000,2921700.0,0.0673029034472509,74.291
HK.01299,2019-03-28 14:34:00,74.341,74.291,74.341,74.241,0.0,0.0,56600,4351040.0,-0.06725763710468942,74.341
HK.01299,2019-03-28 14:35:00,74.291,74.291,74.341,74.291,0.0,0.0,4400,338160.0,0.0,74.291
HK.01299,2019-03-28 14:36:00,74.291,74.291,74.341,74.291,0.0,0.0,7000,537960.0,0.0,74.291
HK.01299,2019-03-28 14:37:00,74.291,74.141,74.341,74.141,0.0,0.0,120200,9229410.0,-0.20190871034175267,74.291
HK.01299,2019-03-28 14:38:00,74.141,74.291,74.291,74.091,0.0,0.0,215800,16557440.0,0.20231720640400247,74.141
HK.01299,2019-03-28 14:39:00,74.291,74.291,74.291,74.241,0.0,0.0,25800,1982590.0,0.0,74.291
HK.01299,2019-03-28 14:40:00,74.341,74.291,74.341,74.191,0.0,0.0,74200,5701280.0,0.0,74.291
HK.01299,2019-03-28 14:41:00,74.291,74.391,74.391,74.291,0.0,0.0,144400,11105900.0,0.13460580689452092,74.291
HK.01299,2019-03-28 14:42:00,74.391,74.341,74.391,74.341,0.0,0.0,11000,846230.0,-0.06721243161136611,74.391
HK.01299,2019-03-28 14:43:00,74.341,74.341,74.341,74.341,0.0,0.0,4000,307600.0,0.0,74.341
HK.01299,2019-03-28 14:44:00,74.341,74.341,74.341,74.291,0.0,0.0,63800,4906140.0,0.0,74.341
HK.01299,2019-03-28 14:45:00,74.341,74.341,74.391,74.341,0.0,0.0,2800,215360.0,0.0,74.341
HK.01299,2019-03-28 14:46:00,74.391,74.541,74.541,74.391,0.0,0.0,142000,10934520.0,0.2690305484187768,74.341
HK.01299,2019-03-28 14:47:00,74.491,74.491,74.541,74.491,0.0,0.0,6200,477720.0,-0.06707717900215608,74.541
HK.01299,2019-03-28 14:48:00,74.491,74.541,74.541,74.491,0.0,0.0,5600,431670.0,0.0671222026821994,74.491
HK.01299,2019-03-28 14:49:00,74.491,74.541,74.541,74.491,0.0,0.0,15400,1187040.0,0.0,74.541
HK.01299,2019-03-28 14:50:00,74.541,74.491,74.591,74.491,0.0,0.0,177400,13679480.0,-0.06707717900215608,74.541
HK.01299,2019-03-28 14:51:00,74.491,74.541,74.541,74.491,0.0,0.0,5200,400800.0,0.0671222026821994,74.491
HK.01299,2019-03-28 14:52:00,74.491,74.541,74.541,74.491,0.0,0.0,4000,308240.0,0.0,74.541
HK.01299,2019-03-28 14:53:00,74.491,74.541,74.541,74.491,0.0,0.0,2000,154110.0,0.0,74.541
HK.01299,2019-03-28 14:54:00,74.541,74.541,74.541,74.491,0.0,0.0,10000,770960.0,0.0,74.541
HK.01299,2019-03-28 14:55:00,74.491,74.441,74.541,74.441,0.0,0.0,43600,3359530.0,-0.13415435800431216,74.541
HK.01299,2019-03-28 14:56:00,74.441,74.391,74.441,74.391,0.0,0.0,38000,2925840.0,-0.06716728684461137,74.441
HK.01299,2019-03-28 14:57:00,74.391,74.391,74.441,74.391,0.0,0.0,13600,1046720.0,0.0,74.391
HK.01299,2019-03-28 14:58:00,74.391,74.391,74.441,74.391,0.0,0.0,14600,1123590.0,0.0,74.391
HK.01299,2019-03-28 14:59:00,74.391,74.391,74.441,74.391,0.0,0.0,8600,662130.0,0.0,74.391
HK.01299,2019-03-28 15:00:00,74.391,74.441,74.441,74.391,0.0,0.0,12400,954630.0,0.06721243161134702,74.391
HK.01299,2019-03-28 15:01:00,74.441,74.591,74.591,74.391,0.0,0.0,127600,9827340.0,0.20150186053383415,74.441
HK.01299,2019-03-28 15:02:00,74.591,74.491,74.591,74.441,0.0,0.0,76600,5905000.0,-0.13406443136570675,74.591
HK.01299,2019-03-28 15:03:00,74.441,74.491,74.491,74.441,0.0,0.0,2200,169410.0,0.0,74.491
HK.01299,2019-03-28 15:04:00,74.491,74.441,74.491,74.441,0.0,0.0,14800,1139700.0,-0.0671222026821994,74.491
HK.01299,2019-03-28 15:05:00,74.441,74.391,74.441,74.391,0.0,0.0,33800,2602370.0,-0.06716728684461137,74.441
HK.01299,2019-03-28 15:06:00,74.391,74.391,74.391,74.391,0.0,0.0,6400,492480.0,0.0,74.391
HK.01299,2019-03-28 15:07:00,74.391,74.441,74.441,74.391,0.0,0.0,5800,446330.0,0.06721243161134702,74.391
HK.01299,2019-03-28 15:08:00,74.391,74.391,74.441,74.391,0.0,0.0,19800,1524210.0,-0.06716728684461137,74.441
HK.01299,2019-03-28 15:09:00,74.391,74.441,74.441,74.391,0.0,0.0,12200,939220.0,0.06721243161134702,74.391
HK.01299,2019-03-28 15:10:00,74.391,74.341,74.441,74.341,0.0,0.0,76200,5863570.0,-0.13433457368924184,74.441
HK.01299,2019-03-28 15:11:00,74.341,74.341,74.391,74.341,0.0,0.0,3800,292230.0,0.0,74.341
HK.01299,2019-03-28 15:12:00,74.391,74.391,74.391,74.341,0.0,0.0,7600,584510.0,0.06725763710470853,74.341
HK.01299,2019-03-28 15:13:00,74.341,74.291,74.391,74.291,0.0,0.0,56200,4322060.0,-0.13442486322271313,74.391
HK.01299,2019-03-28 15:14:00,74.291,74.291,74.341,74.291,0.0,0.0,22000,1691280.0,0.0,74.291
HK.01299,2019-03-28 15:15:00,74.291,74.291,74.341,74.291,0.0,0.0,55400,4257590.0,0.0,74.291
HK.01299,2019-03-28 15:16:00,74.291,74.291,74.341,74.291,0.0,0.0,13200,1014430.0,0.0,74.291
HK.01299,2019-03-28 15:17:00,74.341,74.291,74.341,74.291,0.0,0.0,18200,1399000.0,0.0,74.291
HK.01299,2019-03-28 15:18:00,74.291,74.241,74.341,74.241,0.0,0.0,37000,2843380.0,-0.0673029034472509,74.291
HK.01299,2019-03-28 15:19:00,74.241,74.341,74.391,74.241,0.0,0.0,263200,20230750.0,0.1346964615239481,74.241
HK.01299,2019-03-28 15:20:00,74.391,74.441,74.441,74.391,0.0,0.0,22200,1708310.0,0.13451527420939796,74.341
HK.01299,2019-03-28 15:21:00,74.391,74.291,74.391,74.291,0.0,0.0,38200,2937280.0,-0.20150186053385322,74.441
HK.01299,2019-03-28 15:22:00,74.341,74.391,74.441,74.341,0.0,0.0,48000,3692210.0,0.13460580689452092,74.291
HK.01299,2019-03-28 15:23:00,74.341,74.391,74.391,74.341,0.0,0.0,19600,1508110.0,0.0,74.391
HK.01299,2019-03-28 15:24:00,74.441,74.391,74.441,74.391,0.0,0.0,17600,1354870.0,0.0,74.391
HK.01299,2019-03-28 15:25:00,74.391,74.341,74.391,74.341,0.0,0.0,22800,1754320.0,-0.06721243161136611,74.391
HK.01299,2019-03-28 15:26:00,74.341,74.391,74.391,74.341,0.0,0.0,6400,492170.0,0.06725763710470853,74.341
HK.01299,2019-03-28 15:27:00,74.341,74.391,74.391,74.341,0.0,0.0,13000,1000090.0,0.0,74.391
HK.01299,2019-03-28 15:28:00,74.341,74.341,74.391,74.341,0.0,0.0,17800,1369160.0,-0.06721243161136611,74.391
HK.01299,2019-03-28 15:29:00,74.341,74.341,74.391,74.341,0.0,0.0,25400,1953710.0,0.0,74.341
HK.01299,2019-03-28 15:30:00,74.341,74.341,74.391,74.341,0.0,0.0,31800,2445610.0,0.0,74.341
HK.01299,2019-03-28 15:31:00,74.291,74.291,74.341,74.291,0.0,0.0,8200,630260.0,-0.06725763710468942,74.341
HK.01299,2019-03-28 15:32:00,74.291,74.291,74.341,74.291,0.0,0.0,5400,415010.0,0.0,74.291
HK.01299,2019-03-28 15:33:00,74.291,74.291,74.341,74.291,0.0,0.0,25800,1982910.0,0.0,74.291
HK.01299,2019-03-28 15:34:00,74.291,74.291,74.341,74.291,0.0,0.0,15600,1199090.0,0.0,74.291
HK.01299,2019-03-28 15:35:00,74.291,74.241,74.291,74.241,0.0,0.0,29000,2228240.0,-0.0673029034472509,74.291
HK.01299,2019-03-28 15:36:00,74.241,74.191,74.241,74.191,0.0,0.0,106000,8140430.0,-0.06734823076197405,74.241
HK.01299,2019-03-28 15:37:00,74.191,74.141,74.191,74.141,0.0,0.0,52800,4052170.0,-0.06739361917213295,74.191
HK.01299,2019-03-28 15:38:00,74.141,74.141,74.191,74.141,0.0,0.0,14000,1073820.0,0.0,74.141
HK.01299,2019-03-28 15:39:00,74.141,74.141,74.191,74.141,0.0,0.0,37200,2854540.0,0.0,74.141
HK.01299,2019-03-28 15:40:00,74.141,74.141,74.191,74.141,0.0,0.0,15400,1181500.0,0.0,74.141
HK.01299,2019-03-28 15:41:00,74.141,74.091,74.191,74.091,0.0,0.0,37200,2853090.0,-0.06743906880135332,74.141
HK.01299,2019-03-28 15:42:00,74.141,74.041,74.141,74.041,0.0,0.0,130400,9993420.0,-0.06748457977351792,74.091
HK.01299,2019-03-28 15:43:00,74.041,74.041,74.091,74.041,0.0,0.0,35200,2696330.0,0.0,74.041
HK.01299,2019-03-28 15:44:00,74.041,73.941,74.041,73.941,0.0,0.0,232400,17791190.0,-0.1350603044259185,74.041
HK.01299,2019-03-28 15:45:00,73.941,73.891,73.991,73.891,0.0,0.0,61400,4697100.0,-0.0676214819923955,73.941
HK.01299,2019-03-28 15:46:00,73.891,73.891,73.941,73.891,0.0,0.0,16400,1253910.0,0.0,73.891
HK.01299,2019-03-28 15:47:00,73.891,73.841,73.941,73.841,0.0,0.0,28000,2140630.0,-0.06766723958264385,73.891
HK.01299,2019-03-28 15:48:00,73.841,73.841,73.891,73.841,0.0,0.0,28000,2139210.0,0.0,73.841
HK.01299,2019-03-28 15:49:00,73.841,74.041,74.091,73.791,0.0,0.0,180800,13823040.0,0.2708522365623473,73.841
HK.01299,2019-03-28 15:50:00,73.991,73.791,73.991,73.791,0.0,0.0,80600,6161820.0,-0.33765076106481545,74.041
HK.01299,2019-03-28 15:51:00,73.791,73.741,73.841,73.741,0.0,0.0,52800,4031810.0,-0.06775894079223369,73.791
HK.01299,2019-03-28 15:52:00,73.741,73.691,73.791,73.691,0.0,0.0,62000,4730590.0,-0.06780488466388734,73.741
HK.01299,2019-03-28 15:53:00,73.691,73.641,73.691,73.641,0.0,0.0,52000,3964350.0,-0.06785089088219343,73.691
HK.01299,2019-03-28 15:54:00,73.641,73.591,73.641,73.591,0.0,0.0,62000,4723370.0,-0.06789695957416571,73.641
HK.01299,2019-03-28 15:55:00,73.591,73.541,73.641,73.491,0.0,0.0,113600,8646910.0,-0.06794309086708587,73.591
HK.01299,2019-03-28 15:56:00,73.541,73.491,73.591,73.491,0.0,0.0,63400,4824840.0,-0.06798928488869767,73.541
HK.01299,2019-03-28 15:57:00,73.541,73.591,73.641,73.541,0.0,0.0,106400,8101720.0,0.13607108353403044,73.491
HK.01299,2019-03-28 15:58:00,73.591,73.641,73.641,73.591,0.0,0.0,113400,8635870.0,0.06794309086710518,73.591
HK.01299,2019-03-28 15:59:00,73.641,73.591,73.641,73.591,0.0,0.0,41200,3137710.0,-0.06789695957416571,73.641
HK.01299,2019-03-28 16:00:00,73.541,73.841,73.841,73.441,0.0,0.0,2211000,168874320.0,0.3397154543354487,73.591
