code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-29 14:15:00,77.841,77.841,77.841,77.841,0.0,0.0,200,16080.0,-0.06419226868317439,77.891
HK.01299,2019-04-29 14:16:00,77.841,77.791,77.841,77.791,0.0,0.0,11200,900430.0,-0.06423350162510394,77.841
HK.01299,2019-04-29 14:17:00,77.791,77.791,77.841,77.791,0.0,0.0,7400,594680.0,0.0,77.791
HK.01299,2019-04-29 14:18:00,77.791,77.791,77.791,77.791,0.0,0.0,0,0.0,0.0,77.791
HK.01299,2019-04-29 14:19:00,77.791,77.791,77.791,77.741,0.0,0.0,7400,594560.0,0.0,77.791
HK.01299,2019-04-29 14:20:00,77.791,77.791,77.791,77.791,0.0,0.0,0,0.0,0.0,77.791
HK.01299,2019-04-29 14:21:00,77.791,77.691,77.791,77.691,0.0,0.0,14000,1124260.0,-0.12854957514364684,77.791
HK.01299,2019-04-29 14:22:00,77.691,77.791,77.791,77.691,0.0,0.0,2000,160600.0,0.12871503777785626,77.691
HK.01299,2019-04-29 14:23:00,77.741,77.791,77.791,77.741,0.0,0.0,4000,321350.0,0.0,77.791
HK.01299,2019-04-29 14:24:00,77.791,77.791,77.791,77.741,0.0,0.0,11200,899410.0,0.0,77.791
HK.01299,2019-04-29 14:25:00,77.741,77.791,77.791,77.741,0.0,0.0,1400,112430.0,0.0,77.791
HK.01299,2019-04-29 14:26:00,77.741,77.741,77.741,77.741,0.0,0.0,1200,96360.0,-0.06427478757182342,77.791
HK.01299,2019-04-29 14:27:00,77.741,77.741,77.741,77.741,0.0,0.0,0,0.0,0.0,77.741
HK.01299,2019-04-29 14:28:00,77.741,77.691,77.791,77.691,0.0,0.0,7400,594200.0,-0.06431612662558644,77.741
HK.01299,2019-04-29 14:29:00,77.691,77.741,77.741,77.691,0.0,0.0,5600,449480.0,0.06435751888892813,77.691
HK.01299,2019-04-29 14:30:00,77.741,77.741,77.741,77.741,0.0,0.0,0,0.0,0.0,77.741
HK.01299,2019-04-29 14:31:00,77.741,77.741,77.741,77.741,0.0,0.0,200,16060.0,0.0,77.741
HK.01299,2019-04-29 14:32:00,77.691,77.691,77.691,77.691,0.0,0.0,1800,144450.0,-0.06431612662558644,77.741
HK.01299,2019-04-29 14:33:00,77.691,77.641,77.691,77.641,0.0,0.0,26600,2134510.0,-0.06435751888892813,77.691
HK.01299,2019-04-29 14:34:00,77.691,77.791,77.791,77.641,0.0,0.0,32200,2584150.0,0.19319689339394325,77.641
HK.01299,2019-04-29 14:35:00,77.791,77.791,77.791,77.791,0.0,0.0,0,0.0,0.0,77.791
HK.01299,2019-04-29 14:36:00,77.791,77.791,77.791,77.791,0.0,0.0,200,16070.0,0.0,77.791
HK.01299,2019-04-29 14:37:00,77.741,77.741,77.741,77.741,0.0,0.0,600,48180.0,-0.06427478757182342,77.791
HK.01299,2019-04-29 14:38:00,77.741,77.791,77.791,77.741,0.0,0.0,8600,690600.0,0.06431612662558644,77.741
HK.01299,2019-04-29 14:39:00,77.741,77.741,77.791,77.741,0.0,0.0,4600,369390.0,-0.06427478757182342,77.791
HK.01299,2019-04-29 14:40:00,77.691,77.691,77.691,77.691,0.0,0.0,5800,465450.0,-0.06431612662558644,77.741
HK.01299,2019-04-29 14:41:00,77.691,77.641,77.691,77.641,0.0,0.0,6200,497380.0,-0.06435751888892813,77.691
HK.01299,2019-04-29 14:42:00,77.641,77.641,77.641,77.641,0.0,0.0,200,16040.0,0.0,77.641
HK.01299,2019-04-29 14:43:00,77.641,77.641,77.641,77.641,0.0,0.0,5800,465160.0,0.0,77.641
HK.01299,2019-04-29 14:44:00,77.641,77.641,77.641,77.641,0.0,0.0,0,0.0,0.0,77.641
HK.01299,2019-04-29 14:45:00,77.591,77.591,77.591,77.591,0.0,0.0,1200,96180.0,-0.06439896446466604,77.641
HK.01299,2019-04-29 14:46:00,77.641,77.741,77.741,77.641,0.0,0.0,33200,2663330.0,0.19332139036744686,77.591
HK.01299,2019-04-29 14:47:00,77.741,77.741,77.791,77.741,0.0,0.0,3400,273030.0,0.0,77.741
HK.01299,2019-04-29 14:48:00,77.691,77.591,77.691,77.591,0.0,0.0,52200,4187110.0,-0.19294837987677763,77.741
HK.01299,2019-04-29 14:49:00,77.591,77.591,77.591,77.591,0.0,0.0,3400,272510.0,0.0,77.591
HK.01299,2019-04-29 14:50:00,77.591,77.591,77.591,77.591,0.0,0.0,1000,80150.0,0.0,77.591
HK.01299,2019-04-29 14:51:00,77.641,77.641,77.641,77.591,0.0,0.0,5600,449100.0,0.06444046345582784,77.591
HK.01299,2019-04-29 14:52:00,77.591,77.591,77.591,77.591,0.0,0.0,200,16030.0,-0.06439896446466604,77.641
HK.01299,2019-04-29 14:53:00,77.591,77.791,77.791,77.591,0.0,0.0,46400,3722250.0,0.2577618538232564,77.591
HK.01299,2019-04-29 14:54:00,77.741,77.741,77.741,77.741,0.0,0.0,200,16060.0,-0.06427478757182342,77.791
HK.01299,2019-04-29 14:55:00,77.741,77.741,77.741,77.741,0.0,0.0,0,0.0,0.0,77.741
HK.01299,2019-04-29 14:56:00,77.791,77.791,77.791,77.741,0.0,0.0,1200,96400.0,0.06431612662558644,77.741
HK.01299,2019-04-29 14:57:00,77.741,77.741,77.791,77.741,0.0,0.0,800,64250.0,-0.06427478757182342,77.791
HK.01299,2019-04-29 14:58:00,77.741,77.741,77.791,77.741,0.0,0.0,2800,224850.0,0.0,77.741
HK.01299,2019-04-29 14:59:00,77.741,77.741,77.741,77.741,0.0,0.0,400,32120.0,0.0,77.741
HK.01299,2019-04-29 15:00:00,77.741,77.791,77.791,77.741,0.0,0.0,4800,385660.0,0.06431612662558644,77.741
HK.01299,2019-04-29 15:01:00,77.741,77.741,77.791,77.741,0.0,0.0,16000,1285550.0,-0.06427478757182342,77.791
HK.01299,2019-04-29 15:02:00,77.741,77.791,77.791,77.741,0.0,0.0,1200,96400.0,0.06431612662558644,77.741
HK.01299,2019-04-29 15:03:00,77.741,77.741,77.791,77.741,0.0,0.0,7200,578180.0,-0.06427478757182342,77.791
HK.01299,2019-04-29 15:04:00,77.791,77.741,77.791,77.741,0.0,0.0,2000,160630.0,0.0,77.741
HK.01299,2019-04-29 15:05:00,77.741,77.741,77.791,77.741,0.0,0.0,600,48190.0,0.0,77.741
HK.01299,2019-04-29 15:06:00,77.791,77.741,77.791,77.741,0.0,0.0,800,64250.0,0.0,77.741
HK.01299,2019-04-29 15:07:00,77.741,77.741,77.741,77.741,0.0,0.0,400,32120.0,0.0,77.741
HK.01299,2019-04-29 15:08:00,77.741,77.741,77.791,77.741,0.0,0.0,2800,224960.0,0.0,77.741
HK.01299,2019-04-29 15:09:00,77.791,77.791,77.791,77.741,0.0,0.0,14000,1124850.0,0.06431612662558644,77.741
HK.01299,2019-04-29 15:10:00,77.791,77.741,77.791,77.741,0.0,0.0,1800,144610.0,-0.06427478757182342,77.791
HK.01299,2019-04-29 15:11:00,77.791,77.791,77.791,77.741,0.0,0.0,28600,2297760.0,0.06431612662558644,77.741
HK.01299,2019-04-29 15:12:00,77.791,77.891,77.891,77.791,0.0,0.0,66000,5305510.0,0.1285495751436651,77.791
HK.01299,2019-04-29 15:13:00,77.891,77.891,77.891,77.891,0.0,0.0,6800,547060.0,0.0,77.891
HK.01299,2019-04-29 15:14:00,77.891,77.891,77.891,77.891,0.0,0.0,8000,643600.0,0.0,77.891
HK.01299,2019-04-29 15:15:00,77.891,77.791,77.891,77.791,0.0,0.0,62000,4985080.0,-0.12838453736633054,77.891
HK.01299,2019-04-29 15:16:00,77.841,77.891,77.891,77.841,0.0,0.0,3200,257310.0,0.1285495751436651,77.791
HK.01299,2019-04-29 15:17:00,77.891,77.891,77.891,77.891,0.0,0.0,200,16090.0,0.0,77.891
HK.01299,2019-04-29 15:18:00,77.891,77.891,77.891,77.891,0.0,0.0,7400,595330.0,0.0,77.891
HK.01299,2019-04-29 15:19:00,77.841,77.841,77.891,77.841,0.0,0.0,11000,884440.0,-0.06419226868317439,77.891
HK.01299,2019-04-29 15:20:00,77.841,77.841,77.841,77.841,0.0,0.0,400,32160.0,0.0,77.841
HK.01299,2019-04-29 15:21:00,77.841,77.791,77.891,77.791,0.0,0.0,33600,2701360.0,-0.06423350162510394,77.841
HK.01299,2019-04-29 15:22:00,77.791,77.741,77.841,77.741,0.0,0.0,19000,1526390.0,-0.06427478757182342,77.791
HK.01299,2019-04-29 15:23:00,77.791,77.841,77.841,77.741,0.0,0.0,67200,5400550.0,0.1286322532511729,77.741
HK.01299,2019-04-29 15:24:00,77.791,77.841,77.841,77.791,0.0,0.0,1200,96440.0,0.0,77.841
HK.01299,2019-04-29 15:25:00,77.841,77.791,77.841,77.791,0.0,0.0,8800,707090.0,-0.06423350162510394,77.841
HK.01299,2019-04-29 15:26:00,77.791,77.841,77.841,77.741,0.0,0.0,13200,1060370.0,0.06427478757182342,77.791
HK.01299,2019-04-29 15:27:00,77.741,77.741,77.841,77.741,0.0,0.0,12200,979680.0,-0.12846700325020788,77.841
HK.01299,2019-04-29 15:28:00,77.741,77.741,77.791,77.691,0.0,0.0,26600,2136010.0,0.0,77.741
HK.01299,2019-04-29 15:29:00,77.741,77.791,77.791,77.741,0.0,0.0,11800,947560.0,0.06431612662558644,77.741
HK.01299,2019-04-29 15:30:00,77.741,77.741,77.791,77.741,0.0,0.0,14600,1172400.0,-0.06427478757182342,77.791
HK.01299,2019-04-29 15:31:00,77.741,77.741,77.791,77.741,0.0,0.0,15000,1204610.0,0.0,77.741
HK.01299,2019-04-29 15:32:00,77.741,77.741,77.791,77.741,0.0,0.0,17400,1397280.0,0.0,77.741
HK.01299,2019-04-29 15:33:00,77.741,77.741,77.791,77.741,0.0,0.0,12200,979690.0,0.0,77.741
HK.01299,2019-04-29 15:34:00,77.741,77.691,77.791,77.691,0.0,0.0,7200,578150.0,-0.06431612662558644,77.741
HK.01299,2019-04-29 15:35:00,77.691,77.741,77.741,77.691,0.0,0.0,1600,128460.0,0.06435751888892813,77.691
HK.01299,2019-04-29 15:36:00,77.741,77.791,77.791,77.691,0.0,0.0,14200,1140270.0,0.06431612662558644,77.741
HK.01299,2019-04-29 15:37:00,77.791,77.741,77.791,77.691,0.0,0.0,15000,1204430.0,-0.06427478757182342,77.791
HK.01299,2019-04-29 15:38:00,77.741,77.741,77.791,77.741,0.0,0.0,11400,915430.0,0.0,77.741
HK.01299,2019-04-29 15:39:00,77.741,77.741,77.791,77.741,0.0,0.0,6200,497880.0,0.0,77.741
HK.01299,2019-04-29 15:40:00,77.741,77.741,77.791,77.741,0.0,0.0,12800,1027890.0,0.0,77.741
HK.01299,2019-04-29 15:41:00,77.741,77.791,77.791,77.741,0.0,0.0,14200,1140280.0,0.06431612662558644,77.741
HK.01299,2019-04-29 15:42:00,77.741,77.741,77.791,77.741,0.0,0.0,11800,947570.0,-0.06427478757182342,77.791
HK.01299,2019-04-29 15:43:00,77.741,77.741,77.741,77.741,0.0,0.0,13800,1108140.0,0.0,77.741
HK.01299,2019-04-29 15:44:00,77.741,77.741,77.791,77.741,0.0,0.0,11600,931520.0,0.0,77.741
HK.01299,2019-04-29 15:45:00,77.791,77.791,77.791,77.741,0.0,0.0,12400,995900.0,0.06431612662558644,77.741
HK.01299,2019-04-29 15:46:00,77.741,77.741,77.791,77.741,0.0,0.0,17200,1381170.0,-0.06427478757182342,77.791
HK.01299,2019-04-29 15:47:00,77.741,77.741,77.791,77.741,0.0,0.0,25400,2039700.0,0.0,77.741
HK.01299,2019-04-29 15:48:00,77.741,77.741,77.741,77.691,0.0,0.0,29400,2359720.0,0.0,77.741
HK.01299,2019-04-29 15:49:00,77.691,77.691,77.741,77.641,0.0,0.0,18600,1492700.0,-0.06431612662558644,77.741
HK.01299,2019-04-29 15:50:00,77.691,77.741,77.741,77.641,0.0,0.0,73000,5858160.0,0.06435751888892813,77.691
HK.01299,2019-04-29 15:51:00,77.741,77.791,77.791,77.741,0.0,0.0,14800,1188830.0,0.06431612662558644,77.741
HK.01299,2019-04-29 15:52:00,77.791,77.841,77.841,77.791,0.0,0.0,35200,2828460.0,0.06427478757182342,77.791
HK.01299,2019-04-29 15:53:00,77.841,77.841,77.841,77.841,0.0,0.0,21200,1704480.0,0.0,77.841
HK.01299,2019-04-29 15:54:00,77.841,77.891,77.891,77.791,0.0,0.0,59000,4743810.0,0.0642335016251222,77.841
HK.01299,2019-04-29 15:55:00,77.841,77.891,77.891,77.841,0.0,0.0,10200,820270.0,0.0,77.891
HK.01299,2019-04-29 15:56:00,77.891,77.841,77.891,77.841,0.0,0.0,18400,1480150.0,-0.06419226868317439,77.891
HK.01299,2019-04-29 15:57:00,77.891,77.891,77.891,77.841,0.0,0.0,38800,3121440.0,0.0642335016251222,77.841
HK.01299,2019-04-29 15:58:00,77.891,77.841,77.941,77.741,0.0,0.0,60800,4891420.0,-0.06419226868317439,77.891
HK.01299,2019-04-29 15:59:00,77.841,77.841,77.891,77.791,0.0,0.0,8800,707460.0,0.0,77.841
HK.01299,2019-04-29 16:00:00,77.891,77.741,77.891,77.741,0.0,0.0,1032800,82940160.0,-0.12846700325020788,77.841
