code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-26 10:08:00,78.367,78.267,78.367,78.217,0.0,0.0,68600,5457030.0,-0.06384309919940391,78.317
HK.01299,2019-11-26 10:09:00,78.317,78.417,78.517,78.267,0.0,0.0,104400,8314840.0,0.1916516539537809,78.267
HK.01299,2019-11-26 10:10:00,78.417,78.317,78.417,78.317,0.0,0.0,21400,1704770.0,-0.12752336865731734,78.417
HK.01299,2019-11-26 10:11:00,78.317,78.317,78.367,78.317,0.0,0.0,8200,652750.0,0.0,78.317
HK.01299,2019-11-26 10:12:00,78.317,78.317,78.367,78.317,0.0,0.0,15800,1257990.0,0.0,78.317
HK.01299,2019-11-26 10:13:00,78.317,78.317,78.367,78.317,0.0,0.0,29600,2356690.0,0.0,78.317
HK.01299,2019-11-26 10:14:00,78.317,78.217,78.317,78.217,0.0,0.0,50200,3994130.0,-0.12768619839880782,78.317
HK.01299,2019-11-26 10:15:00,78.217,78.117,78.267,78.117,0.0,0.0,78200,6214100.0,-0.12784944449415642,78.217
HK.01299,2019-11-26 10:16:00,78.117,78.167,78.167,78.117,0.0,0.0,40000,3177230.0,0.06400655427115373,78.117
HK.01299,2019-11-26 10:17:00,78.117,78.317,78.317,78.117,0.0,0.0,83000,6595770.0,0.19189683626081527,78.167
HK.01299,2019-11-26 10:18:00,78.317,78.317,78.417,78.217,0.0,0.0,49000,3901110.0,0.0,78.317
HK.01299,2019-11-26 10:19:00,78.317,78.267,78.367,78.267,0.0,0.0,29600,2356070.0,-0.06384309919940391,78.317
HK.01299,2019-11-26 10:20:00,78.267,78.267,78.317,78.167,0.0,0.0,78800,6266920.0,0.0,78.267
HK.01299,2019-11-26 10:21:00,78.217,78.217,78.217,78.117,0.0,0.0,43400,3448440.0,-0.06388388465125425,78.267
HK.01299,2019-11-26 10:22:00,78.167,78.117,78.167,78.117,0.0,0.0,24600,1954310.0,-0.12784944449415642,78.217
HK.01299,2019-11-26 10:23:00,78.167,78.167,78.167,78.117,0.0,0.0,25800,2048570.0,0.06400655427115373,78.117
HK.01299,2019-11-26 10:24:00,78.117,78.167,78.167,78.117,0.0,0.0,50400,4003500.0,0.0,78.167
HK.01299,2019-11-26 10:25:00,78.167,78.117,78.167,78.117,0.0,0.0,11800,937450.0,-0.06396561208693842,78.167
HK.01299,2019-11-26 10:26:00,78.167,78.017,78.167,78.017,0.0,0.0,47400,3762050.0,-0.12801310854232564,78.117
HK.01299,2019-11-26 10:27:00,78.017,78.267,78.267,78.017,0.0,0.0,129400,10275940.0,0.3204429803760719,78.017
HK.01299,2019-11-26 10:28:00,78.267,78.217,78.267,78.167,0.0,0.0,60600,4819000.0,-0.06388388465125425,78.267
HK.01299,2019-11-26 10:29:00,78.217,78.117,78.217,78.117,0.0,0.0,37000,2938950.0,-0.12784944449415642,78.217
HK.01299,2019-11-26 10:30:00,78.117,78.117,78.167,78.117,0.0,0.0,19000,1508690.0,0.0,78.117
HK.01299,2019-11-26 10:31:00,78.117,78.067,78.167,78.067,0.0,0.0,31200,2476170.0,-0.06400655427117193,78.117
HK.01299,2019-11-26 10:32:00,78.067,78.167,78.217,78.017,0.0,0.0,78000,6191920.0,0.12809509780061812,78.067
HK.01299,2019-11-26 10:33:00,78.217,78.067,78.217,78.067,0.0,0.0,40600,3224310.0,-0.12793122417389502,78.167
HK.01299,2019-11-26 10:34:00,78.117,78.117,78.117,78.067,0.0,0.0,9600,762140.0,0.06404754890031815,78.067
HK.01299,2019-11-26 10:35:00,78.117,78.167,78.217,78.067,0.0,0.0,182800,14520010.0,0.06400655427115373,78.117
HK.01299,2019-11-26 10:36:00,78.167,78.067,78.217,78.017,0.0,0.0,101200,8034770.0,-0.12793122417389502,78.167
HK.01299,2019-11-26 10:37:00,78.067,78.167,78.167,78.067,0.0,0.0,38400,3048900.0,0.12809509780061812,78.067
HK.01299,2019-11-26 10:38:00,78.167,78.017,78.167,77.967,0.0,0.0,41800,3316750.0,-0.19189683626083345,78.167
HK.01299,2019-11-26 10:39:00,78.017,78.017,78.017,77.917,0.0,0.0,126800,10046500.0,0.0,78.017
HK.01299,2019-11-26 10:40:00,77.967,77.967,78.017,77.867,0.0,0.0,30800,2440860.0,-0.06408859607521074,78.017
HK.01299,2019-11-26 10:41:00,78.017,77.967,78.017,77.967,0.0,0.0,9400,745030.0,0.0,77.967
HK.01299,2019-11-26 10:42:00,78.017,77.967,78.067,77.967,0.0,0.0,104000,8247080.0,0.0,77.967
HK.01299,2019-11-26 10:43:00,78.017,78.017,78.067,78.017,0.0,0.0,23400,1855900.0,0.06412969589697841,77.967
HK.01299,2019-11-26 10:44:00,78.067,78.117,78.117,78.067,0.0,0.0,34400,2729720.0,0.12817719215043968,78.017
HK.01299,2019-11-26 10:45:00,78.067,78.067,78.117,78.067,0.0,0.0,6400,507950.0,-0.06400655427117193,78.117
HK.01299,2019-11-26 10:46:00,78.067,78.067,78.117,78.067,0.0,0.0,32800,2603240.0,0.0,78.067
HK.01299,2019-11-26 10:47:00,78.067,77.917,78.117,77.917,0.0,0.0,92200,7311650.0,-0.19214264670089984,78.067
HK.01299,2019-11-26 10:48:00,77.967,77.867,77.967,77.867,0.0,0.0,22600,1789010.0,-0.06417084846695478,77.917
HK.01299,2019-11-26 10:49:00,77.867,77.867,77.917,77.867,0.0,0.0,34400,2722880.0,0.0,77.867
HK.01299,2019-11-26 10:50:00,77.867,77.817,77.917,77.717,0.0,0.0,110200,8712680.0,-0.06421205388677022,77.867
HK.01299,2019-11-26 10:51:00,77.817,77.767,77.917,77.767,0.0,0.0,81800,6471360.0,-0.06425331225824327,77.817
HK.01299,2019-11-26 10:52:00,77.817,77.867,77.867,77.767,0.0,0.0,132600,10487300.0,0.12858924736714614,77.767
HK.01299,2019-11-26 10:53:00,77.817,77.767,77.817,77.767,0.0,0.0,46400,3667950.0,-0.1284241077735222,77.867
HK.01299,2019-11-26 10:54:00,77.767,77.767,77.817,77.717,0.0,0.0,155800,12310140.0,0.0,77.767
HK.01299,2019-11-26 10:55:00,77.767,77.717,77.767,77.667,0.0,0.0,16800,1326990.0,-0.06429462368356392,77.767
HK.01299,2019-11-26 10:56:00,77.667,77.717,77.767,77.667,0.0,0.0,71600,5656350.0,0.0,77.717
HK.01299,2019-11-26 10:57:00,77.717,77.867,77.867,77.717,0.0,0.0,155400,12289030.0,0.19300796479535454,77.717
HK.01299,2019-11-26 10:58:00,77.917,77.817,77.917,77.817,0.0,0.0,19400,1535150.0,-0.06421205388677022,77.867
HK.01299,2019-11-26 10:59:00,77.867,77.917,77.917,77.817,0.0,0.0,45000,3562300.0,0.1285066245165048,77.817
HK.01299,2019-11-26 11:00:00,77.967,77.967,77.967,77.917,0.0,0.0,26200,2076290.0,0.06417084846695478,77.917
HK.01299,2019-11-26 11:01:00,77.967,77.867,77.967,77.817,0.0,0.0,85000,6728560.0,-0.12825939179395682,77.967
HK.01299,2019-11-26 11:02:00,77.867,77.867,77.917,77.867,0.0,0.0,1200,94990.0,0.0,77.867
HK.01299,2019-11-26 11:03:00,77.917,77.867,77.917,77.867,0.0,0.0,11400,902330.0,0.0,77.867
HK.01299,2019-11-26 11:04:00,77.867,77.817,77.867,77.817,0.0,0.0,32600,2579160.0,-0.06421205388677022,77.867
HK.01299,2019-11-26 11:05:00,77.767,77.717,77.767,77.717,0.0,0.0,35400,2797680.0,-0.12850662451648653,77.817
HK.01299,2019-11-26 11:06:00,77.717,77.717,77.767,77.667,0.0,0.0,35800,2828180.0,0.0,77.717
HK.01299,2019-11-26 11:07:00,77.717,77.717,77.767,77.667,0.0,0.0,143600,11344310.0,0.0,77.717
HK.01299,2019-11-26 11:08:00,77.717,77.767,77.767,77.717,0.0,0.0,9200,727160.0,0.06433598826511208,77.717
HK.01299,2019-11-26 11:09:00,77.717,77.817,77.867,77.717,0.0,0.0,131000,10359520.0,0.06429462368356392,77.767
HK.01299,2019-11-26 11:10:00,77.817,77.867,77.867,77.767,0.0,0.0,76000,6012080.0,0.06425331225826153,77.817
HK.01299,2019-11-26 11:11:00,77.867,77.967,77.967,77.867,0.0,0.0,23200,1837580.0,0.12842410777350394,77.867
HK.01299,2019-11-26 11:12:00,77.967,77.967,78.017,77.967,0.0,0.0,10800,855970.0,0.0,77.967
HK.01299,2019-11-26 11:13:00,77.967,78.017,78.017,77.967,0.0,0.0,7200,570660.0,0.06412969589697841,77.967
HK.01299,2019-11-26 11:14:00,77.967,77.967,78.017,77.967,0.0,0.0,15200,1204840.0,-0.06408859607521074,78.017
HK.01299,2019-11-26 11:15:00,77.967,77.967,78.017,77.867,0.0,0.0,133000,10536620.0,0.0,77.967
HK.01299,2019-11-26 11:16:00,77.967,77.967,77.967,77.917,0.0,0.0,800,63390.0,0.0,77.967
HK.01299,2019-11-26 11:17:00,77.967,77.967,77.967,77.917,0.0,0.0,5200,412000.0,0.0,77.967
HK.01299,2019-11-26 11:18:00,77.917,77.867,77.967,77.867,0.0,0.0,33000,2613800.0,-0.12825939179395682,77.967
HK.01299,2019-11-26 11:19:00,77.867,77.967,78.017,77.867,0.0,0.0,106800,8459640.0,0.12842410777350394,77.867
HK.01299,2019-11-26 11:20:00,78.017,78.017,78.017,78.017,0.0,0.0,5600,444080.0,0.06412969589697841,77.967
HK.01299,2019-11-26 11:21:00,77.967,77.967,77.967,77.967,0.0,0.0,12600,998550.0,-0.06408859607521074,78.017
HK.01299,2019-11-26 11:22:00,77.967,77.967,77.967,77.967,0.0,0.0,4800,380400.0,0.0,77.967
HK.01299,2019-11-26 11:23:00,77.967,77.867,77.967,77.867,0.0,0.0,23800,1885010.0,-0.12825939179395682,77.967
HK.01299,2019-11-26 11:24:00,77.867,77.867,77.867,77.767,0.0,0.0,153000,12107870.0,0.0,77.867
HK.01299,2019-11-26 11:25:00,77.917,77.917,77.917,77.917,0.0,0.0,2600,205920.0,0.06421205388675197,77.867
HK.01299,2019-11-26 11:26:00,77.917,77.867,77.917,77.867,0.0,0.0,3800,300930.0,-0.06417084846695478,77.917
HK.01299,2019-11-26 11:27:00,77.867,77.817,77.917,77.767,0.0,0.0,134800,10665330.0,-0.06421205388677022,77.867
HK.01299,2019-11-26 11:28:00,77.867,77.917,77.917,77.867,0.0,0.0,10400,823170.0,0.1285066245165048,77.817
HK.01299,2019-11-26 11:29:00,77.917,77.967,77.967,77.917,0.0,0.0,49800,3944520.0,0.06417084846695478,77.917
HK.01299,2019-11-26 11:30:00,77.967,77.967,77.967,77.917,0.0,0.0,17600,1394750.0,0.0,77.967
HK.01299,2019-11-26 11:31:00,77.917,77.867,77.917,77.867,0.0,0.0,26200,2074980.0,-0.12825939179395682,77.967
HK.01299,2019-11-26 11:32:00,77.867,77.867,77.867,77.817,0.0,0.0,43800,3466740.0,0.0,77.867
HK.01299,2019-11-26 11:33:00,77.867,77.817,77.867,77.817,0.0,0.0,34000,2689840.0,-0.06421205388677022,77.867
HK.01299,2019-11-26 11:34:00,77.767,77.867,77.867,77.767,0.0,0.0,94000,7436380.0,0.06425331225826153,77.817
HK.01299,2019-11-26 11:35:00,77.917,77.817,77.917,77.817,0.0,0.0,10800,854770.0,-0.06421205388677022,77.867
HK.01299,2019-11-26 11:36:00,77.867,77.817,77.867,77.817,0.0,0.0,7600,601180.0,0.0,77.817
HK.01299,2019-11-26 11:37:00,77.817,77.817,77.867,77.767,0.0,0.0,14800,1170660.0,0.0,77.817
HK.01299,2019-11-26 11:38:00,77.817,77.817,77.817,77.817,0.0,0.0,107400,8495340.0,0.0,77.817
HK.01299,2019-11-26 11:39:00,77.817,77.817,77.817,77.817,0.0,0.0,20400,1613640.0,0.0,77.817
HK.01299,2019-11-26 11:40:00,77.867,77.817,77.867,77.817,0.0,0.0,4400,348220.0,0.0,77.817
HK.01299,2019-11-26 11:41:00,77.817,77.867,77.917,77.817,0.0,0.0,78000,6173830.0,0.06425331225826153,77.817
HK.01299,2019-11-26 11:42:00,77.867,78.017,78.017,77.867,0.0,0.0,123600,9791360.0,0.1926361616602559,77.867
HK.01299,2019-11-26 11:43:00,77.967,78.017,78.017,77.967,0.0,0.0,8000,634060.0,0.0,78.017
HK.01299,2019-11-26 11:44:00,77.967,77.867,78.017,77.867,0.0,0.0,76200,6035870.0,-0.19226578822563223,78.017
HK.01299,2019-11-26 11:45:00,77.917,77.867,77.917,77.867,0.0,0.0,2200,174140.0,0.0,77.867
HK.01299,2019-11-26 11:46:00,77.867,77.867,77.917,77.867,0.0,0.0,5800,459130.0,0.0,77.867
HK.01299,2019-11-26 11:47:00,77.867,77.867,77.917,77.867,0.0,0.0,44800,3546100.0,0.0,77.867
HK.01299,2019-11-26 11:48:00,77.867,77.867,77.917,77.867,0.0,0.0,2000,158320.0,0.0,77.867
HK.01299,2019-11-26 11:49:00,77.867,77.867,77.917,77.867,0.0,0.0,15400,1218920.0,0.0,77.867
HK.01299,2019-11-26 11:50:00,77.917,77.817,77.917,77.817,0.0,0.0,79400,6284250.0,-0.06421205388677022,77.867
HK.01299,2019-11-26 11:51:00,77.817,77.817,77.867,77.817,0.0,0.0,16000,1265640.0,0.0,77.817
HK.01299,2019-11-26 11:52:00,77.867,77.917,77.917,77.867,0.0,0.0,164600,13030710.0,0.1285066245165048,77.817
HK.01299,2019-11-26 11:53:00,77.917,77.917,77.917,77.917,0.0,0.0,400,31680.0,0.0,77.917
HK.01299,2019-11-26 11:54:00,77.917,77.917,77.967,77.917,0.0,0.0,11000,871490.0,0.0,77.917
HK.01299,2019-11-26 11:55:00,77.917,77.917,77.967,77.917,0.0,0.0,8600,681210.0,0.0,77.917
HK.01299,2019-11-26 11:56:00,77.917,77.917,77.967,77.917,0.0,0.0,14200,1124790.0,0.0,77.917
HK.01299,2019-11-26 11:57:00,77.967,77.917,77.967,77.917,0.0,0.0,9200,728830.0,0.0,77.917
HK.01299,2019-11-26 11:58:00,77.967,78.067,78.167,77.967,0.0,0.0,99200,7870060.0,0.19251254540086435,77.917
HK.01299,2019-11-26 11:59:00,78.117,78.017,78.117,78.017,0.0,0.0,75200,5966270.0,-0.06404754890029996,78.067
HK.01299,2019-11-26 12:00:00,78.067,78.017,78.067,78.017,0.0,0.0,10200,808930.0,0.0,78.017
HK.01299,2019-11-26 13:01:00,78.017,78.117,78.117,77.917,0.0,0.0,186000,14747940.0,0.12817719215043968,78.017
HK.01299,2019-11-26 13:02:00,78.167,78.117,78.167,78.117,0.0,0.0,4000,317660.0,0.0,78.117
HK.01299,2019-11-26 13:03:00,78.117,78.117,78.117,78.067,0.0,0.0,7400,587550.0,0.0,78.117
HK.01299,2019-11-26 13:04:00,78.117,78.067,78.117,78.067,0.0,0.0,15800,1253750.0,-0.06400655427117193,78.117
HK.01299,2019-11-26 13:05:00,78.067,78.067,78.117,78.067,0.0,0.0,13000,1031570.0,0.0,78.067
HK.01299,2019-11-26 13:06:00,78.067,78.067,78.117,78.017,0.0,0.0,72800,5776480.0,0.0,78.067
HK.01299,2019-11-26 13:07:00,78.017,78.017,78.067,78.017,0.0,0.0,9400,745440.0,-0.06404754890029996,78.067
HK.01299,2019-11-26 13:08:00,78.017,78.167,78.167,78.017,0.0,0.0,116800,9269130.0,0.19226578822565044,78.017
HK.01299,2019-11-26 13:09:00,78.167,78.217,78.217,78.117,0.0,0.0,106400,8455200.0,0.06396561208693842,78.167
HK.01299,2019-11-26 13:10:00,78.217,78.267,78.267,78.217,0.0,0.0,12400,985970.0,0.06392472224707821,78.217
HK.01299,2019-11-26 13:11:00,78.217,78.117,78.267,78.117,0.0,0.0,107800,8563970.0,-0.19165165395376274,78.267
HK.01299,2019-11-26 13:12:00,78.167,78.117,78.167,78.117,0.0,0.0,2800,222450.0,0.0,78.117
HK.01299,2019-11-26 13:13:00,78.117,78.167,78.167,78.117,0.0,0.0,1200,95300.0,0.06400655427115373,78.117
HK.01299,2019-11-26 13:14:00,78.117,78.167,78.167,78.117,0.0,0.0,9600,762290.0,0.0,78.167
HK.01299,2019-11-26 13:15:00,78.167,78.267,78.267,78.167,0.0,0.0,100200,7962300.0,0.12793122417387684,78.167
HK.01299,2019-11-26 13:16:00,78.267,78.217,78.267,78.167,0.0,0.0,33600,2671190.0,-0.06388388465125425,78.267
HK.01299,2019-11-26 13:17:00,78.167,78.167,78.217,78.167,0.0,0.0,5800,460830.0,-0.06392472224707821,78.217
HK.01299,2019-11-26 13:18:00,78.167,78.167,78.217,78.167,0.0,0.0,8400,667410.0,0.0,78.167
HK.01299,2019-11-26 13:19:00,78.167,78.167,78.217,78.167,0.0,0.0,7600,603850.0,0.0,78.167
HK.01299,2019-11-26 13:20:00,78.167,78.167,78.217,78.167,0.0,0.0,10000,794600.0,0.0,78.167
HK.01299,2019-11-26 13:21:00,78.217,78.117,78.217,78.117,0.0,0.0,120400,9563910.0,-0.06396561208693842,78.167
HK.01299,2019-11-26 13:22:00,78.117,78.117,78.117,78.117,0.0,0.0,600,47640.0,0.0,78.117
HK.01299,2019-11-26 13:23:00,78.067,78.067,78.117,78.067,0.0,0.0,29400,2334140.0,-0.06400655427117193,78.117
HK.01299,2019-11-26 13:24:00,78.117,78.117,78.117,78.067,0.0,0.0,10600,841280.0,0.06404754890031815,78.067
HK.01299,2019-11-26 13:25:00,78.067,78.117,78.117,77.967,0.0,0.0,164800,13073580.0,0.0,78.117
HK.01299,2019-11-26 13:26:00,78.167,78.217,78.217,78.167,0.0,0.0,15000,1191760.0,0.12801310854230746,78.117
HK.01299,2019-11-26 13:27:00,78.167,78.067,78.167,78.067,0.0,0.0,154800,12289790.0,-0.19177416674125278,78.217
HK.01299,2019-11-26 13:28:00,78.117,78.117,78.117,78.117,0.0,0.0,200,15880.0,0.06404754890031815,78.067
HK.01299,2019-11-26 13:29:00,78.067,78.117,78.117,78.067,0.0,0.0,3000,238190.0,0.0,78.117
HK.01299,2019-11-26 13:30:00,78.117,78.117,78.117,78.067,0.0,0.0,6600,523770.0,0.0,78.117
HK.01299,2019-11-26 13:31:00,78.067,78.067,78.117,78.067,0.0,0.0,10800,856990.0,-0.06400655427117193,78.117
HK.01299,2019-11-26 13:32:00,78.067,78.017,78.067,78.017,0.0,0.0,11200,888380.0,-0.06404754890029996,78.067
HK.01299,2019-11-26 13:33:00,78.017,77.967,78.067,77.967,0.0,0.0,18000,1427390.0,-0.06408859607521074,78.017
HK.01299,2019-11-26 13:34:00,77.967,77.967,78.017,77.967,0.0,0.0,8200,649860.0,0.0,77.967
HK.01299,2019-11-26 13:35:00,77.967,77.967,78.017,77.967,0.0,0.0,9000,713310.0,0.0,77.967
HK.01299,2019-11-26 13:36:00,77.967,78.017,78.017,77.867,0.0,0.0,225000,17816100.0,0.06412969589697841,77.967
HK.01299,2019-11-26 13:37:00,78.017,78.067,78.067,78.017,0.0,0.0,4000,317260.0,0.06408859607521074,78.017
HK.01299,2019-11-26 13:38:00,78.017,78.217,78.217,78.017,0.0,0.0,65000,5157890.0,0.19214264670091807,78.067
HK.01299,2019-11-26 13:39:00,78.217,78.067,78.217,78.067,0.0,0.0,38800,3081750.0,-0.19177416674125278,78.217
HK.01299,2019-11-26 13:40:00,78.017,78.017,78.017,78.017,0.0,0.0,12000,951600.0,-0.06404754890029996,78.067
HK.01299,2019-11-26 13:41:00,77.967,77.967,78.017,77.967,0.0,0.0,10400,824240.0,-0.06408859607521074,78.017
HK.01299,2019-11-26 13:42:00,77.967,78.017,78.017,77.967,0.0,0.0,4200,332870.0,0.06412969589697841,77.967
HK.01299,2019-11-26 13:43:00,77.967,77.967,77.967,77.967,0.0,0.0,10600,840050.0,-0.06408859607521074,78.017
HK.01299,2019-11-26 13:44:00,77.967,77.967,77.967,77.967,0.0,0.0,10200,808350.0,0.0,77.967
HK.01299,2019-11-26 13:45:00,77.967,77.917,77.967,77.917,0.0,0.0,9000,713220.0,-0.06412969589697841,77.967
HK.01299,2019-11-26 13:46:00,77.917,78.067,78.067,77.867,0.0,0.0,178000,14098910.0,0.19251254540086435,77.917
HK.01299,2019-11-26 13:47:00,78.067,78.117,78.117,78.067,0.0,0.0,45000,3570840.0,0.06404754890031815,78.067
HK.01299,2019-11-26 13:48:00,78.067,78.117,78.117,78.067,0.0,0.0,23000,1825240.0,0.0,78.117
HK.01299,2019-11-26 13:49:00,78.117,78.117,78.117,78.067,0.0,0.0,4200,333470.0,0.0,78.117
HK.01299,2019-11-26 13:50:00,78.117,78.117,78.117,78.067,0.0,0.0,13000,1031850.0,0.0,78.117
HK.01299,2019-11-26 13:51:00,78.117,78.067,78.117,78.067,0.0,0.0,9800,777800.0,-0.06400655427117193,78.117
HK.01299,2019-11-26 13:52:00,78.067,78.117,78.117,78.067,0.0,0.0,7400,587340.0,0.06404754890031815,78.067
HK.01299,2019-11-26 13:53:00,78.067,77.967,78.117,77.917,0.0,0.0,146400,11606680.0,-0.19201966281347937,78.117
HK.01299,2019-11-26 13:54:00,78.017,78.017,78.017,77.967,0.0,0.0,3200,253750.0,0.06412969589697841,77.967
HK.01299,2019-11-26 13:55:00,77.967,77.967,78.017,77.967,0.0,0.0,6800,539100.0,-0.06408859607521074,78.017
HK.01299,2019-11-26 13:56:00,77.967,77.967,78.017,77.967,0.0,0.0,10200,808410.0,0.0,77.967
HK.01299,2019-11-26 13:57:00,77.967,77.967,78.017,77.917,0.0,0.0,51200,4058690.0,0.0,77.967
HK.01299,2019-11-26 13:58:00,77.917,77.967,77.967,77.867,0.0,0.0,121200,9599320.0,0.0,77.967
HK.01299,2019-11-26 13:59:00,78.017,78.167,78.167,78.017,0.0,0.0,13200,1047850.0,0.2565187835879319,77.967
HK.01299,2019-11-26 14:00:00,78.167,78.167,78.167,78.167,0.0,0.0,22400,1779680.0,0.0,78.167
HK.01299,2019-11-26 14:01:00,78.117,78.117,78.117,78.017,0.0,0.0,151400,12015980.0,-0.06396561208693842,78.167
HK.01299,2019-11-26 14:02:00,78.167,78.167,78.167,78.117,0.0,0.0,11400,905230.0,0.06400655427115373,78.117
HK.01299,2019-11-26 14:03:00,78.167,78.117,78.167,78.117,0.0,0.0,2200,174690.0,-0.06396561208693842,78.167
HK.01299,2019-11-26 14:04:00,78.067,78.117,78.117,78.067,0.0,0.0,5400,428510.0,0.0,78.117
HK.01299,2019-11-26 14:05:00,78.067,78.117,78.117,78.067,0.0,0.0,7400,587280.0,0.0,78.117
HK.01299,2019-11-26 14:06:00,78.067,78.117,78.117,78.067,0.0,0.0,6000,476170.0,0.0,78.117
HK.01299,2019-11-26 14:07:00,78.117,78.167,78.167,78.117,0.0,0.0,123600,9814030.0,0.06400655427115373,78.117
HK.01299,2019-11-26 14:08:00,78.117,78.167,78.167,78.117,0.0,0.0,3600,285920.0,0.0,78.167
