code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-02 10:24:00,76.841,76.841,76.891,76.841,0.0,0.0,32200,2558140.0,-0.06502711630751501,76.891
HK.01299,2019-04-02 10:25:00,76.891,76.891,76.891,76.841,0.0,0.0,19200,1525320.0,0.06506942908084404,76.841
HK.01299,2019-04-02 10:26:00,76.841,76.841,76.891,76.841,0.0,0.0,21200,1683740.0,-0.06502711630751501,76.891
HK.01299,2019-04-02 10:27:00,76.891,76.891,76.891,76.841,0.0,0.0,28800,2287870.0,0.06506942908084404,76.841
HK.01299,2019-04-02 10:28:00,76.891,76.891,76.891,76.841,0.0,0.0,9600,762580.0,0.0,76.891
HK.01299,2019-04-02 10:29:00,76.841,76.841,76.891,76.841,0.0,0.0,22800,1810720.0,-0.06502711630751501,76.891
HK.01299,2019-04-02 10:30:00,76.891,76.841,76.891,76.791,0.0,0.0,62800,4985800.0,0.0,76.841
HK.01299,2019-04-02 10:31:00,76.791,76.741,76.841,76.741,0.0,0.0,35000,2777300.0,-0.1301388581616511,76.841
HK.01299,2019-04-02 10:32:00,76.741,76.741,76.791,76.741,0.0,0.0,13200,1047200.0,0.0,76.741
HK.01299,2019-04-02 10:33:00,76.741,76.741,76.791,76.741,0.0,0.0,20200,1602190.0,0.0,76.741
HK.01299,2019-04-02 10:34:00,76.741,76.741,76.791,76.741,0.0,0.0,15800,1253270.0,0.0,76.741
HK.01299,2019-04-02 10:35:00,76.741,76.791,76.791,76.741,0.0,0.0,15800,1253280.0,0.0651542200388282,76.741
HK.01299,2019-04-02 10:36:00,76.741,76.791,76.791,76.741,0.0,0.0,10800,856690.0,0.0,76.791
HK.01299,2019-04-02 10:37:00,76.791,76.741,76.791,76.741,0.0,0.0,14200,1126520.0,-0.06511179695536867,76.791
HK.01299,2019-04-02 10:38:00,76.791,76.791,76.791,76.741,0.0,0.0,34400,2728950.0,0.0651542200388282,76.741
HK.01299,2019-04-02 10:39:00,76.741,76.791,76.791,76.741,0.0,0.0,14600,1158130.0,0.0,76.791
HK.01299,2019-04-02 10:40:00,76.791,76.841,76.841,76.741,0.0,0.0,64800,5142090.0,0.06511179695536867,76.791
HK.01299,2019-04-02 10:41:00,76.841,76.891,76.891,76.791,0.0,0.0,47200,3747690.0,0.06506942908084404,76.841
HK.01299,2019-04-02 10:42:00,76.891,76.791,76.891,76.791,0.0,0.0,49800,3954170.0,-0.13005423261501153,76.891
HK.01299,2019-04-02 10:43:00,76.841,76.841,76.841,76.791,0.0,0.0,5000,396980.0,0.06511179695536867,76.791
HK.01299,2019-04-02 10:44:00,76.841,76.891,76.891,76.841,0.0,0.0,42200,3351200.0,0.06506942908084404,76.841
HK.01299,2019-04-02 10:45:00,76.891,76.841,76.891,76.841,0.0,0.0,7200,571990.0,-0.06502711630751501,76.891
HK.01299,2019-04-02 10:46:00,76.891,76.791,76.891,76.791,0.0,0.0,65200,5176700.0,-0.06506942908082555,76.841
HK.01299,2019-04-02 10:47:00,76.791,76.791,76.841,76.741,0.0,0.0,49800,3951790.0,0.0,76.791
HK.01299,2019-04-02 10:48:00,76.791,76.791,76.841,76.791,0.0,0.0,3600,285720.0,0.0,76.791
HK.01299,2019-04-02 10:49:00,76.791,76.791,76.841,76.741,0.0,0.0,29800,2364780.0,0.0,76.791
HK.01299,2019-04-02 10:50:00,76.741,76.691,76.791,76.691,0.0,0.0,20400,1617760.0,-0.13022359391073735,76.791
HK.01299,2019-04-02 10:51:00,76.741,76.841,76.841,76.691,0.0,0.0,86800,6884630.0,0.195590095317562,76.691
HK.01299,2019-04-02 10:52:00,76.791,76.841,76.841,76.791,0.0,0.0,13200,1048030.0,0.0,76.841
HK.01299,2019-04-02 10:53:00,76.791,76.741,76.891,76.741,0.0,0.0,98000,7780340.0,-0.1301388581616511,76.841
HK.01299,2019-04-02 10:54:00,76.741,76.841,76.841,76.741,0.0,0.0,16400,1301930.0,0.1303084400776564,76.741
HK.01299,2019-04-02 10:55:00,76.841,76.891,76.891,76.841,0.0,0.0,45600,3621330.0,0.06506942908084404,76.841
HK.01299,2019-04-02 10:56:00,76.891,76.791,76.891,76.741,0.0,0.0,103800,8239740.0,-0.13005423261501153,76.891
HK.01299,2019-04-02 10:57:00,76.791,76.891,76.941,76.791,0.0,0.0,232000,18438300.0,0.13022359391075586,76.791
HK.01299,2019-04-02 10:58:00,76.891,76.841,76.941,76.841,0.0,0.0,10000,794360.0,-0.06502711630751501,76.891
HK.01299,2019-04-02 10:59:00,76.891,76.891,76.891,76.791,0.0,0.0,23200,1842350.0,0.06506942908084404,76.841
HK.01299,2019-04-02 11:00:00,76.841,76.791,76.841,76.791,0.0,0.0,2200,174640.0,-0.13005423261501153,76.891
HK.01299,2019-04-02 11:01:00,76.841,76.841,76.841,76.791,0.0,0.0,8400,666950.0,0.06511179695536867,76.791
HK.01299,2019-04-02 11:02:00,76.841,76.841,76.841,76.791,0.0,0.0,33600,2667190.0,0.0,76.841
HK.01299,2019-04-02 11:03:00,76.791,76.841,76.841,76.791,0.0,0.0,14600,1158730.0,0.0,76.841
HK.01299,2019-04-02 11:04:00,76.841,76.891,76.991,76.791,0.0,0.0,265400,21081930.0,0.06506942908084404,76.841
HK.01299,2019-04-02 11:05:00,76.941,76.891,76.941,76.891,0.0,0.0,5800,460850.0,0.0,76.891
HK.01299,2019-04-02 11:06:00,76.891,76.941,76.941,76.891,0.0,0.0,25600,2034950.0,0.06502711630749652,76.891
HK.01299,2019-04-02 11:07:00,76.941,77.041,77.091,76.941,0.0,0.0,102200,8128070.0,0.1299697170559186,76.941
HK.01299,2019-04-02 11:08:00,77.091,77.041,77.091,76.941,0.0,0.0,79800,6352700.0,0.0,77.041
HK.01299,2019-04-02 11:09:00,76.991,77.091,77.091,76.941,0.0,0.0,30800,2451400.0,0.06490050752196513,77.041
HK.01299,2019-04-02 11:10:00,77.091,77.091,77.091,77.041,0.0,0.0,24800,1975290.0,0.0,77.091
HK.01299,2019-04-02 11:11:00,77.041,77.141,77.141,77.041,0.0,0.0,51000,4061910.0,0.06485841408207361,77.091
HK.01299,2019-04-02 11:12:00,77.141,77.041,77.141,77.041,0.0,0.0,17800,1417820.0,-0.12963275041807668,77.141
HK.01299,2019-04-02 11:13:00,77.041,77.091,77.091,77.041,0.0,0.0,3000,238930.0,0.06490050752196513,77.041
HK.01299,2019-04-02 11:14:00,77.041,76.991,77.091,76.991,0.0,0.0,31800,2531390.0,-0.12971682816411037,77.091
HK.01299,2019-04-02 11:15:00,77.041,77.041,77.041,76.991,0.0,0.0,7000,557030.0,0.06494265563507054,76.991
HK.01299,2019-04-02 11:16:00,76.991,76.991,77.041,76.941,0.0,0.0,31000,2466090.0,-0.06490050752196513,77.041
HK.01299,2019-04-02 11:17:00,76.991,76.991,76.991,76.941,0.0,0.0,20600,1637950.0,0.0,76.991
HK.01299,2019-04-02 11:18:00,76.991,76.991,76.991,76.941,0.0,0.0,20000,1590240.0,0.0,76.991
HK.01299,2019-04-02 11:19:00,76.941,76.991,76.991,76.941,0.0,0.0,10400,826950.0,0.0,76.991
HK.01299,2019-04-02 11:20:00,76.991,76.941,76.991,76.941,0.0,0.0,6200,493140.0,-0.06494265563507054,76.991
HK.01299,2019-04-02 11:21:00,76.991,76.941,76.991,76.841,0.0,0.0,161800,12858850.0,0.0,76.941
HK.01299,2019-04-02 11:22:00,76.891,76.941,76.941,76.891,0.0,0.0,9600,762780.0,0.0,76.941
HK.01299,2019-04-02 11:23:00,76.941,76.891,76.941,76.891,0.0,0.0,16400,1303020.0,-0.0649848585279593,76.941
HK.01299,2019-04-02 11:24:00,76.841,76.891,76.891,76.841,0.0,0.0,800,63550.0,0.0,76.891
HK.01299,2019-04-02 11:25:00,76.891,76.891,76.891,76.841,0.0,0.0,4200,333630.0,0.0,76.891
HK.01299,2019-04-02 11:26:00,76.891,77.041,77.091,76.891,0.0,0.0,146000,11608340.0,0.19508134892248957,76.891
HK.01299,2019-04-02 11:27:00,76.991,76.991,77.041,76.991,0.0,0.0,11400,907250.0,-0.06490050752196513,77.041
HK.01299,2019-04-02 11:28:00,76.991,76.991,77.041,76.991,0.0,0.0,10800,859380.0,0.0,76.991
HK.01299,2019-04-02 11:29:00,76.991,77.041,77.091,76.991,0.0,0.0,40600,3232190.0,0.06494265563507054,76.991
HK.01299,2019-04-02 11:30:00,77.091,77.091,77.091,77.041,0.0,0.0,5000,398230.0,0.06490050752196513,77.041
HK.01299,2019-04-02 11:31:00,77.091,77.091,77.091,77.041,0.0,0.0,11600,923660.0,0.0,77.091
HK.01299,2019-04-02 11:32:00,77.041,76.991,77.041,76.941,0.0,0.0,130200,10359930.0,-0.12971682816411037,77.091
HK.01299,2019-04-02 11:33:00,76.991,77.041,77.091,76.941,0.0,0.0,160400,12765230.0,0.06494265563507054,76.991
HK.01299,2019-04-02 11:34:00,76.991,76.991,77.041,76.991,0.0,0.0,6800,541000.0,-0.06490050752196513,77.041
HK.01299,2019-04-02 11:35:00,76.991,76.991,77.041,76.991,0.0,0.0,24400,1941170.0,0.0,76.991
HK.01299,2019-04-02 11:36:00,76.991,76.991,77.041,76.991,0.0,0.0,6200,493270.0,0.0,76.991
HK.01299,2019-04-02 11:37:00,77.041,76.941,77.041,76.941,0.0,0.0,7200,572820.0,-0.06494265563507054,76.991
HK.01299,2019-04-02 11:38:00,76.941,76.991,77.041,76.941,0.0,0.0,15600,1241020.0,0.0649848585279593,76.941
HK.01299,2019-04-02 11:39:00,76.991,77.041,77.041,76.991,0.0,0.0,8000,636510.0,0.06494265563507054,76.991
HK.01299,2019-04-02 11:40:00,76.991,76.991,77.041,76.991,0.0,0.0,16800,1336990.0,-0.06490050752196513,77.041
HK.01299,2019-04-02 11:41:00,77.041,77.041,77.041,76.991,0.0,0.0,6600,525280.0,0.06494265563507054,76.991
HK.01299,2019-04-02 11:42:00,77.041,76.991,77.041,76.991,0.0,0.0,5800,461610.0,-0.06490050752196513,77.041
HK.01299,2019-04-02 11:43:00,77.041,76.991,77.041,76.991,0.0,0.0,6200,493440.0,0.0,76.991
HK.01299,2019-04-02 11:44:00,77.041,76.941,77.041,76.891,0.0,0.0,60400,4803620.0,-0.06494265563507054,76.991
HK.01299,2019-04-02 11:45:00,76.891,76.891,76.941,76.841,0.0,0.0,31200,2478810.0,-0.0649848585279593,76.941
HK.01299,2019-04-02 11:46:00,76.891,76.941,76.941,76.891,0.0,0.0,1200,95370.0,0.06502711630749652,76.891
HK.01299,2019-04-02 11:47:00,76.891,76.941,76.941,76.891,0.0,0.0,1600,127170.0,0.0,76.941
HK.01299,2019-04-02 11:48:00,76.941,76.941,76.941,76.891,0.0,0.0,4200,333740.0,0.0,76.941
HK.01299,2019-04-02 11:49:00,76.941,76.891,76.941,76.891,0.0,0.0,11400,905850.0,-0.0649848585279593,76.941
HK.01299,2019-04-02 11:50:00,76.891,76.941,76.941,76.891,0.0,0.0,14000,1112530.0,0.06502711630749652,76.891
HK.01299,2019-04-02 11:51:00,76.941,76.891,76.941,76.841,0.0,0.0,138800,11028600.0,-0.0649848585279593,76.941
HK.01299,2019-04-02 11:52:00,76.841,76.791,76.841,76.791,0.0,0.0,87600,6954720.0,-0.13005423261501153,76.891
HK.01299,2019-04-02 11:53:00,76.791,76.791,76.791,76.791,0.0,0.0,1000,79350.0,0.0,76.791
HK.01299,2019-04-02 11:54:00,76.841,76.791,76.841,76.791,0.0,0.0,27600,2190160.0,0.0,76.791
HK.01299,2019-04-02 11:55:00,76.791,76.791,76.841,76.791,0.0,0.0,17800,1412510.0,0.0,76.791
HK.01299,2019-04-02 11:56:00,76.791,76.791,76.841,76.741,0.0,0.0,79000,6268840.0,0.0,76.791
HK.01299,2019-04-02 11:57:00,76.841,76.791,76.841,76.791,0.0,0.0,15400,1222450.0,0.0,76.791
HK.01299,2019-04-02 11:58:00,76.841,76.841,76.841,76.791,0.0,0.0,9200,730460.0,0.06511179695536867,76.791
HK.01299,2019-04-02 11:59:00,76.841,76.841,76.841,76.791,0.0,0.0,33000,2619630.0,0.0,76.841
HK.01299,2019-04-02 12:00:00,76.841,76.841,76.891,76.791,0.0,0.0,148800,11815530.0,0.0,76.841
HK.01299,2019-04-02 13:01:00,76.791,76.891,76.891,76.741,0.0,0.0,161200,12794700.0,0.06506942908084404,76.841
HK.01299,2019-04-02 13:02:00,76.891,76.791,76.891,76.741,0.0,0.0,83600,6636120.0,-0.13005423261501153,76.891
HK.01299,2019-04-02 13:03:00,76.791,76.841,76.841,76.741,0.0,0.0,72000,5714660.0,0.06511179695536867,76.791
HK.01299,2019-04-02 13:04:00,76.841,76.841,76.891,76.791,0.0,0.0,119800,9512280.0,0.0,76.841
HK.01299,2019-04-02 13:05:00,76.841,76.841,76.891,76.791,0.0,0.0,38800,3080410.0,0.0,76.841
HK.01299,2019-04-02 13:06:00,76.791,76.791,76.841,76.791,0.0,0.0,15800,1253970.0,-0.06506942908082555,76.841
HK.01299,2019-04-02 13:07:00,76.791,76.841,76.841,76.791,0.0,0.0,11200,889210.0,0.06511179695536867,76.791
HK.01299,2019-04-02 13:08:00,76.791,76.841,76.841,76.791,0.0,0.0,22800,1810250.0,0.0,76.841
HK.01299,2019-04-02 13:09:00,76.841,76.791,76.841,76.791,0.0,0.0,7600,603370.0,-0.06506942908082555,76.841
HK.01299,2019-04-02 13:10:00,76.791,76.841,76.841,76.791,0.0,0.0,7200,571610.0,0.06511179695536867,76.791
HK.01299,2019-04-02 13:11:00,76.841,76.841,76.841,76.791,0.0,0.0,4200,333460.0,0.0,76.841
HK.01299,2019-04-02 13:12:00,76.791,76.791,76.841,76.791,0.0,0.0,8000,635100.0,-0.06506942908082555,76.841
HK.01299,2019-04-02 13:13:00,76.841,76.791,76.841,76.791,0.0,0.0,19800,1571990.0,0.0,76.791
HK.01299,2019-04-02 13:14:00,76.841,76.841,76.841,76.791,0.0,0.0,4000,317550.0,0.06511179695536867,76.791
HK.01299,2019-04-02 13:15:00,76.791,76.841,76.841,76.791,0.0,0.0,6000,476370.0,0.0,76.841
HK.01299,2019-04-02 13:16:00,76.791,76.791,76.841,76.791,0.0,0.0,5600,444520.0,-0.06506942908082555,76.841
HK.01299,2019-04-02 13:17:00,76.841,76.791,76.841,76.791,0.0,0.0,5800,460470.0,0.0,76.791
HK.01299,2019-04-02 13:18:00,76.841,76.791,76.841,76.791,0.0,0.0,53800,4271520.0,0.0,76.791
HK.01299,2019-04-02 13:19:00,76.841,76.841,76.841,76.791,0.0,0.0,4400,349340.0,0.06511179695536867,76.791
HK.01299,2019-04-02 13:20:00,76.841,76.841,76.841,76.791,0.0,0.0,8200,651010.0,0.0,76.841
HK.01299,2019-04-02 13:21:00,76.841,76.841,76.841,76.791,0.0,0.0,49400,3921420.0,0.0,76.841
HK.01299,2019-04-02 13:22:00,76.841,76.841,76.841,76.791,0.0,0.0,3400,269940.0,0.0,76.841
HK.01299,2019-04-02 13:23:00,76.791,76.791,76.841,76.791,0.0,0.0,1600,126990.0,-0.06506942908082555,76.841
HK.01299,2019-04-02 13:24:00,76.841,76.741,76.841,76.741,0.0,0.0,179800,14265560.0,-0.06511179695536867,76.791
HK.01299,2019-04-02 13:25:00,76.791,76.791,76.841,76.741,0.0,0.0,50200,3983190.0,0.0651542200388282,76.741
HK.01299,2019-04-02 13:26:00,76.841,76.791,76.841,76.791,0.0,0.0,26800,2127510.0,0.0,76.791
HK.01299,2019-04-02 13:27:00,76.841,76.791,76.841,76.791,0.0,0.0,2000,158760.0,0.0,76.791
HK.01299,2019-04-02 13:28:00,76.841,76.791,76.841,76.791,0.0,0.0,68600,5446100.0,0.0,76.791
HK.01299,2019-04-02 13:29:00,76.841,76.791,76.841,76.791,0.0,0.0,5400,428650.0,0.0,76.791
HK.01299,2019-04-02 13:30:00,76.791,76.791,76.841,76.791,0.0,0.0,5800,460450.0,0.0,76.791
HK.01299,2019-04-02 13:31:00,76.841,76.841,76.841,76.791,0.0,0.0,6400,508120.0,0.06511179695536867,76.791
HK.01299,2019-04-02 13:32:00,76.841,76.841,76.841,76.791,0.0,0.0,34600,2746840.0,0.0,76.841
HK.01299,2019-04-02 13:33:00,76.841,76.841,76.841,76.791,0.0,0.0,6800,539880.0,0.0,76.841
HK.01299,2019-04-02 13:34:00,76.841,76.841,76.841,76.791,0.0,0.0,10600,841510.0,0.0,76.841
HK.01299,2019-04-02 13:35:00,76.841,76.841,76.841,76.791,0.0,0.0,5200,412850.0,0.0,76.841
HK.01299,2019-04-02 13:36:00,76.791,76.841,76.841,76.791,0.0,0.0,12400,984290.0,0.0,76.841
HK.01299,2019-04-02 13:37:00,76.841,76.791,76.841,76.791,0.0,0.0,12400,984360.0,-0.06506942908082555,76.841
HK.01299,2019-04-02 13:38:00,76.841,76.841,76.841,76.791,0.0,0.0,8000,635160.0,0.06511179695536867,76.791
HK.01299,2019-04-02 13:39:00,76.841,76.841,76.841,76.791,0.0,0.0,11200,889200.0,0.0,76.841
HK.01299,2019-04-02 13:40:00,76.841,76.841,76.841,76.791,0.0,0.0,10600,841570.0,0.0,76.841
HK.01299,2019-04-02 13:41:00,76.791,76.841,76.841,76.791,0.0,0.0,13200,1047930.0,0.0,76.841
HK.01299,2019-04-02 13:42:00,76.841,76.841,76.841,76.791,0.0,0.0,10600,841560.0,0.0,76.841
HK.01299,2019-04-02 13:43:00,76.841,76.991,76.991,76.791,0.0,0.0,189800,15073290.0,0.19520828724249514,76.841
HK.01299,2019-04-02 13:44:00,76.941,76.991,76.991,76.941,0.0,0.0,8800,699930.0,0.0,76.991
HK.01299,2019-04-02 13:45:00,76.991,76.991,76.991,76.941,0.0,0.0,22600,1797060.0,0.0,76.991
HK.01299,2019-04-02 13:46:00,76.991,76.991,76.991,76.941,0.0,0.0,22600,1797310.0,0.0,76.991
HK.01299,2019-04-02 13:47:00,76.991,76.991,76.991,76.941,0.0,0.0,5400,429550.0,0.0,76.991
HK.01299,2019-04-02 13:48:00,76.991,77.041,77.041,76.941,0.0,0.0,39200,3118660.0,0.06494265563507054,76.991
HK.01299,2019-04-02 13:49:00,76.991,77.041,77.041,76.991,0.0,0.0,9600,763880.0,0.0,77.041
HK.01299,2019-04-02 13:50:00,76.991,77.041,77.041,76.991,0.0,0.0,3600,286530.0,0.0,77.041
HK.01299,2019-04-02 13:51:00,76.991,77.041,77.041,76.991,0.0,0.0,5000,397950.0,0.0,77.041
HK.01299,2019-04-02 13:52:00,77.041,77.041,77.041,76.991,0.0,0.0,6200,493450.0,0.0,77.041
HK.01299,2019-04-02 13:53:00,77.041,77.041,77.041,76.991,0.0,0.0,23600,1878330.0,0.0,77.041
HK.01299,2019-04-02 13:54:00,76.991,77.041,77.041,76.991,0.0,0.0,10800,859600.0,0.0,77.041
HK.01299,2019-04-02 13:55:00,77.041,76.991,77.041,76.991,0.0,0.0,11000,875500.0,-0.06490050752196513,77.041
HK.01299,2019-04-02 13:56:00,77.041,76.841,77.041,76.841,0.0,0.0,109800,8731590.0,-0.19482796690523008,76.991
HK.01299,2019-04-02 13:57:00,76.841,76.991,76.991,76.841,0.0,0.0,74400,5911620.0,0.19520828724249514,76.841
HK.01299,2019-04-02 13:58:00,76.941,76.991,76.991,76.941,0.0,0.0,3000,238600.0,0.0,76.991
HK.01299,2019-04-02 13:59:00,76.941,76.991,76.991,76.941,0.0,0.0,4200,334060.0,0.0,76.991
HK.01299,2019-04-02 14:00:00,76.941,76.991,76.991,76.941,0.0,0.0,31000,2465970.0,0.0,76.991
HK.01299,2019-04-02 14:01:00,76.941,76.891,76.991,76.891,0.0,0.0,47200,3753030.0,-0.12988531127014108,76.991
HK.01299,2019-04-02 14:02:00,76.941,76.991,76.991,76.891,0.0,0.0,53800,4274650.0,0.13005423261499305,76.891
HK.01299,2019-04-02 14:03:00,76.941,76.941,76.991,76.941,0.0,0.0,5800,461230.0,-0.06494265563507054,76.991
HK.01299,2019-04-02 14:04:00,76.941,76.991,76.991,76.941,0.0,0.0,4200,334020.0,0.0649848585279593,76.941
HK.01299,2019-04-02 14:05:00,76.941,76.991,76.991,76.941,0.0,0.0,4400,349930.0,0.0,76.991
HK.01299,2019-04-02 14:06:00,76.941,76.941,76.991,76.941,0.0,0.0,6800,540910.0,-0.06494265563507054,76.991
HK.01299,2019-04-02 14:07:00,76.991,76.991,76.991,76.941,0.0,0.0,5000,397730.0,0.0649848585279593,76.941
HK.01299,2019-04-02 14:08:00,76.991,76.991,76.991,76.941,0.0,0.0,14800,1177190.0,0.0,76.991
HK.01299,2019-04-02 14:09:00,76.991,76.991,76.991,76.941,0.0,0.0,17400,1383750.0,0.0,76.991
HK.01299,2019-04-02 14:10:00,76.941,76.991,76.991,76.941,0.0,0.0,14000,1113610.0,0.0,76.991
