code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-13 09:58:00,80.017,80.017,80.117,79.967,0.0,0.0,101400,8248190.0,-0.1248174544728441,80.117
HK.01299,2019-12-13 09:59:00,80.017,80.017,80.067,79.967,0.0,0.0,56000,4552900.0,0.0,80.017
HK.01299,2019-12-13 10:00:00,80.017,80.017,80.017,79.967,0.0,0.0,49600,4031530.0,0.0,80.017
HK.01299,2019-12-13 10:01:00,80.017,79.967,80.017,79.967,0.0,0.0,65200,5300400.0,-0.062486721571662476,80.017
HK.01299,2019-12-13 10:02:00,80.017,80.017,80.017,79.967,0.0,0.0,30400,2471350.0,0.06252579188915072,79.967
HK.01299,2019-12-13 10:03:00,80.017,80.017,80.017,79.967,0.0,0.0,76800,6241730.0,0.0,80.017
HK.01299,2019-12-13 10:04:00,80.017,79.967,80.017,79.967,0.0,0.0,37800,3072110.0,-0.062486721571662476,80.017
HK.01299,2019-12-13 10:05:00,80.017,80.067,80.067,79.967,0.0,0.0,318400,25888080.0,0.12505158377830145,79.967
HK.01299,2019-12-13 10:06:00,80.017,80.117,80.117,80.017,0.0,0.0,224000,18228300.0,0.06244770005122132,80.067
HK.01299,2019-12-13 10:07:00,80.067,80.117,80.217,79.967,0.0,0.0,641000,52161060.0,0.0,80.117
HK.01299,2019-12-13 10:08:00,80.117,80.117,80.217,80.117,0.0,0.0,71600,5832380.0,0.0,80.117
HK.01299,2019-12-13 10:09:00,80.117,80.167,80.167,80.117,0.0,0.0,58200,4738100.0,0.062408727236413185,80.117
HK.01299,2019-12-13 10:10:00,80.167,80.167,80.217,80.167,0.0,0.0,187800,15301140.0,0.0,80.167
HK.01299,2019-12-13 10:11:00,80.167,80.167,80.167,80.117,0.0,0.0,41600,3388280.0,0.0,80.167
HK.01299,2019-12-13 10:12:00,80.167,80.217,80.217,80.167,0.0,0.0,126600,10315180.0,0.06236980303615847,80.167
HK.01299,2019-12-13 10:13:00,80.217,80.167,80.217,80.167,0.0,0.0,43800,3568650.0,-0.06233092735953371,80.217
HK.01299,2019-12-13 10:14:00,80.217,80.167,80.217,80.167,0.0,0.0,43800,3569010.0,0.0,80.167
HK.01299,2019-12-13 10:15:00,80.167,80.167,80.217,80.167,0.0,0.0,32400,2640070.0,0.0,80.167
HK.01299,2019-12-13 10:16:00,80.167,80.217,80.217,80.117,0.0,0.0,193800,15786130.0,0.06236980303615847,80.167
HK.01299,2019-12-13 10:17:00,80.217,80.217,80.217,80.167,0.0,0.0,31000,2525890.0,0.0,80.217
HK.01299,2019-12-13 10:18:00,80.167,80.217,80.217,80.167,0.0,0.0,34000,2770270.0,0.0,80.217
HK.01299,2019-12-13 10:19:00,80.217,80.217,80.217,80.167,0.0,0.0,66200,5393510.0,0.0,80.217
HK.01299,2019-12-13 10:20:00,80.167,80.517,80.517,80.167,0.0,0.0,543200,44322920.0,0.37398556415722,80.217
HK.01299,2019-12-13 10:21:00,80.517,80.417,80.517,80.417,0.0,0.0,96200,7862370.0,-0.12419737446749671,80.517
HK.01299,2019-12-13 10:22:00,80.417,80.517,80.517,80.367,0.0,0.0,87000,7110540.0,0.12435181615826792,80.417
HK.01299,2019-12-13 10:23:00,80.517,80.517,80.517,80.417,0.0,0.0,46000,3762570.0,0.0,80.517
HK.01299,2019-12-13 10:24:00,80.517,80.517,80.517,80.467,0.0,0.0,37000,3025980.0,0.0,80.517
HK.01299,2019-12-13 10:25:00,80.517,80.517,80.517,80.467,0.0,0.0,78600,6428780.0,0.0,80.517
HK.01299,2019-12-13 10:26:00,80.517,80.617,80.617,80.517,0.0,0.0,67200,5500440.0,0.12419737446751436,80.517
HK.01299,2019-12-13 10:27:00,80.617,80.467,80.617,80.467,0.0,0.0,98600,8067950.0,-0.18606497388888904,80.617
HK.01299,2019-12-13 10:28:00,80.517,80.517,80.567,80.467,0.0,0.0,159400,13039150.0,0.06213727366497715,80.467
HK.01299,2019-12-13 10:29:00,80.517,80.517,80.517,80.467,0.0,0.0,52800,4318410.0,0.0,80.517
HK.01299,2019-12-13 10:30:00,80.567,80.467,80.567,80.417,0.0,0.0,60600,4954860.0,-0.062098687233748354,80.517
HK.01299,2019-12-13 10:31:00,80.467,80.417,80.467,80.367,0.0,0.0,72800,5947730.0,-0.06213727366497715,80.467
HK.01299,2019-12-13 10:32:00,80.417,80.467,80.467,80.367,0.0,0.0,73200,5981800.0,0.06217590807913396,80.417
HK.01299,2019-12-13 10:33:00,80.467,80.417,80.517,80.417,0.0,0.0,71200,5819180.0,-0.06213727366497715,80.467
HK.01299,2019-12-13 10:34:00,80.467,80.467,80.467,80.417,0.0,0.0,33200,2713900.0,0.06217590807913396,80.417
HK.01299,2019-12-13 10:35:00,80.517,80.517,80.517,80.467,0.0,0.0,70800,5790690.0,0.06213727366497715,80.467
HK.01299,2019-12-13 10:36:00,80.467,80.517,80.517,80.467,0.0,0.0,32400,2649870.0,0.0,80.517
HK.01299,2019-12-13 10:37:00,80.467,80.417,80.517,80.417,0.0,0.0,76600,6262380.0,-0.12419737446749671,80.517
HK.01299,2019-12-13 10:38:00,80.467,80.517,80.567,80.417,0.0,0.0,156200,12776550.0,0.12435181615826792,80.417
HK.01299,2019-12-13 10:39:00,80.567,80.567,80.617,80.517,0.0,0.0,112800,9232800.0,0.062098687233748354,80.517
HK.01299,2019-12-13 10:40:00,80.567,80.617,80.617,80.567,0.0,0.0,13200,1081030.0,0.062060148696130385,80.567
HK.01299,2019-12-13 10:41:00,80.567,80.617,80.617,80.567,0.0,0.0,30200,2473200.0,0.0,80.617
HK.01299,2019-12-13 10:42:00,80.617,80.617,80.617,80.567,0.0,0.0,44800,3669020.0,0.0,80.617
HK.01299,2019-12-13 10:43:00,80.617,80.667,80.667,80.617,0.0,0.0,22400,1834860.0,0.06202165796295714,80.617
HK.01299,2019-12-13 10:44:00,80.667,80.617,80.667,80.617,0.0,0.0,112400,9209020.0,-0.061983214945389255,80.667
HK.01299,2019-12-13 10:45:00,80.667,80.617,80.667,80.617,0.0,0.0,61400,5029750.0,0.0,80.617
HK.01299,2019-12-13 10:46:00,80.617,80.667,80.667,80.617,0.0,0.0,55800,4572100.0,0.06202165796295714,80.617
HK.01299,2019-12-13 10:47:00,80.617,80.567,80.717,80.567,0.0,0.0,139000,11392720.0,-0.12396642989079615,80.667
HK.01299,2019-12-13 10:48:00,80.667,80.567,80.667,80.567,0.0,0.0,14800,1211930.0,0.0,80.567
HK.01299,2019-12-13 10:49:00,80.617,80.617,80.617,80.567,0.0,0.0,4600,376680.0,0.062060148696130385,80.567
HK.01299,2019-12-13 10:50:00,80.567,80.517,80.567,80.517,0.0,0.0,39400,3224770.0,-0.1240433159259319,80.617
HK.01299,2019-12-13 10:51:00,80.567,80.517,80.567,80.517,0.0,0.0,20800,1701620.0,0.0,80.517
HK.01299,2019-12-13 10:52:00,80.567,80.517,80.567,80.467,0.0,0.0,134200,10977760.0,0.0,80.517
HK.01299,2019-12-13 10:53:00,80.567,80.517,80.567,80.467,0.0,0.0,100000,8179260.0,0.0,80.517
HK.01299,2019-12-13 10:54:00,80.517,80.517,80.517,80.467,0.0,0.0,48200,3942080.0,0.0,80.517
HK.01299,2019-12-13 10:55:00,80.517,80.517,80.517,80.467,0.0,0.0,31400,2568200.0,0.0,80.517
HK.01299,2019-12-13 10:56:00,80.517,80.567,80.567,80.517,0.0,0.0,108000,8837220.0,0.062098687233748354,80.517
HK.01299,2019-12-13 10:57:00,80.567,80.517,80.567,80.467,0.0,0.0,54600,4466340.0,-0.062060148696112746,80.567
HK.01299,2019-12-13 10:58:00,80.517,80.517,80.567,80.467,0.0,0.0,73200,5985260.0,0.0,80.517
HK.01299,2019-12-13 10:59:00,80.467,80.517,80.567,80.467,0.0,0.0,55600,4548240.0,0.0,80.517
HK.01299,2019-12-13 11:00:00,80.517,80.517,80.567,80.517,0.0,0.0,46400,3795720.0,0.0,80.517
HK.01299,2019-12-13 11:01:00,80.567,80.517,80.567,80.517,0.0,0.0,13800,1129210.0,0.0,80.517
HK.01299,2019-12-13 11:02:00,80.567,80.517,80.567,80.517,0.0,0.0,30600,2504570.0,0.0,80.517
HK.01299,2019-12-13 11:03:00,80.517,80.567,80.567,80.517,0.0,0.0,39600,3241030.0,0.062098687233748354,80.517
HK.01299,2019-12-13 11:04:00,80.567,80.567,80.617,80.517,0.0,0.0,39400,3225090.0,0.0,80.567
HK.01299,2019-12-13 11:05:00,80.617,80.617,80.617,80.567,0.0,0.0,16600,1359400.0,0.062060148696130385,80.567
HK.01299,2019-12-13 11:06:00,80.567,80.617,80.617,80.567,0.0,0.0,18000,1473850.0,0.0,80.617
HK.01299,2019-12-13 11:07:00,80.617,80.667,80.667,80.617,0.0,0.0,184000,15071140.0,0.06202165796295714,80.617
HK.01299,2019-12-13 11:08:00,80.667,80.667,80.717,80.617,0.0,0.0,190200,15588060.0,0.0,80.667
HK.01299,2019-12-13 11:09:00,80.667,80.867,80.867,80.667,0.0,0.0,634200,52008490.0,0.24793285978157467,80.667
HK.01299,2019-12-13 11:10:00,80.817,80.767,80.867,80.717,0.0,0.0,76600,6287630.0,-0.12365983652170666,80.867
HK.01299,2019-12-13 11:11:00,80.767,80.767,80.817,80.717,0.0,0.0,62600,5136620.0,0.0,80.767
HK.01299,2019-12-13 11:12:00,80.767,80.767,80.767,80.717,0.0,0.0,56200,4610950.0,0.0,80.767
HK.01299,2019-12-13 11:13:00,80.717,80.767,80.767,80.717,0.0,0.0,11800,967990.0,0.0,80.767
HK.01299,2019-12-13 11:14:00,80.767,80.717,80.767,80.717,0.0,0.0,22600,1853520.0,-0.061906471702548274,80.767
HK.01299,2019-12-13 11:15:00,80.717,80.717,80.767,80.667,0.0,0.0,89000,7298370.0,0.0,80.717
HK.01299,2019-12-13 11:16:00,80.667,80.717,80.717,80.667,0.0,0.0,20600,1688540.0,0.0,80.717
HK.01299,2019-12-13 11:17:00,80.667,80.717,80.717,80.667,0.0,0.0,8000,655930.0,0.0,80.717
HK.01299,2019-12-13 11:18:00,80.667,80.767,80.767,80.667,0.0,0.0,81200,6659180.0,0.061944819554737116,80.717
HK.01299,2019-12-13 11:19:00,80.817,80.817,80.817,80.767,0.0,0.0,20600,1691140.0,0.061906471702548274,80.767
HK.01299,2019-12-13 11:20:00,80.817,80.767,80.817,80.767,0.0,0.0,12200,1001280.0,-0.06186817130058919,80.817
HK.01299,2019-12-13 11:21:00,80.767,80.767,80.767,80.717,0.0,0.0,79400,6514640.0,0.0,80.767
HK.01299,2019-12-13 11:22:00,80.767,80.767,80.817,80.717,0.0,0.0,35200,2888340.0,0.0,80.767
HK.01299,2019-12-13 11:23:00,80.817,80.767,80.817,80.767,0.0,0.0,9800,804440.0,0.0,80.767
HK.01299,2019-12-13 11:24:00,80.817,80.817,80.817,80.767,0.0,0.0,74600,6122170.0,0.061906471702548274,80.767
HK.01299,2019-12-13 11:25:00,80.767,80.767,80.817,80.717,0.0,0.0,7800,640000.0,-0.06186817130058919,80.817
HK.01299,2019-12-13 11:26:00,80.767,80.817,80.817,80.767,0.0,0.0,25800,2117250.0,0.061906471702548274,80.767
HK.01299,2019-12-13 11:27:00,80.817,80.817,80.817,80.767,0.0,0.0,34200,2807470.0,0.0,80.817
HK.01299,2019-12-13 11:28:00,80.767,80.767,80.817,80.767,0.0,0.0,19400,1592110.0,-0.06186817130058919,80.817
HK.01299,2019-12-13 11:29:00,80.767,80.817,80.817,80.767,0.0,0.0,38400,3152530.0,0.061906471702548274,80.767
HK.01299,2019-12-13 11:30:00,80.817,80.817,80.817,80.767,0.0,0.0,52800,4334530.0,0.0,80.817
HK.01299,2019-12-13 11:31:00,80.767,80.817,80.817,80.767,0.0,0.0,25800,2117540.0,0.0,80.817
HK.01299,2019-12-13 11:32:00,80.817,80.767,80.817,80.767,0.0,0.0,46600,3824210.0,-0.06186817130058919,80.817
HK.01299,2019-12-13 11:33:00,80.767,80.817,80.817,80.767,0.0,0.0,20400,1674320.0,0.061906471702548274,80.767
HK.01299,2019-12-13 11:34:00,80.767,80.817,80.817,80.767,0.0,0.0,9600,788000.0,0.0,80.817
HK.01299,2019-12-13 11:35:00,80.817,80.817,80.817,80.767,0.0,0.0,22000,1805590.0,0.0,80.817
HK.01299,2019-12-13 11:36:00,80.817,80.817,80.817,80.767,0.0,0.0,41000,3365800.0,0.0,80.817
HK.01299,2019-12-13 11:37:00,80.767,80.817,80.817,80.767,0.0,0.0,52600,4318410.0,0.0,80.817
HK.01299,2019-12-13 11:38:00,80.817,80.767,80.817,80.767,0.0,0.0,27400,2249320.0,-0.06186817130058919,80.817
HK.01299,2019-12-13 11:39:00,80.817,80.817,80.817,80.767,0.0,0.0,28600,2347980.0,0.061906471702548274,80.767
HK.01299,2019-12-13 11:40:00,80.817,80.767,80.817,80.767,0.0,0.0,28600,2348000.0,-0.06186817130058919,80.817
HK.01299,2019-12-13 11:41:00,80.817,80.817,80.817,80.767,0.0,0.0,44200,3628700.0,0.061906471702548274,80.767
HK.01299,2019-12-13 11:42:00,80.817,80.817,80.817,80.767,0.0,0.0,35800,2939050.0,0.0,80.817
HK.01299,2019-12-13 11:43:00,80.817,80.767,80.817,80.767,0.0,0.0,41800,3431500.0,-0.06186817130058919,80.817
HK.01299,2019-12-13 11:44:00,80.817,80.767,80.817,80.767,0.0,0.0,19400,1592520.0,0.0,80.767
HK.01299,2019-12-13 11:45:00,80.817,80.817,80.817,80.767,0.0,0.0,26800,2200040.0,0.061906471702548274,80.767
HK.01299,2019-12-13 11:46:00,80.817,80.817,80.817,80.767,0.0,0.0,17000,1395550.0,0.0,80.817
HK.01299,2019-12-13 11:47:00,80.817,80.817,80.817,80.767,0.0,0.0,21600,1773060.0,0.0,80.817
HK.01299,2019-12-13 11:48:00,80.817,80.817,80.817,80.767,0.0,0.0,26600,2183690.0,0.0,80.817
HK.01299,2019-12-13 11:49:00,80.767,80.817,80.817,80.767,0.0,0.0,40000,3282780.0,0.0,80.817
HK.01299,2019-12-13 11:50:00,80.767,80.817,80.867,80.767,0.0,0.0,125000,10263650.0,0.0,80.817
HK.01299,2019-12-13 11:51:00,80.867,80.817,80.867,80.817,0.0,0.0,95000,7800320.0,0.0,80.817
HK.01299,2019-12-13 11:52:00,80.817,80.817,80.817,80.767,0.0,0.0,29600,2429990.0,0.0,80.817
HK.01299,2019-12-13 11:53:00,80.817,80.817,80.817,80.767,0.0,0.0,50800,4170630.0,0.0,80.817
HK.01299,2019-12-13 11:54:00,80.817,80.817,80.867,80.767,0.0,0.0,36400,2988670.0,0.0,80.817
HK.01299,2019-12-13 11:55:00,80.867,80.817,80.867,80.817,0.0,0.0,28000,2300040.0,0.0,80.817
HK.01299,2019-12-13 11:56:00,80.867,80.867,80.867,80.817,0.0,0.0,17000,1396430.0,0.06186817130060676,80.817
HK.01299,2019-12-13 11:57:00,80.817,80.817,80.867,80.817,0.0,0.0,31200,2561940.0,-0.061829918260862114,80.867
HK.01299,2019-12-13 11:58:00,80.867,80.867,80.867,80.817,0.0,0.0,61800,5076610.0,0.06186817130060676,80.817
HK.01299,2019-12-13 11:59:00,80.817,80.867,80.867,80.817,0.0,0.0,36200,2972690.0,0.0,80.867
HK.01299,2019-12-13 12:00:00,80.867,80.867,80.917,80.817,0.0,0.0,196600,16150090.0,0.0,80.867
HK.01299,2019-12-13 13:01:00,80.817,80.867,80.867,80.817,0.0,0.0,86000,7062340.0,0.0,80.867
HK.01299,2019-12-13 13:02:00,80.817,80.717,80.867,80.717,0.0,0.0,89400,7336590.0,-0.1854897547825512,80.867
HK.01299,2019-12-13 13:03:00,80.667,80.667,80.717,80.667,0.0,0.0,13200,1082140.0,-0.061944819554737116,80.717
HK.01299,2019-12-13 13:04:00,80.667,80.667,80.717,80.667,0.0,0.0,15200,1245980.0,0.0,80.667
HK.01299,2019-12-13 13:05:00,80.667,80.667,80.667,80.667,0.0,0.0,39400,3228830.0,0.0,80.667
HK.01299,2019-12-13 13:06:00,80.667,80.667,80.717,80.667,0.0,0.0,6000,491930.0,0.0,80.667
HK.01299,2019-12-13 13:07:00,80.717,80.717,80.717,80.667,0.0,0.0,17200,1409830.0,0.061983214945389255,80.667
HK.01299,2019-12-13 13:08:00,80.717,80.667,80.717,80.667,0.0,0.0,26200,2147630.0,-0.061944819554737116,80.717
HK.01299,2019-12-13 13:09:00,80.667,80.717,80.717,80.667,0.0,0.0,13000,1065660.0,0.061983214945389255,80.667
HK.01299,2019-12-13 13:10:00,80.717,80.667,80.717,80.667,0.0,0.0,21000,1721290.0,-0.061944819554737116,80.717
HK.01299,2019-12-13 13:11:00,80.717,80.717,80.717,80.667,0.0,0.0,10400,852660.0,0.061983214945389255,80.667
HK.01299,2019-12-13 13:12:00,80.667,80.717,80.717,80.667,0.0,0.0,13000,1065930.0,0.0,80.717
HK.01299,2019-12-13 13:13:00,80.717,80.717,80.717,80.717,0.0,0.0,31600,2591200.0,0.0,80.717
HK.01299,2019-12-13 13:14:00,80.717,80.717,80.717,80.667,0.0,0.0,56800,4656730.0,0.0,80.717
HK.01299,2019-12-13 13:15:00,80.717,80.717,80.717,80.667,0.0,0.0,6600,541090.0,0.0,80.717
HK.01299,2019-12-13 13:16:00,80.717,80.767,80.817,80.717,0.0,0.0,170000,13944810.0,0.061944819554737116,80.717
HK.01299,2019-12-13 13:17:00,80.767,80.767,80.767,80.717,0.0,0.0,22000,1805020.0,0.0,80.767
HK.01299,2019-12-13 13:18:00,80.767,80.767,80.817,80.717,0.0,0.0,31600,2592190.0,0.0,80.767
HK.01299,2019-12-13 13:19:00,80.767,80.717,80.767,80.717,0.0,0.0,67400,5527160.0,-0.061906471702548274,80.767
HK.01299,2019-12-13 13:20:00,80.717,80.717,80.767,80.667,0.0,0.0,45800,3755730.0,0.0,80.717
HK.01299,2019-12-13 13:21:00,80.717,80.717,80.717,80.717,0.0,0.0,6600,541200.0,0.0,80.717
HK.01299,2019-12-13 13:22:00,80.717,80.767,80.767,80.717,0.0,0.0,27000,2214730.0,0.061944819554737116,80.717
HK.01299,2019-12-13 13:23:00,80.767,80.767,80.767,80.717,0.0,0.0,13000,1066510.0,0.0,80.767
HK.01299,2019-12-13 13:24:00,80.717,80.717,80.767,80.717,0.0,0.0,23800,1952130.0,-0.061906471702548274,80.767
HK.01299,2019-12-13 13:25:00,80.767,80.767,80.767,80.717,0.0,0.0,43600,3576940.0,0.061944819554737116,80.717
HK.01299,2019-12-13 13:26:00,80.717,80.717,80.767,80.717,0.0,0.0,14200,1165090.0,-0.061906471702548274,80.767
HK.01299,2019-12-13 13:27:00,80.767,80.817,80.817,80.717,0.0,0.0,62200,5104270.0,0.12388963910947423,80.717
HK.01299,2019-12-13 13:28:00,80.817,80.817,80.817,80.767,0.0,0.0,14600,1198560.0,0.0,80.817
HK.01299,2019-12-13 13:29:00,80.767,80.767,80.817,80.767,0.0,0.0,11400,935640.0,-0.06186817130058919,80.817
HK.01299,2019-12-13 13:30:00,80.767,80.817,80.817,80.767,0.0,0.0,9600,788100.0,0.061906471702548274,80.767
HK.01299,2019-12-13 13:31:00,80.817,80.817,80.817,80.767,0.0,0.0,12200,1001530.0,0.0,80.817
HK.01299,2019-12-13 13:32:00,80.817,80.817,80.867,80.767,0.0,0.0,126200,10361420.0,0.0,80.817
HK.01299,2019-12-13 13:33:00,80.817,80.817,80.817,80.817,0.0,0.0,22000,1806200.0,0.0,80.817
HK.01299,2019-12-13 13:34:00,80.817,80.817,80.817,80.767,0.0,0.0,17600,1444820.0,0.0,80.817
HK.01299,2019-12-13 13:35:00,80.817,80.867,80.867,80.817,0.0,0.0,62000,5090990.0,0.06186817130060676,80.817
HK.01299,2019-12-13 13:36:00,80.817,80.867,80.867,80.817,0.0,0.0,38600,3169610.0,0.0,80.867
HK.01299,2019-12-13 13:37:00,80.867,80.817,80.867,80.817,0.0,0.0,16400,1346940.0,-0.061829918260862114,80.867
HK.01299,2019-12-13 13:38:00,80.867,80.817,80.867,80.767,0.0,0.0,58600,4810850.0,0.0,80.817
HK.01299,2019-12-13 13:39:00,80.767,80.817,80.817,80.717,0.0,0.0,24400,2002090.0,0.0,80.817
HK.01299,2019-12-13 13:40:00,80.817,80.767,80.817,80.767,0.0,0.0,30200,2479000.0,-0.06186817130058919,80.817
HK.01299,2019-12-13 13:41:00,80.767,80.817,80.817,80.767,0.0,0.0,18800,1543350.0,0.061906471702548274,80.767
HK.01299,2019-12-13 13:42:00,80.817,80.767,80.817,80.767,0.0,0.0,18600,1527010.0,-0.06186817130058919,80.817
HK.01299,2019-12-13 13:43:00,80.817,80.817,80.817,80.767,0.0,0.0,15000,1231420.0,0.061906471702548274,80.767
HK.01299,2019-12-13 13:44:00,80.767,80.867,80.867,80.767,0.0,0.0,77000,6322310.0,0.06186817130060676,80.817
HK.01299,2019-12-13 13:45:00,80.867,80.867,80.867,80.817,0.0,0.0,22600,1856540.0,0.0,80.867
HK.01299,2019-12-13 13:46:00,80.867,80.867,80.867,80.817,0.0,0.0,29200,2398050.0,0.0,80.867
HK.01299,2019-12-13 13:47:00,80.817,80.817,80.867,80.817,0.0,0.0,44200,3630770.0,-0.061829918260862114,80.867
HK.01299,2019-12-13 13:48:00,80.817,80.867,80.867,80.817,0.0,0.0,16600,1363640.0,0.06186817130060676,80.817
HK.01299,2019-12-13 13:49:00,80.817,80.867,80.867,80.817,0.0,0.0,43400,3564390.0,0.0,80.867
HK.01299,2019-12-13 13:50:00,80.867,80.917,80.917,80.867,0.0,0.0,50400,4141450.0,0.06182991826084454,80.867
HK.01299,2019-12-13 13:51:00,80.917,80.917,80.917,80.867,0.0,0.0,32200,2646600.0,0.0,80.917
HK.01299,2019-12-13 13:52:00,80.867,80.917,80.917,80.867,0.0,0.0,17600,1446550.0,0.0,80.917
HK.01299,2019-12-13 13:53:00,80.917,80.917,80.917,80.867,0.0,0.0,22800,1873970.0,0.0,80.917
HK.01299,2019-12-13 13:54:00,80.867,80.917,80.917,80.867,0.0,0.0,169000,13885020.0,0.0,80.917
HK.01299,2019-12-13 13:55:00,80.867,80.867,80.917,80.867,0.0,0.0,34600,2843160.0,-0.061791712495516585,80.917
HK.01299,2019-12-13 13:56:00,80.867,80.917,80.917,80.867,0.0,0.0,26200,2152850.0,0.06182991826084454,80.867
HK.01299,2019-12-13 13:57:00,80.867,80.867,80.917,80.867,0.0,0.0,8600,706730.0,-0.061791712495516585,80.917
HK.01299,2019-12-13 13:58:00,80.867,80.867,80.917,80.867,0.0,0.0,21200,1742330.0,0.0,80.867
HK.01299,2019-12-13 13:59:00,80.867,81.017,81.017,80.867,0.0,0.0,486200,39968320.0,0.18548975478253363,80.867
HK.01299,2019-12-13 14:00:00,80.967,81.017,81.017,80.967,0.0,0.0,20400,1678210.0,0.0,81.017
HK.01299,2019-12-13 14:01:00,81.017,80.967,81.017,80.967,0.0,0.0,27200,2238390.0,-0.06171544243800334,81.017
HK.01299,2019-12-13 14:02:00,80.967,81.067,81.067,80.967,0.0,0.0,162600,13383490.0,0.12350710783404883,80.967
HK.01299,2019-12-13 14:03:00,81.067,81.067,81.117,81.067,0.0,0.0,58000,4776730.0,0.0,81.067
HK.01299,2019-12-13 14:04:00,81.117,81.067,81.117,81.067,0.0,0.0,14800,1219510.0,0.0,81.067
HK.01299,2019-12-13 14:05:00,81.067,81.117,81.117,81.067,0.0,0.0,72000,5932660.0,0.06167737797132171,81.067
HK.01299,2019-12-13 14:06:00,81.067,81.167,81.167,81.067,0.0,0.0,63400,5225890.0,0.06163936042999267,81.117
HK.01299,2019-12-13 14:07:00,81.167,81.167,81.217,81.117,0.0,0.0,98600,8130220.0,0.0,81.167
HK.01299,2019-12-13 14:08:00,81.167,81.217,81.217,81.167,0.0,0.0,47800,3941280.0,0.06160138972734875,81.167
HK.01299,2019-12-13 14:09:00,81.167,81.167,81.217,81.167,0.0,0.0,37600,3100990.0,-0.061563465776865875,81.217
HK.01299,2019-12-13 14:10:00,81.167,81.217,81.217,81.167,0.0,0.0,10200,841270.0,0.06160138972734875,81.167
