code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-07 14:09:00,74.934,74.934,74.934,74.934,0.0,0.0,36200,2771110.0,0.0,74.934
HK.01299,2019-08-07 14:10:00,74.984,74.984,74.984,74.934,0.0,0.0,30400,2327440.0,0.0667253850054677,74.934
HK.01299,2019-08-07 14:11:00,74.984,74.934,74.984,74.934,0.0,0.0,10400,796620.0,-0.06668089192360659,74.984
HK.01299,2019-08-07 14:12:00,74.984,74.984,74.984,74.934,0.0,0.0,22000,1684550.0,0.0667253850054677,74.934
HK.01299,2019-08-07 14:13:00,74.984,74.934,74.984,74.884,0.0,0.0,91000,6966390.0,-0.06668089192360659,74.984
HK.01299,2019-08-07 14:14:00,74.934,74.884,74.934,74.834,0.0,0.0,89000,6808440.0,-0.0667253850054677,74.934
HK.01299,2019-08-07 14:15:00,74.884,74.834,74.884,74.834,0.0,0.0,8600,657620.0,-0.06676993750333471,74.884
HK.01299,2019-08-07 14:16:00,74.834,74.984,74.984,74.834,0.0,0.0,93000,7115750.0,0.20044364860890965,74.834
HK.01299,2019-08-07 14:17:00,74.934,74.884,74.934,74.884,0.0,0.0,21200,1622750.0,-0.13336178384721317,74.984
HK.01299,2019-08-07 14:18:00,74.884,74.934,74.934,74.884,0.0,0.0,77600,5938780.0,0.06676993750333471,74.884
HK.01299,2019-08-07 14:19:00,74.934,74.984,74.984,74.934,0.0,0.0,21800,1669100.0,0.0667253850054677,74.934
HK.01299,2019-08-07 14:20:00,74.984,74.984,74.984,74.984,0.0,0.0,1600,122560.0,0.0,74.984
HK.01299,2019-08-07 14:21:00,74.934,74.884,74.984,74.834,0.0,0.0,87400,6689660.0,-0.13336178384721317,74.984
HK.01299,2019-08-07 14:22:00,74.884,74.834,74.884,74.834,0.0,0.0,48000,3669760.0,-0.06676993750333471,74.884
HK.01299,2019-08-07 14:23:00,74.784,74.784,74.834,74.734,0.0,0.0,78000,5959780.0,-0.06681454953630322,74.834
HK.01299,2019-08-07 14:24:00,74.734,74.884,74.884,74.734,0.0,0.0,63400,4847060.0,0.13371844244757478,74.784
HK.01299,2019-08-07 14:25:00,74.934,74.934,74.934,74.884,0.0,0.0,6400,489720.0,0.06676993750333471,74.884
HK.01299,2019-08-07 14:26:00,74.934,74.934,74.934,74.934,0.0,0.0,18000,1377900.0,0.0,74.934
HK.01299,2019-08-07 14:27:00,74.934,74.934,74.934,74.934,0.0,0.0,43200,3306960.0,0.0,74.934
HK.01299,2019-08-07 14:28:00,74.934,74.984,74.984,74.934,0.0,0.0,29600,2267280.0,0.0667253850054677,74.934
HK.01299,2019-08-07 14:29:00,74.984,75.034,75.034,74.984,0.0,0.0,93000,7124820.0,0.06668089192362553,74.984
HK.01299,2019-08-07 14:30:00,75.034,75.034,75.034,75.034,0.0,0.0,14000,1073100.0,0.0,75.034
HK.01299,2019-08-07 14:31:00,75.034,75.034,75.034,74.984,0.0,0.0,12800,981100.0,0.0,75.034
HK.01299,2019-08-07 14:32:00,75.034,75.134,75.134,75.034,0.0,0.0,160200,12288740.0,0.1332729162779464,75.034
HK.01299,2019-08-07 14:33:00,75.084,75.034,75.134,75.034,0.0,0.0,105800,8114010.0,-0.1330955359757158,75.134
HK.01299,2019-08-07 14:34:00,75.034,75.134,75.134,75.034,0.0,0.0,31200,2392830.0,0.1332729162779464,75.034
HK.01299,2019-08-07 14:35:00,75.134,75.134,75.134,75.084,0.0,0.0,142400,10923990.0,0.0,75.134
HK.01299,2019-08-07 14:36:00,75.084,75.084,75.184,75.034,0.0,0.0,204800,15704450.0,-0.0665477679878579,75.134
HK.01299,2019-08-07 14:37:00,75.084,75.084,75.084,75.034,0.0,0.0,60000,4599620.0,0.0,75.084
HK.01299,2019-08-07 14:38:00,75.084,75.034,75.084,75.034,0.0,0.0,55400,4247220.0,-0.06659208353310579,75.084
HK.01299,2019-08-07 14:39:00,75.034,74.984,75.034,74.984,0.0,0.0,21400,1639660.0,-0.06663645813899215,75.034
HK.01299,2019-08-07 14:40:00,75.034,75.034,75.084,75.034,0.0,0.0,141800,10872430.0,0.06668089192362553,74.984
HK.01299,2019-08-07 14:41:00,75.034,74.934,75.034,74.934,0.0,0.0,89800,6880010.0,-0.13327291627796534,75.034
HK.01299,2019-08-07 14:42:00,74.934,74.884,74.934,74.884,0.0,0.0,35400,2709770.0,-0.0667253850054677,74.934
HK.01299,2019-08-07 14:43:00,74.934,74.934,74.934,74.884,0.0,0.0,66600,5098200.0,0.06676993750333471,74.884
HK.01299,2019-08-07 14:44:00,74.934,74.984,74.984,74.934,0.0,0.0,48200,3691090.0,0.0667253850054677,74.934
HK.01299,2019-08-07 14:45:00,74.984,74.984,74.984,74.984,0.0,0.0,16400,1256240.0,0.0,74.984
HK.01299,2019-08-07 14:46:00,74.984,75.034,75.034,74.934,0.0,0.0,68800,5271230.0,0.06668089192362553,74.984
HK.01299,2019-08-07 14:47:00,75.034,75.034,75.034,75.034,0.0,0.0,15600,1195740.0,0.0,75.034
HK.01299,2019-08-07 14:48:00,75.034,75.084,75.084,75.034,0.0,0.0,62000,4753630.0,0.0666364581389732,75.034
HK.01299,2019-08-07 14:49:00,75.084,75.084,75.084,75.034,0.0,0.0,85000,6519450.0,0.0,75.084
HK.01299,2019-08-07 14:50:00,75.084,75.084,75.084,75.034,0.0,0.0,24600,1886790.0,0.0,75.084
HK.01299,2019-08-07 14:51:00,75.084,75.084,75.084,75.034,0.0,0.0,27400,2101530.0,0.0,75.084
HK.01299,2019-08-07 14:52:00,75.084,75.084,75.084,75.034,0.0,0.0,18000,1380560.0,0.0,75.084
HK.01299,2019-08-07 14:53:00,75.084,75.084,75.084,75.034,0.0,0.0,66800,5123400.0,0.0,75.084
HK.01299,2019-08-07 14:54:00,75.084,74.934,75.084,74.934,0.0,0.0,191200,14652110.0,-0.19977625059933632,75.084
HK.01299,2019-08-07 14:55:00,74.934,74.934,74.934,74.884,0.0,0.0,12200,933890.0,0.0,74.934
HK.01299,2019-08-07 14:56:00,74.934,74.934,74.934,74.884,0.0,0.0,39800,3046680.0,0.0,74.934
HK.01299,2019-08-07 14:57:00,74.934,74.984,74.984,74.934,0.0,0.0,16800,1286350.0,0.0667253850054677,74.934
HK.01299,2019-08-07 14:58:00,74.984,74.984,74.984,74.934,0.0,0.0,14600,1118340.0,0.0,74.984
HK.01299,2019-08-07 14:59:00,74.984,75.034,75.034,74.934,0.0,0.0,81200,6221770.0,0.06668089192362553,74.984
HK.01299,2019-08-07 15:00:00,75.034,74.984,75.034,74.984,0.0,0.0,10200,781530.0,-0.06663645813899215,75.034
HK.01299,2019-08-07 15:01:00,75.034,75.034,75.034,74.984,0.0,0.0,4800,367890.0,0.06668089192362553,74.984
HK.01299,2019-08-07 15:02:00,75.034,74.934,75.034,74.934,0.0,0.0,104000,7964390.0,-0.13327291627796534,75.034
HK.01299,2019-08-07 15:03:00,74.884,74.934,74.934,74.884,0.0,0.0,6600,505180.0,0.0,74.934
HK.01299,2019-08-07 15:04:00,74.934,74.934,74.934,74.884,0.0,0.0,25000,1913200.0,0.0,74.934
HK.01299,2019-08-07 15:05:00,74.884,74.884,74.934,74.884,0.0,0.0,45200,3458460.0,-0.0667253850054677,74.934
HK.01299,2019-08-07 15:06:00,74.934,74.984,74.984,74.884,0.0,0.0,112800,8635240.0,0.13353987500666942,74.884
HK.01299,2019-08-07 15:07:00,74.984,74.984,74.984,74.934,0.0,0.0,26600,2037260.0,0.0,74.984
HK.01299,2019-08-07 15:08:00,74.984,74.984,74.984,74.934,0.0,0.0,41400,3171220.0,0.0,74.984
HK.01299,2019-08-07 15:09:00,74.984,74.934,74.984,74.934,0.0,0.0,83000,6357370.0,-0.06668089192360659,74.984
HK.01299,2019-08-07 15:10:00,74.984,74.984,74.984,74.934,0.0,0.0,56800,4350800.0,0.0667253850054677,74.934
HK.01299,2019-08-07 15:11:00,74.984,74.984,74.984,74.934,0.0,0.0,94200,7214130.0,0.0,74.984
HK.01299,2019-08-07 15:12:00,74.984,74.984,74.984,74.934,0.0,0.0,29600,2266800.0,0.0,74.984
HK.01299,2019-08-07 15:13:00,74.934,74.834,74.934,74.834,0.0,0.0,200800,15364520.0,-0.20004267577081974,74.984
HK.01299,2019-08-07 15:14:00,74.834,74.884,74.884,74.784,0.0,0.0,197200,15078560.0,0.06681454953630322,74.834
HK.01299,2019-08-07 15:15:00,74.934,74.884,74.934,74.884,0.0,0.0,62800,4804210.0,0.0,74.884
HK.01299,2019-08-07 15:16:00,74.884,74.884,74.884,74.884,0.0,0.0,39800,3044700.0,0.0,74.884
HK.01299,2019-08-07 15:17:00,74.884,74.884,74.884,74.884,0.0,0.0,5000,382500.0,0.0,74.884
HK.01299,2019-08-07 15:18:00,74.884,74.784,74.884,74.784,0.0,0.0,124400,9510580.0,-0.13353987500666942,74.884
HK.01299,2019-08-07 15:19:00,74.784,74.784,74.834,74.784,0.0,0.0,7000,534940.0,0.0,74.784
HK.01299,2019-08-07 15:20:00,74.784,74.834,74.834,74.784,0.0,0.0,50800,3882860.0,0.06685922122378739,74.784
HK.01299,2019-08-07 15:21:00,74.834,74.784,74.834,74.784,0.0,0.0,26600,2033060.0,-0.06681454953630322,74.834
HK.01299,2019-08-07 15:22:00,74.834,74.684,74.834,74.684,0.0,0.0,306800,23434990.0,-0.13371844244759376,74.784
HK.01299,2019-08-07 15:23:00,74.734,74.684,74.734,74.684,0.0,0.0,112200,8562920.0,0.0,74.684
HK.01299,2019-08-07 15:24:00,74.684,74.684,74.734,74.684,0.0,0.0,216200,16496560.0,0.0,74.684
HK.01299,2019-08-07 15:25:00,74.684,74.684,74.734,74.584,0.0,0.0,185800,14175270.0,0.0,74.684
HK.01299,2019-08-07 15:26:00,74.634,74.684,74.734,74.584,0.0,0.0,166800,12724600.0,0.0,74.684
HK.01299,2019-08-07 15:27:00,74.684,74.684,74.734,74.684,0.0,0.0,21400,1633460.0,0.0,74.684
HK.01299,2019-08-07 15:28:00,74.734,74.684,74.734,74.684,0.0,0.0,17400,1328030.0,0.0,74.684
HK.01299,2019-08-07 15:29:00,74.684,74.734,74.734,74.684,0.0,0.0,16600,1267190.0,0.06694874404155797,74.684
HK.01299,2019-08-07 15:30:00,74.684,74.684,74.734,74.684,0.0,0.0,18600,1419390.0,-0.06690395268552086,74.734
HK.01299,2019-08-07 15:31:00,74.684,74.684,74.734,74.684,0.0,0.0,36600,2793410.0,0.0,74.684
HK.01299,2019-08-07 15:32:00,74.684,74.734,74.734,74.684,0.0,0.0,17800,1358550.0,0.06694874404155797,74.684
HK.01299,2019-08-07 15:33:00,74.684,74.834,74.834,74.684,0.0,0.0,260800,19914810.0,0.13380790537106074,74.734
HK.01299,2019-08-07 15:34:00,74.784,74.784,74.834,74.784,0.0,0.0,11200,855930.0,-0.06681454953630322,74.834
HK.01299,2019-08-07 15:35:00,74.784,74.834,74.834,74.784,0.0,0.0,41800,3195150.0,0.06685922122378739,74.784
HK.01299,2019-08-07 15:36:00,74.784,74.734,74.834,74.684,0.0,0.0,183000,13978140.0,-0.13362909907262543,74.834
HK.01299,2019-08-07 15:37:00,74.684,74.784,74.784,74.684,0.0,0.0,202000,15423000.0,0.06690395268553988,74.734
HK.01299,2019-08-07 15:38:00,74.834,74.784,74.834,74.784,0.0,0.0,15200,1161830.0,0.0,74.784
HK.01299,2019-08-07 15:39:00,74.834,74.834,74.834,74.784,0.0,0.0,42200,3225770.0,0.06685922122378739,74.784
HK.01299,2019-08-07 15:40:00,74.784,74.834,74.834,74.784,0.0,0.0,19600,1498170.0,0.0,74.834
HK.01299,2019-08-07 15:41:00,74.834,74.834,74.834,74.784,0.0,0.0,36200,2766810.0,0.0,74.834
HK.01299,2019-08-07 15:42:00,74.834,74.784,74.834,74.784,0.0,0.0,25000,1910420.0,-0.06681454953630322,74.834
HK.01299,2019-08-07 15:43:00,74.784,74.834,74.834,74.784,0.0,0.0,65200,4983680.0,0.06685922122378739,74.784
HK.01299,2019-08-07 15:44:00,74.784,74.834,74.834,74.784,0.0,0.0,58400,4464130.0,0.0,74.834
HK.01299,2019-08-07 15:45:00,74.834,74.784,74.834,74.784,0.0,0.0,42600,3255690.0,-0.06681454953630322,74.834
HK.01299,2019-08-07 15:46:00,74.784,74.684,74.834,74.684,0.0,0.0,262200,20029320.0,-0.13371844244759376,74.784
HK.01299,2019-08-07 15:47:00,74.684,74.734,74.734,74.684,0.0,0.0,202800,15481850.0,0.06694874404155797,74.684
HK.01299,2019-08-07 15:48:00,74.734,74.834,74.834,74.734,0.0,0.0,345200,26368670.0,0.13380790537106074,74.734
HK.01299,2019-08-07 15:49:00,74.784,74.834,74.834,74.784,0.0,0.0,75800,5794620.0,0.0,74.834
HK.01299,2019-08-07 15:50:00,74.834,74.834,74.834,74.784,0.0,0.0,92000,7033370.0,0.0,74.834
HK.01299,2019-08-07 15:51:00,74.834,74.884,74.884,74.834,0.0,0.0,63600,4863060.0,0.06681454953630322,74.834
HK.01299,2019-08-07 15:52:00,74.884,74.934,74.934,74.884,0.0,0.0,250800,19190960.0,0.06676993750333471,74.884
HK.01299,2019-08-07 15:53:00,74.934,74.934,74.934,74.884,0.0,0.0,44400,3398040.0,0.0,74.934
HK.01299,2019-08-07 15:54:00,74.934,74.934,74.934,74.884,0.0,0.0,115000,8799970.0,0.0,74.934
HK.01299,2019-08-07 15:55:00,74.884,74.984,75.034,74.884,0.0,0.0,206200,15793700.0,0.0667253850054677,74.934
HK.01299,2019-08-07 15:56:00,74.984,74.984,75.034,74.934,0.0,0.0,85400,6541890.0,0.0,74.984
HK.01299,2019-08-07 15:57:00,74.984,75.084,75.084,74.984,0.0,0.0,123800,9492770.0,0.1333617838472321,74.984
HK.01299,2019-08-07 15:58:00,75.084,75.084,75.084,75.034,0.0,0.0,65800,5046850.0,0.0,75.084
HK.01299,2019-08-07 15:59:00,75.084,75.084,75.184,75.034,0.0,0.0,260800,20006670.0,0.0,75.084
HK.01299,2019-08-07 16:00:00,75.134,75.184,75.184,74.984,0.0,0.0,2831600,217437140.0,0.13318416706621158,75.084
