code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-24 10:24:00,74.95,75.1,75.1,74.95,0.0,0.0,36200,2728240.0,0.20013342228150963,74.95
HK.01299,2020-06-24 10:25:00,75.05,75.1,75.1,75.05,0.0,0.0,20400,1538940.0,0.0,75.1
HK.01299,2020-06-24 10:26:00,75.1,75.05,75.1,75.05,0.0,0.0,3800,286620.0,-0.06657789613847824,75.1
HK.01299,2020-06-24 10:27:00,75.05,75.05,75.1,74.95,0.0,0.0,95200,7175950.0,0.0,75.05
HK.01299,2020-06-24 10:28:00,75.05,75.1,75.15,75.05,0.0,0.0,132600,10008300.0,0.06662225183210814,75.05
HK.01299,2020-06-24 10:29:00,75.1,75.15,75.25,75.1,0.0,0.0,155400,11734110.0,0.06657789613849717,75.1
HK.01299,2020-06-24 10:30:00,75.15,75.25,75.25,75.15,0.0,0.0,10600,800890.0,0.13306719893545485,75.15
HK.01299,2020-06-24 10:31:00,75.25,75.25,75.25,75.2,0.0,0.0,63400,4789920.0,0.0,75.25
HK.01299,2020-06-24 10:32:00,75.2,75.2,75.25,75.2,0.0,0.0,13600,1027550.0,-0.06644518272424871,75.25
HK.01299,2020-06-24 10:33:00,75.2,75.25,75.3,75.2,0.0,0.0,26400,1995920.0,0.06648936170212387,75.2
HK.01299,2020-06-24 10:34:00,75.25,75.2,75.3,75.2,0.0,0.0,48400,3658770.0,-0.06644518272424871,75.25
HK.01299,2020-06-24 10:35:00,75.25,75.3,75.3,75.2,0.0,0.0,24200,1829100.0,0.13297872340424774,75.2
HK.01299,2020-06-24 10:36:00,75.25,75.3,75.3,75.2,0.0,0.0,41600,3146020.0,0.0,75.3
HK.01299,2020-06-24 10:37:00,75.25,75.2,75.3,75.15,0.0,0.0,18200,1375320.0,-0.13280212483398982,75.3
HK.01299,2020-06-24 10:38:00,75.2,75.1,75.25,75.1,0.0,0.0,57000,4304610.0,-0.13297872340426667,75.2
HK.01299,2020-06-24 10:39:00,75.15,75.1,75.15,75.1,0.0,0.0,109200,8244500.0,0.0,75.1
HK.01299,2020-06-24 10:40:00,75.15,75.2,75.2,75.1,0.0,0.0,28200,2129730.0,0.1331557922769754,75.1
HK.01299,2020-06-24 10:41:00,75.2,75.2,75.25,75.2,0.0,0.0,3000,226660.0,0.0,75.2
HK.01299,2020-06-24 10:42:00,75.25,75.1,75.25,75.05,0.0,0.0,158600,11973660.0,-0.13297872340426667,75.2
HK.01299,2020-06-24 10:43:00,75.1,75.0,75.1,75.0,0.0,0.0,85000,6408880.0,-0.13315579227695648,75.1
HK.01299,2020-06-24 10:44:00,75.05,75.2,75.25,75.05,0.0,0.0,136400,10299360.0,0.2666666666666705,75.0
HK.01299,2020-06-24 10:45:00,75.2,75.2,75.25,75.05,0.0,0.0,54000,4077530.0,0.0,75.2
HK.01299,2020-06-24 10:46:00,75.2,75.25,75.25,75.1,0.0,0.0,45800,3459650.0,0.06648936170212387,75.2
HK.01299,2020-06-24 10:47:00,75.2,75.2,75.25,75.15,0.0,0.0,149400,11287430.0,-0.06644518272424871,75.25
HK.01299,2020-06-24 10:48:00,75.2,75.15,75.2,75.05,0.0,0.0,82800,6251880.0,-0.06648936170212387,75.2
HK.01299,2020-06-24 10:49:00,75.15,75.1,75.2,75.1,0.0,0.0,77600,5858100.0,-0.06653359946774633,75.15
HK.01299,2020-06-24 10:50:00,75.1,75.15,75.2,75.1,0.0,0.0,38600,2913970.0,0.06657789613849717,75.1
HK.01299,2020-06-24 10:51:00,75.15,75.2,75.2,75.15,0.0,0.0,15400,1163410.0,0.06653359946772743,75.15
HK.01299,2020-06-24 10:52:00,75.15,75.15,75.2,75.15,0.0,0.0,2000,151010.0,-0.06648936170212387,75.2
HK.01299,2020-06-24 10:53:00,75.2,75.15,75.25,75.15,0.0,0.0,55200,4170360.0,0.0,75.15
HK.01299,2020-06-24 10:54:00,75.15,75.15,75.2,75.15,0.0,0.0,54000,4077130.0,0.0,75.15
HK.01299,2020-06-24 10:55:00,75.1,75.15,75.15,75.1,0.0,0.0,5800,437750.0,0.0,75.15
HK.01299,2020-06-24 10:56:00,75.15,75.1,75.15,75.1,0.0,0.0,4600,347200.0,-0.06653359946774633,75.15
HK.01299,2020-06-24 10:57:00,75.15,75.2,75.25,75.1,0.0,0.0,109000,8233430.0,0.1331557922769754,75.1
HK.01299,2020-06-24 10:58:00,75.15,75.2,75.2,75.15,0.0,0.0,4000,302170.0,0.0,75.2
HK.01299,2020-06-24 10:59:00,75.15,75.2,75.25,75.15,0.0,0.0,49800,3762460.0,0.0,75.2
HK.01299,2020-06-24 11:00:00,75.2,75.2,75.25,75.2,0.0,0.0,65600,4956380.0,0.0,75.2
HK.01299,2020-06-24 11:01:00,75.15,75.2,75.2,75.15,0.0,0.0,39400,2975180.0,0.0,75.2
HK.01299,2020-06-24 11:02:00,75.2,75.2,75.2,75.15,0.0,0.0,1800,135950.0,0.0,75.2
HK.01299,2020-06-24 11:03:00,75.2,75.15,75.2,75.15,0.0,0.0,8800,664800.0,-0.06648936170212387,75.2
HK.01299,2020-06-24 11:04:00,75.15,75.2,75.2,75.15,0.0,0.0,4800,362520.0,0.06653359946772743,75.15
HK.01299,2020-06-24 11:05:00,75.15,75.2,75.2,75.15,0.0,0.0,11000,830630.0,0.0,75.2
HK.01299,2020-06-24 11:06:00,75.2,75.2,75.2,75.15,0.0,0.0,20600,1555490.0,0.0,75.2
HK.01299,2020-06-24 11:07:00,75.2,75.2,75.25,75.2,0.0,0.0,72000,5440200.0,0.0,75.2
HK.01299,2020-06-24 11:08:00,75.25,75.3,75.3,75.2,0.0,0.0,82000,6199400.0,0.13297872340424774,75.2
HK.01299,2020-06-24 11:09:00,75.3,75.25,75.3,75.25,0.0,0.0,23600,1785300.0,-0.06640106241699491,75.3
HK.01299,2020-06-24 11:10:00,75.3,75.35,75.35,75.25,0.0,0.0,38800,2935770.0,0.13289036544849742,75.25
HK.01299,2020-06-24 11:11:00,75.35,75.35,75.4,75.3,0.0,0.0,88200,6676710.0,0.0,75.35
HK.01299,2020-06-24 11:12:00,75.35,75.3,75.35,75.3,0.0,0.0,78600,5946200.0,-0.06635700066356624,75.35
HK.01299,2020-06-24 11:13:00,75.25,75.25,75.25,75.25,0.0,0.0,13400,1013040.0,-0.06640106241699491,75.3
HK.01299,2020-06-24 11:14:00,75.25,75.25,75.3,75.25,0.0,0.0,8200,619940.0,0.0,75.25
HK.01299,2020-06-24 11:15:00,75.25,75.35,75.35,75.2,0.0,0.0,97000,7334480.0,0.13289036544849742,75.25
HK.01299,2020-06-24 11:16:00,75.3,75.35,75.35,75.25,0.0,0.0,35200,2662310.0,0.0,75.35
HK.01299,2020-06-24 11:17:00,75.3,75.35,75.35,75.25,0.0,0.0,19400,1467680.0,0.0,75.35
HK.01299,2020-06-24 11:18:00,75.35,75.3,75.35,75.3,0.0,0.0,27000,2043810.0,-0.06635700066356624,75.35
HK.01299,2020-06-24 11:19:00,75.3,75.4,75.45,75.3,0.0,0.0,75200,5694390.0,0.13280212483400866,75.3
HK.01299,2020-06-24 11:20:00,75.35,75.35,75.35,75.3,0.0,0.0,3600,272510.0,-0.06631299734749518,75.4
HK.01299,2020-06-24 11:21:00,75.3,75.3,75.35,75.25,0.0,0.0,128800,9743390.0,-0.06635700066356624,75.35
HK.01299,2020-06-24 11:22:00,75.25,75.3,75.3,75.25,0.0,0.0,3000,226880.0,0.0,75.3
HK.01299,2020-06-24 11:23:00,75.25,75.3,75.3,75.25,0.0,0.0,4600,347920.0,0.0,75.3
HK.01299,2020-06-24 11:24:00,75.3,75.3,75.3,75.25,0.0,0.0,14400,1089340.0,0.0,75.3
HK.01299,2020-06-24 11:25:00,75.3,75.3,75.3,75.25,0.0,0.0,15000,1134600.0,0.0,75.3
HK.01299,2020-06-24 11:26:00,75.25,75.3,75.3,75.25,0.0,0.0,7400,559560.0,0.0,75.3
HK.01299,2020-06-24 11:27:00,75.25,75.3,75.3,75.25,0.0,0.0,29000,2192620.0,0.0,75.3
HK.01299,2020-06-24 11:28:00,75.25,75.25,75.3,75.25,0.0,0.0,3400,257060.0,-0.06640106241699491,75.3
HK.01299,2020-06-24 11:29:00,75.25,75.3,75.3,75.25,0.0,0.0,7200,544490.0,0.06644518272424871,75.25
HK.01299,2020-06-24 11:30:00,75.25,75.3,75.3,75.25,0.0,0.0,8000,605150.0,0.0,75.3
HK.01299,2020-06-24 11:31:00,75.3,75.2,75.3,75.2,0.0,0.0,115400,8724150.0,-0.13280212483398982,75.3
HK.01299,2020-06-24 11:32:00,75.2,75.15,75.2,75.05,0.0,0.0,283800,21419740.0,-0.06648936170212387,75.2
HK.01299,2020-06-24 11:33:00,75.15,75.15,75.25,75.15,0.0,0.0,8800,664780.0,0.0,75.15
HK.01299,2020-06-24 11:34:00,75.15,75.2,75.25,75.15,0.0,0.0,9800,740250.0,0.06653359946772743,75.15
HK.01299,2020-06-24 11:35:00,75.2,75.25,75.25,75.15,0.0,0.0,15000,1133250.0,0.06648936170212387,75.2
HK.01299,2020-06-24 11:36:00,75.2,75.25,75.25,75.15,0.0,0.0,20600,1556330.0,0.0,75.25
HK.01299,2020-06-24 11:37:00,75.2,75.25,75.25,75.15,0.0,0.0,26200,1980200.0,0.0,75.25
HK.01299,2020-06-24 11:38:00,75.2,75.2,75.25,75.15,0.0,0.0,24000,1812510.0,-0.06644518272424871,75.25
HK.01299,2020-06-24 11:39:00,75.2,75.25,75.3,75.2,0.0,0.0,101800,7696530.0,0.06648936170212387,75.2
HK.01299,2020-06-24 11:40:00,75.2,75.25,75.25,75.2,0.0,0.0,2400,181340.0,0.0,75.25
HK.01299,2020-06-24 11:41:00,75.25,75.2,75.25,75.15,0.0,0.0,39000,2946530.0,-0.06644518272424871,75.25
HK.01299,2020-06-24 11:42:00,75.2,75.25,75.25,75.2,0.0,0.0,207200,15663450.0,0.06648936170212387,75.2
HK.01299,2020-06-24 11:43:00,75.25,75.25,75.25,75.2,0.0,0.0,15000,1133900.0,0.0,75.25
HK.01299,2020-06-24 11:44:00,75.25,75.25,75.25,75.2,0.0,0.0,2600,196460.0,0.0,75.25
HK.01299,2020-06-24 11:45:00,75.2,75.25,75.25,75.2,0.0,0.0,28000,2116690.0,0.0,75.25
HK.01299,2020-06-24 11:46:00,75.25,75.25,75.25,75.25,0.0,0.0,77200,5836320.0,0.0,75.25
HK.01299,2020-06-24 11:47:00,75.25,75.25,75.25,75.25,0.0,0.0,40200,3039120.0,0.0,75.25
HK.01299,2020-06-24 11:48:00,75.2,75.25,75.25,75.2,0.0,0.0,66600,5034900.0,0.0,75.25
HK.01299,2020-06-24 11:49:00,75.2,75.2,75.25,75.15,0.0,0.0,118600,8960250.0,-0.06644518272424871,75.25
HK.01299,2020-06-24 11:50:00,75.2,75.25,75.25,75.2,0.0,0.0,47000,3553070.0,0.06648936170212387,75.2
HK.01299,2020-06-24 11:51:00,75.25,75.25,75.25,75.2,0.0,0.0,14200,1073460.0,0.0,75.25
HK.01299,2020-06-24 11:52:00,75.25,75.25,75.25,75.2,0.0,0.0,37800,2857670.0,0.0,75.25
HK.01299,2020-06-24 11:53:00,75.25,75.25,75.25,75.2,0.0,0.0,81200,6138650.0,0.0,75.25
HK.01299,2020-06-24 11:54:00,75.25,75.25,75.25,75.2,0.0,0.0,93600,7073660.0,0.0,75.25
HK.01299,2020-06-24 11:55:00,75.25,75.25,75.3,75.25,0.0,0.0,207200,15664730.0,0.0,75.25
HK.01299,2020-06-24 11:56:00,75.25,75.35,75.35,75.25,0.0,0.0,96400,7288690.0,0.13289036544849742,75.25
HK.01299,2020-06-24 11:57:00,75.3,75.3,75.3,75.25,0.0,0.0,12600,952840.0,-0.06635700066356624,75.35
HK.01299,2020-06-24 11:58:00,75.3,75.35,75.35,75.3,0.0,0.0,30000,2270680.0,0.06640106241699491,75.3
HK.01299,2020-06-24 11:59:00,75.4,75.45,75.45,75.4,0.0,0.0,38600,2925410.0,0.13271400132715133,75.35
HK.01299,2020-06-24 12:00:00,75.45,75.45,75.45,75.25,0.0,0.0,118800,8995510.0,0.0,75.45
HK.01299,2020-06-24 13:01:00,75.45,75.3,75.5,75.25,0.0,0.0,216200,16372520.0,-0.1988071570576616,75.45
HK.01299,2020-06-24 13:02:00,75.25,75.3,75.3,75.25,0.0,0.0,10200,771270.0,0.0,75.3
HK.01299,2020-06-24 13:03:00,75.25,75.25,75.3,75.2,0.0,0.0,193200,14610610.0,-0.06640106241699491,75.3
HK.01299,2020-06-24 13:04:00,75.25,75.25,75.25,75.25,0.0,0.0,5000,378000.0,0.0,75.25
HK.01299,2020-06-24 13:05:00,75.25,75.3,75.3,75.2,0.0,0.0,52400,3961590.0,0.06644518272424871,75.25
HK.01299,2020-06-24 13:06:00,75.3,75.3,75.3,75.25,0.0,0.0,3600,272330.0,0.0,75.3
HK.01299,2020-06-24 13:07:00,75.3,75.3,75.3,75.25,0.0,0.0,14800,1119610.0,0.0,75.3
HK.01299,2020-06-24 13:08:00,75.25,75.1,75.25,75.1,0.0,0.0,93000,7026680.0,-0.2656042496679985,75.3
HK.01299,2020-06-24 13:09:00,75.15,75.15,75.15,75.1,0.0,0.0,3200,241570.0,0.06657789613849717,75.1
HK.01299,2020-06-24 13:10:00,75.15,75.15,75.15,75.1,0.0,0.0,6200,467950.0,0.0,75.15
HK.01299,2020-06-24 13:11:00,75.15,75.15,75.15,75.1,0.0,0.0,4200,316990.0,0.0,75.15
HK.01299,2020-06-24 13:12:00,75.15,75.15,75.15,75.1,0.0,0.0,79000,5964410.0,0.0,75.15
HK.01299,2020-06-24 13:13:00,75.15,75.15,75.15,75.15,0.0,0.0,2600,196300.0,0.0,75.15
HK.01299,2020-06-24 13:14:00,75.15,75.15,75.15,75.15,0.0,0.0,1400,105700.0,0.0,75.15
HK.01299,2020-06-24 13:15:00,75.15,75.1,75.15,75.1,0.0,0.0,8600,649020.0,-0.06653359946774633,75.15
HK.01299,2020-06-24 13:16:00,75.15,75.1,75.15,75.1,0.0,0.0,100600,7592080.0,0.0,75.1
HK.01299,2020-06-24 13:17:00,75.1,75.05,75.1,75.05,0.0,0.0,51200,3861730.0,-0.06657789613847824,75.1
HK.01299,2020-06-24 13:18:00,75.0,75.0,75.05,75.0,0.0,0.0,27200,2049800.0,-0.06662225183210814,75.05
HK.01299,2020-06-24 13:19:00,75.0,75.15,75.15,75.0,0.0,0.0,251800,18986030.0,0.2000000000000076,75.0
HK.01299,2020-06-24 13:20:00,75.15,75.2,75.2,75.15,0.0,0.0,10800,815450.0,0.06653359946772743,75.15
HK.01299,2020-06-24 13:21:00,75.15,75.2,75.2,75.15,0.0,0.0,7000,528590.0,0.0,75.2
HK.01299,2020-06-24 13:22:00,75.2,75.2,75.2,75.15,0.0,0.0,1400,105760.0,0.0,75.2
HK.01299,2020-06-24 13:23:00,75.15,75.15,75.2,75.15,0.0,0.0,1800,135920.0,-0.06648936170212387,75.2
HK.01299,2020-06-24 13:24:00,75.2,75.25,75.25,75.2,0.0,0.0,37800,2855950.0,0.13306719893545485,75.15
HK.01299,2020-06-24 13:25:00,75.25,75.25,75.25,75.25,0.0,0.0,1400,105840.0,0.0,75.25
HK.01299,2020-06-24 13:26:00,75.2,75.3,75.3,75.2,0.0,0.0,73400,5548320.0,0.06644518272424871,75.25
HK.01299,2020-06-24 13:27:00,75.3,75.35,75.35,75.3,0.0,0.0,14400,1089450.0,0.06640106241699491,75.3
HK.01299,2020-06-24 13:28:00,75.35,75.25,75.35,75.25,0.0,0.0,68200,5159390.0,-0.13271400132713249,75.35
HK.01299,2020-06-24 13:29:00,75.25,75.25,75.3,75.25,0.0,0.0,52400,3961470.0,0.0,75.25
HK.01299,2020-06-24 13:30:00,75.25,75.25,75.25,75.25,0.0,0.0,6000,453600.0,0.0,75.25
HK.01299,2020-06-24 13:31:00,75.3,75.3,75.3,75.25,0.0,0.0,11400,861950.0,0.06644518272424871,75.25
HK.01299,2020-06-24 13:32:00,75.3,75.3,75.35,75.25,0.0,0.0,61400,4645130.0,0.0,75.3
HK.01299,2020-06-24 13:33:00,75.35,75.4,75.45,75.35,0.0,0.0,32200,2438580.0,0.13280212483400866,75.3
HK.01299,2020-06-24 13:34:00,75.45,75.45,75.45,75.4,0.0,0.0,33000,2501250.0,0.06631299734747632,75.4
HK.01299,2020-06-24 13:35:00,75.45,75.45,75.5,75.4,0.0,0.0,138200,10476440.0,0.0,75.45
HK.01299,2020-06-24 13:36:00,75.45,75.35,75.45,75.35,0.0,0.0,28600,2167440.0,-0.132538104705114,75.45
HK.01299,2020-06-24 13:37:00,75.4,75.4,75.4,75.4,0.0,0.0,20400,1545300.0,0.0663570006635851,75.35
HK.01299,2020-06-24 13:38:00,75.45,75.45,75.45,75.45,0.0,0.0,44200,3350360.0,0.06631299734747632,75.4
HK.01299,2020-06-24 13:39:00,75.45,75.45,75.45,75.4,0.0,0.0,62400,4728420.0,0.0,75.45
HK.01299,2020-06-24 13:40:00,75.4,75.45,75.45,75.4,0.0,0.0,3400,257670.0,0.0,75.45
HK.01299,2020-06-24 13:41:00,75.45,75.45,75.45,75.45,0.0,0.0,4000,303200.0,0.0,75.45
HK.01299,2020-06-24 13:42:00,75.45,75.45,75.5,75.45,0.0,0.0,43600,3304970.0,0.0,75.45
HK.01299,2020-06-24 13:43:00,75.5,75.6,75.6,75.5,0.0,0.0,77000,5844310.0,0.1988071570576428,75.45
HK.01299,2020-06-24 13:44:00,75.55,75.55,75.55,75.55,0.0,0.0,68400,5191560.0,-0.06613756613756239,75.6
HK.01299,2020-06-24 13:45:00,75.5,75.5,75.5,75.5,0.0,0.0,400,30340.0,-0.06618133686300087,75.55
HK.01299,2020-06-24 13:46:00,75.55,75.5,75.55,75.5,0.0,0.0,34800,2640550.0,0.0,75.5
HK.01299,2020-06-24 13:47:00,75.5,75.45,75.5,75.45,0.0,0.0,10400,788700.0,-0.06622516556291015,75.5
HK.01299,2020-06-24 13:48:00,75.45,75.5,75.5,75.45,0.0,0.0,40200,3049120.0,0.06626905235254758,75.45
HK.01299,2020-06-24 13:49:00,75.5,75.55,75.55,75.45,0.0,0.0,13000,986110.0,0.06622516556291015,75.5
HK.01299,2020-06-24 13:50:00,75.5,75.5,75.5,75.5,0.0,0.0,63000,4778550.0,-0.06618133686300087,75.55
HK.01299,2020-06-24 13:51:00,75.5,75.45,75.5,75.45,0.0,0.0,74600,5654780.0,-0.06622516556291015,75.5
HK.01299,2020-06-24 13:52:00,75.4,75.4,75.4,75.4,0.0,0.0,7600,575700.0,-0.06626905235254758,75.45
HK.01299,2020-06-24 13:53:00,75.4,75.45,75.45,75.4,0.0,0.0,21800,1651460.0,0.06631299734747632,75.4
HK.01299,2020-06-24 13:54:00,75.4,75.4,75.4,75.4,0.0,0.0,47400,3590550.0,-0.06626905235254758,75.45
HK.01299,2020-06-24 13:55:00,75.35,75.45,75.45,75.35,0.0,0.0,79400,6014570.0,0.06631299734747632,75.4
HK.01299,2020-06-24 13:56:00,75.4,75.45,75.45,75.4,0.0,0.0,60600,4593370.0,0.0,75.45
HK.01299,2020-06-24 13:57:00,75.45,75.35,75.45,75.35,0.0,0.0,102600,7776140.0,-0.132538104705114,75.45
HK.01299,2020-06-24 13:58:00,75.4,75.4,75.45,75.4,0.0,0.0,2600,197000.0,0.0663570006635851,75.35
HK.01299,2020-06-24 13:59:00,75.4,75.4,75.45,75.4,0.0,0.0,14000,1060560.0,0.0,75.4
HK.01299,2020-06-24 14:00:00,75.35,75.35,75.35,75.3,0.0,0.0,23800,1801570.0,-0.06631299734749518,75.4
HK.01299,2020-06-24 14:01:00,75.35,75.35,75.4,75.35,0.0,0.0,322400,24406660.0,0.0,75.35
HK.01299,2020-06-24 14:02:00,75.4,75.4,75.45,75.4,0.0,0.0,3000,227380.0,0.0663570006635851,75.35
HK.01299,2020-06-24 14:03:00,75.45,75.45,75.45,75.4,0.0,0.0,20200,1530850.0,0.06631299734747632,75.4
HK.01299,2020-06-24 14:04:00,75.45,75.45,75.45,75.45,0.0,0.0,800,60640.0,0.0,75.45
HK.01299,2020-06-24 14:05:00,75.4,75.4,75.45,75.4,0.0,0.0,64800,4908650.0,-0.06626905235254758,75.45
HK.01299,2020-06-24 14:06:00,75.35,75.35,75.35,75.35,0.0,0.0,59000,4466300.0,-0.06631299734749518,75.4
HK.01299,2020-06-24 14:07:00,75.3,75.4,75.4,75.3,0.0,0.0,47400,3588210.0,0.0663570006635851,75.35
HK.01299,2020-06-24 14:08:00,75.4,75.4,75.45,75.4,0.0,0.0,140200,10620670.0,0.0,75.4
HK.01299,2020-06-24 14:09:00,75.4,75.4,75.45,75.4,0.0,0.0,12600,954750.0,0.0,75.4
