code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-11 11:14:00,83.184,83.184,83.184,83.184,0.0,0.0,3200,271360.0,0.0,83.184
HK.01299,2019-07-11 11:15:00,83.184,83.184,83.184,83.134,0.0,0.0,15800,1339310.0,0.0,83.184
HK.01299,2019-07-11 11:16:00,83.184,83.184,83.184,83.184,0.0,0.0,5400,457920.0,0.0,83.184
HK.01299,2019-07-11 11:17:00,83.184,83.134,83.184,83.134,0.0,0.0,55400,4695480.0,-0.06010771302173153,83.184
HK.01299,2019-07-11 11:18:00,83.134,83.184,83.184,83.134,0.0,0.0,1400,118660.0,0.06014386412297875,83.134
HK.01299,2019-07-11 11:19:00,83.134,83.084,83.184,83.084,0.0,0.0,28000,2372300.0,-0.12021542604346307,83.184
HK.01299,2019-07-11 11:20:00,83.084,83.034,83.084,83.034,0.0,0.0,10000,846950.0,-0.060180058735733906,83.084
HK.01299,2019-07-11 11:21:00,83.034,83.084,83.084,83.034,0.0,0.0,6600,558920.0,0.060216296938600034,83.034
HK.01299,2019-07-11 11:22:00,83.084,83.084,83.084,83.034,0.0,0.0,6800,575910.0,0.0,83.084
HK.01299,2019-07-11 11:23:00,83.034,83.084,83.084,83.034,0.0,0.0,6600,558900.0,0.0,83.084
HK.01299,2019-07-11 11:24:00,83.084,83.084,83.084,83.034,0.0,0.0,7200,609740.0,0.0,83.084
HK.01299,2019-07-11 11:25:00,83.084,83.134,83.134,83.084,0.0,0.0,32800,2778360.0,0.060180058735733906,83.084
HK.01299,2019-07-11 11:26:00,83.134,83.134,83.134,83.084,0.0,0.0,32200,2728830.0,0.0,83.134
HK.01299,2019-07-11 11:27:00,83.184,83.134,83.184,83.134,0.0,0.0,55400,4697700.0,0.0,83.134
HK.01299,2019-07-11 11:28:00,83.134,83.184,83.184,83.134,0.0,0.0,1000,84780.0,0.06014386412297875,83.134
HK.01299,2019-07-11 11:29:00,83.184,83.184,83.184,83.184,0.0,0.0,1200,101760.0,0.0,83.184
HK.01299,2019-07-11 11:30:00,83.184,83.134,83.184,83.134,0.0,0.0,22200,1882170.0,-0.06010771302173153,83.184
HK.01299,2019-07-11 11:31:00,83.184,83.134,83.184,83.084,0.0,0.0,39600,3356150.0,0.0,83.134
HK.01299,2019-07-11 11:32:00,83.184,83.134,83.184,83.134,0.0,0.0,10200,864830.0,0.0,83.134
HK.01299,2019-07-11 11:33:00,83.184,83.134,83.184,83.134,0.0,0.0,600,50860.0,0.0,83.134
HK.01299,2019-07-11 11:34:00,83.134,83.184,83.184,83.134,0.0,0.0,2800,237430.0,0.06014386412297875,83.134
HK.01299,2019-07-11 11:35:00,83.134,83.184,83.184,83.134,0.0,0.0,7000,593560.0,0.0,83.184
HK.01299,2019-07-11 11:36:00,83.184,83.184,83.184,83.134,0.0,0.0,12200,1034470.0,0.0,83.184
HK.01299,2019-07-11 11:37:00,83.134,83.184,83.184,83.134,0.0,0.0,4000,339150.0,0.0,83.184
HK.01299,2019-07-11 11:38:00,83.184,83.184,83.184,83.134,0.0,0.0,12600,1068460.0,0.0,83.184
HK.01299,2019-07-11 11:39:00,83.184,83.184,83.234,83.184,0.0,0.0,18800,1594310.0,0.0,83.184
HK.01299,2019-07-11 11:40:00,83.234,83.184,83.234,83.184,0.0,0.0,2800,237530.0,0.0,83.184
HK.01299,2019-07-11 11:41:00,83.184,83.234,83.234,83.184,0.0,0.0,3200,271390.0,0.06010771302173153,83.184
HK.01299,2019-07-11 11:42:00,83.234,83.234,83.234,83.234,0.0,0.0,2400,203640.0,0.0,83.234
HK.01299,2019-07-11 11:43:00,83.234,83.234,83.234,83.184,0.0,0.0,6800,576890.0,0.0,83.234
HK.01299,2019-07-11 11:44:00,83.234,83.234,83.234,83.184,0.0,0.0,3400,288480.0,0.0,83.234
HK.01299,2019-07-11 11:45:00,83.234,83.184,83.234,83.184,0.0,0.0,21600,1832720.0,-0.060071605353578056,83.234
HK.01299,2019-07-11 11:46:00,83.234,83.234,83.234,83.234,0.0,0.0,6000,509100.0,0.06010771302173153,83.184
HK.01299,2019-07-11 11:47:00,83.234,83.234,83.234,83.234,0.0,0.0,5000,424250.0,0.0,83.234
HK.01299,2019-07-11 11:48:00,83.234,83.234,83.234,83.234,0.0,0.0,5400,458190.0,0.0,83.234
HK.01299,2019-07-11 11:49:00,83.234,83.284,83.284,83.234,0.0,0.0,5000,424390.0,0.06007160535359513,83.234
HK.01299,2019-07-11 11:50:00,83.284,83.284,83.284,83.284,0.0,0.0,3000,254700.0,0.0,83.284
HK.01299,2019-07-11 11:51:00,83.284,83.284,83.284,83.234,0.0,0.0,18800,1595930.0,0.0,83.284
HK.01299,2019-07-11 11:52:00,83.284,83.284,83.284,83.234,0.0,0.0,16400,1392350.0,0.0,83.284
HK.01299,2019-07-11 11:53:00,83.284,83.284,83.284,83.234,0.0,0.0,13000,1103580.0,0.0,83.284
HK.01299,2019-07-11 11:54:00,83.284,83.284,83.284,83.234,0.0,0.0,11800,1001800.0,0.0,83.284
HK.01299,2019-07-11 11:55:00,83.284,83.284,83.284,83.234,0.0,0.0,16000,1358360.0,0.0,83.284
HK.01299,2019-07-11 11:56:00,83.284,83.284,83.284,83.234,0.0,0.0,13800,1171500.0,0.0,83.284
HK.01299,2019-07-11 11:57:00,83.234,83.284,83.284,83.234,0.0,0.0,8400,713110.0,0.0,83.284
HK.01299,2019-07-11 11:58:00,83.284,83.284,83.284,83.284,0.0,0.0,8200,696180.0,0.0,83.284
HK.01299,2019-07-11 11:59:00,83.234,83.284,83.284,83.234,0.0,0.0,11600,984820.0,0.0,83.284
HK.01299,2019-07-11 12:00:00,83.284,83.284,83.284,83.234,0.0,0.0,8400,713060.0,0.0,83.284
HK.01299,2019-07-11 13:01:00,83.284,83.184,83.284,83.184,0.0,0.0,74000,6279610.0,-0.12007108208060194,83.284
HK.01299,2019-07-11 13:02:00,83.184,83.184,83.234,83.184,0.0,0.0,1000,84830.0,0.0,83.184
HK.01299,2019-07-11 13:03:00,83.234,83.234,83.234,83.184,0.0,0.0,1400,118780.0,0.06010771302173153,83.184
HK.01299,2019-07-11 13:04:00,83.234,83.234,83.234,83.184,0.0,0.0,3000,254490.0,0.0,83.234
HK.01299,2019-07-11 13:05:00,83.234,83.184,83.234,83.134,0.0,0.0,40400,3425890.0,-0.060071605353578056,83.234
HK.01299,2019-07-11 13:06:00,83.184,83.134,83.184,83.134,0.0,0.0,7800,661370.0,-0.06010771302173153,83.184
HK.01299,2019-07-11 13:07:00,83.184,83.134,83.184,83.134,0.0,0.0,2800,237340.0,0.0,83.134
HK.01299,2019-07-11 13:08:00,83.184,83.184,83.184,83.184,0.0,0.0,1800,152640.0,0.06014386412297875,83.134
HK.01299,2019-07-11 13:09:00,83.134,83.134,83.184,83.134,0.0,0.0,45000,3813770.0,-0.06010771302173153,83.184
HK.01299,2019-07-11 13:10:00,83.134,83.184,83.184,83.084,0.0,0.0,22000,1864720.0,0.06014386412297875,83.134
HK.01299,2019-07-11 13:11:00,83.134,83.134,83.134,83.084,0.0,0.0,4800,406730.0,-0.06010771302173153,83.184
HK.01299,2019-07-11 13:12:00,83.134,82.984,83.134,82.984,0.0,0.0,85800,7265430.0,-0.18043159236895337,83.134
HK.01299,2019-07-11 13:13:00,82.984,82.984,83.034,82.984,0.0,0.0,46400,3925460.0,0.0,82.984
HK.01299,2019-07-11 13:14:00,82.984,82.984,82.984,82.984,0.0,0.0,1800,152280.0,0.0,82.984
HK.01299,2019-07-11 13:15:00,82.984,82.984,82.984,82.984,0.0,0.0,2600,219960.0,0.0,82.984
HK.01299,2019-07-11 13:16:00,82.984,82.984,83.034,82.984,0.0,0.0,12200,1032550.0,0.0,82.984
HK.01299,2019-07-11 13:17:00,83.034,83.034,83.084,83.034,0.0,0.0,31000,2624670.0,0.06025257881038679,82.984
HK.01299,2019-07-11 13:18:00,83.084,83.134,83.184,83.084,0.0,0.0,39600,3354760.0,0.12043259387720007,83.034
HK.01299,2019-07-11 13:19:00,83.134,83.134,83.134,83.134,0.0,0.0,19800,1678050.0,0.0,83.134
HK.01299,2019-07-11 13:20:00,83.084,83.084,83.084,83.084,0.0,0.0,14000,1185800.0,-0.06014386412297875,83.134
HK.01299,2019-07-11 13:21:00,83.084,83.034,83.084,83.034,0.0,0.0,37400,3166980.0,-0.060180058735733906,83.084
HK.01299,2019-07-11 13:22:00,83.034,83.034,83.034,83.034,0.0,0.0,7200,609480.0,0.0,83.034
HK.01299,2019-07-11 13:23:00,83.034,83.084,83.084,83.034,0.0,0.0,6200,524870.0,0.060216296938600034,83.034
HK.01299,2019-07-11 13:24:00,83.084,83.034,83.084,83.034,0.0,0.0,4200,355550.0,-0.060180058735733906,83.084
HK.01299,2019-07-11 13:25:00,83.084,83.034,83.084,83.034,0.0,0.0,2800,237120.0,0.0,83.034
HK.01299,2019-07-11 13:26:00,83.084,83.084,83.084,83.034,0.0,0.0,4400,372540.0,0.060216296938600034,83.034
HK.01299,2019-07-11 13:27:00,83.034,83.084,83.084,83.034,0.0,0.0,9200,779000.0,0.0,83.084
HK.01299,2019-07-11 13:28:00,83.084,83.084,83.084,83.034,0.0,0.0,3400,287900.0,0.0,83.084
HK.01299,2019-07-11 13:29:00,83.084,83.034,83.084,83.034,0.0,0.0,1400,118530.0,-0.060180058735733906,83.084
HK.01299,2019-07-11 13:30:00,83.084,83.084,83.084,83.034,0.0,0.0,4600,389570.0,0.060216296938600034,83.034
HK.01299,2019-07-11 13:31:00,83.034,83.084,83.084,83.034,0.0,0.0,2400,203230.0,0.0,83.084
HK.01299,2019-07-11 13:32:00,83.084,83.084,83.084,83.034,0.0,0.0,3800,321800.0,0.0,83.084
HK.01299,2019-07-11 13:33:00,83.084,83.084,83.084,83.034,0.0,0.0,1800,152440.0,0.0,83.084
HK.01299,2019-07-11 13:34:00,83.034,82.884,83.034,82.884,0.0,0.0,132600,11219350.0,-0.24072023494295272,83.084
HK.01299,2019-07-11 13:35:00,82.884,82.934,82.934,82.884,0.0,0.0,4800,405700.0,0.060325273876739964,82.884
HK.01299,2019-07-11 13:36:00,82.884,82.934,82.934,82.884,0.0,0.0,6000,507040.0,0.0,82.934
HK.01299,2019-07-11 13:37:00,82.884,82.884,82.934,82.884,0.0,0.0,6600,557720.0,-0.06028890443002527,82.934
HK.01299,2019-07-11 13:38:00,82.934,82.984,82.984,82.934,0.0,0.0,44400,3754040.0,0.12065054775347993,82.884
HK.01299,2019-07-11 13:39:00,82.984,82.984,82.984,82.934,0.0,0.0,3800,321390.0,0.0,82.984
HK.01299,2019-07-11 13:40:00,82.984,83.034,83.034,82.934,0.0,0.0,27200,2301140.0,0.06025257881038679,82.984
HK.01299,2019-07-11 13:41:00,83.034,83.034,83.034,83.034,0.0,0.0,10400,880360.0,0.0,83.034
HK.01299,2019-07-11 13:42:00,83.034,83.034,83.034,83.034,0.0,0.0,86200,7296830.0,0.0,83.034
HK.01299,2019-07-11 13:43:00,83.084,83.034,83.084,83.034,0.0,0.0,11000,931170.0,0.0,83.034
HK.01299,2019-07-11 13:44:00,83.034,83.034,83.084,83.034,0.0,0.0,2200,186280.0,0.0,83.034
HK.01299,2019-07-11 13:45:00,83.034,82.934,83.084,82.934,0.0,0.0,83600,7075670.0,-0.12043259387721718,83.034
HK.01299,2019-07-11 13:46:00,82.934,82.884,82.934,82.834,0.0,0.0,91800,7758330.0,-0.06028890443002527,82.934
HK.01299,2019-07-11 13:47:00,82.884,82.834,82.884,82.834,0.0,0.0,9800,828000.0,-0.060325273876739964,82.884
HK.01299,2019-07-11 13:48:00,82.834,82.884,82.884,82.834,0.0,0.0,3200,270310.0,0.06036168722987802,82.834
HK.01299,2019-07-11 13:49:00,82.834,82.834,82.884,82.834,0.0,0.0,33600,2837670.0,-0.060325273876739964,82.884
HK.01299,2019-07-11 13:50:00,82.784,82.834,82.834,82.784,0.0,0.0,9200,776900.0,0.0,82.834
HK.01299,2019-07-11 13:51:00,82.834,82.784,82.834,82.784,0.0,0.0,14000,1182180.0,-0.06036168722987802,82.834
HK.01299,2019-07-11 13:52:00,82.784,82.784,82.834,82.784,0.0,0.0,2200,185730.0,0.0,82.784
HK.01299,2019-07-11 13:53:00,82.784,82.784,82.834,82.784,0.0,0.0,4000,337680.0,0.0,82.784
HK.01299,2019-07-11 13:54:00,82.784,82.834,82.834,82.784,0.0,0.0,5800,489650.0,0.0603981445689954,82.784
HK.01299,2019-07-11 13:55:00,82.784,82.784,82.834,82.784,0.0,0.0,6400,540280.0,-0.06036168722987802,82.834
HK.01299,2019-07-11 13:56:00,82.784,82.784,82.834,82.734,0.0,0.0,36800,3105930.0,0.0,82.784
HK.01299,2019-07-11 13:57:00,82.734,82.734,82.784,82.734,0.0,0.0,7800,657940.0,-0.060398144569012574,82.784
HK.01299,2019-07-11 13:58:00,82.784,82.784,82.784,82.734,0.0,0.0,4800,404910.0,0.06043464597385763,82.734
HK.01299,2019-07-11 13:59:00,82.734,82.734,82.734,82.734,0.0,0.0,4000,337400.0,-0.060398144569012574,82.784
HK.01299,2019-07-11 14:00:00,82.734,82.634,82.734,82.634,0.0,0.0,113200,9544110.0,-0.12086929194768091,82.734
HK.01299,2019-07-11 14:01:00,82.634,82.684,82.734,82.634,0.0,0.0,80200,6760820.0,0.060507781300671824,82.634
HK.01299,2019-07-11 14:02:00,82.684,82.684,82.734,82.684,0.0,0.0,10200,859880.0,0.0,82.684
HK.01299,2019-07-11 14:03:00,82.684,82.684,82.734,82.684,0.0,0.0,1800,151750.0,0.0,82.684
HK.01299,2019-07-11 14:04:00,82.684,82.784,82.784,82.684,0.0,0.0,39400,3323380.0,0.12094238304872591,82.684
HK.01299,2019-07-11 14:05:00,82.734,82.734,82.784,82.734,0.0,0.0,2600,219350.0,-0.060398144569012574,82.784
HK.01299,2019-07-11 14:06:00,82.734,82.784,82.784,82.734,0.0,0.0,1600,135020.0,0.06043464597385763,82.734
HK.01299,2019-07-11 14:07:00,82.734,82.834,82.834,82.734,0.0,0.0,35800,3021560.0,0.0603981445689954,82.784
HK.01299,2019-07-11 14:08:00,82.834,82.834,82.834,82.834,0.0,0.0,12000,1013400.0,0.0,82.834
HK.01299,2019-07-11 14:09:00,82.834,82.784,82.834,82.784,0.0,0.0,38200,3224490.0,-0.06036168722987802,82.834
HK.01299,2019-07-11 14:10:00,82.734,82.784,82.784,82.734,0.0,0.0,20800,1754510.0,0.0,82.784
