code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-24 14:14:00,73.334,73.334,73.434,73.334,0.0,0.0,7400,554930.0,0.0,73.334
HK.01299,2019-05-24 14:15:00,73.384,73.334,73.384,73.334,0.0,0.0,9800,734740.0,0.0,73.334
HK.01299,2019-05-24 14:16:00,73.334,73.334,73.384,73.334,0.0,0.0,8200,614790.0,0.0,73.334
HK.01299,2019-05-24 14:17:00,73.334,73.434,73.434,73.334,0.0,0.0,33800,2534890.0,0.13636239670547673,73.334
HK.01299,2019-05-24 14:18:00,73.384,73.384,73.434,73.384,0.0,0.0,29600,2221240.0,-0.06808835144483096,73.434
HK.01299,2019-05-24 14:19:00,73.384,73.434,73.484,73.384,0.0,0.0,7600,570300.0,0.06813474326828349,73.384
HK.01299,2019-05-24 14:20:00,73.434,73.384,73.484,73.384,0.0,0.0,29200,2191470.0,-0.06808835144483096,73.434
HK.01299,2019-05-24 14:21:00,73.384,73.384,73.434,73.384,0.0,0.0,7200,540160.0,0.0,73.384
HK.01299,2019-05-24 14:22:00,73.434,73.384,73.434,73.384,0.0,0.0,8000,600190.0,0.0,73.384
HK.01299,2019-05-24 14:23:00,73.384,73.384,73.434,73.384,0.0,0.0,8200,615120.0,0.0,73.384
HK.01299,2019-05-24 14:24:00,73.384,73.384,73.434,73.384,0.0,0.0,7200,540140.0,0.0,73.384
HK.01299,2019-05-24 14:25:00,73.384,73.384,73.434,73.384,0.0,0.0,9400,705150.0,0.0,73.384
HK.01299,2019-05-24 14:26:00,73.434,73.484,73.484,73.384,0.0,0.0,57000,4278490.0,0.13626948653656698,73.384
HK.01299,2019-05-24 14:27:00,73.434,73.434,73.484,73.434,0.0,0.0,3400,255290.0,-0.06804202275324854,73.484
HK.01299,2019-05-24 14:28:00,73.434,73.484,73.484,73.434,0.0,0.0,18800,1411300.0,0.06808835144483096,73.434
HK.01299,2019-05-24 14:29:00,73.434,73.434,73.484,73.384,0.0,0.0,11800,885650.0,-0.06804202275324854,73.484
HK.01299,2019-05-24 14:30:00,73.434,73.384,73.434,73.384,0.0,0.0,21200,1590740.0,-0.06808835144483096,73.434
HK.01299,2019-05-24 14:31:00,73.384,73.384,73.434,73.384,0.0,0.0,11400,855220.0,0.0,73.384
HK.01299,2019-05-24 14:32:00,73.384,73.384,73.434,73.384,0.0,0.0,19600,1470720.0,0.0,73.384
HK.01299,2019-05-24 14:33:00,73.384,73.384,73.434,73.384,0.0,0.0,11200,840180.0,0.0,73.384
HK.01299,2019-05-24 14:34:00,73.384,73.384,73.434,73.384,0.0,0.0,17800,1335360.0,0.0,73.384
HK.01299,2019-05-24 14:35:00,73.434,73.384,73.434,73.384,0.0,0.0,8800,660230.0,0.0,73.384
HK.01299,2019-05-24 14:36:00,73.384,73.434,73.434,73.384,0.0,0.0,7000,525210.0,0.06813474326828349,73.384
HK.01299,2019-05-24 14:37:00,73.384,73.384,73.434,73.384,0.0,0.0,7200,540150.0,-0.06808835144483096,73.434
HK.01299,2019-05-24 14:38:00,73.384,73.434,73.484,73.384,0.0,0.0,69200,5193450.0,0.06813474326828349,73.384
HK.01299,2019-05-24 14:39:00,73.434,73.434,73.484,73.434,0.0,0.0,6600,495460.0,0.0,73.434
HK.01299,2019-05-24 14:40:00,73.434,73.434,73.484,73.434,0.0,0.0,22400,1681330.0,0.0,73.434
HK.01299,2019-05-24 14:41:00,73.384,73.434,73.434,73.384,0.0,0.0,13600,1020490.0,0.0,73.434
HK.01299,2019-05-24 14:42:00,73.434,73.434,73.484,73.384,0.0,0.0,41000,3077020.0,0.0,73.434
HK.01299,2019-05-24 14:43:00,73.434,73.434,73.484,73.434,0.0,0.0,7200,540500.0,0.0,73.434
HK.01299,2019-05-24 14:44:00,73.434,73.434,73.484,73.384,0.0,0.0,50800,3812630.0,0.0,73.434
HK.01299,2019-05-24 14:45:00,73.434,73.484,73.484,73.434,0.0,0.0,4000,300320.0,0.06808835144483096,73.434
HK.01299,2019-05-24 14:46:00,73.434,73.484,73.484,73.434,0.0,0.0,9200,690790.0,0.0,73.484
HK.01299,2019-05-24 14:47:00,73.434,73.434,73.484,73.434,0.0,0.0,7800,585530.0,-0.06804202275324854,73.484
HK.01299,2019-05-24 14:48:00,73.434,73.434,73.484,73.434,0.0,0.0,7000,525500.0,0.0,73.434
HK.01299,2019-05-24 14:49:00,73.484,73.434,73.484,73.434,0.0,0.0,9200,690650.0,0.0,73.434
HK.01299,2019-05-24 14:50:00,73.434,73.434,73.484,73.384,0.0,0.0,109800,8239730.0,0.0,73.434
HK.01299,2019-05-24 14:51:00,73.384,73.434,73.434,73.384,0.0,0.0,6800,510110.0,0.0,73.434
HK.01299,2019-05-24 14:52:00,73.434,73.384,73.434,73.384,0.0,0.0,5400,405180.0,-0.06808835144483096,73.434
HK.01299,2019-05-24 14:53:00,73.434,73.384,73.434,73.384,0.0,0.0,3600,270150.0,0.0,73.384
HK.01299,2019-05-24 14:54:00,73.434,73.434,73.434,73.384,0.0,0.0,59400,4456760.0,0.06813474326828349,73.384
HK.01299,2019-05-24 14:55:00,73.434,73.434,73.434,73.384,0.0,0.0,3800,285160.0,0.0,73.434
HK.01299,2019-05-24 14:56:00,73.434,73.434,73.434,73.384,0.0,0.0,4200,315200.0,0.0,73.434
HK.01299,2019-05-24 14:57:00,73.384,73.384,73.434,73.384,0.0,0.0,32200,2415300.0,-0.06808835144483096,73.434
HK.01299,2019-05-24 14:58:00,73.434,73.434,73.434,73.384,0.0,0.0,10200,765260.0,0.06813474326828349,73.384
HK.01299,2019-05-24 14:59:00,73.434,73.384,73.434,73.384,0.0,0.0,4600,345060.0,-0.06808835144483096,73.434
HK.01299,2019-05-24 15:00:00,73.434,73.434,73.434,73.384,0.0,0.0,193800,14540920.0,0.06813474326828349,73.384
HK.01299,2019-05-24 15:01:00,73.484,73.584,73.584,73.484,0.0,0.0,39400,2959720.0,0.2042650543345122,73.434
HK.01299,2019-05-24 15:02:00,73.584,73.534,73.584,73.484,0.0,0.0,51800,3892810.0,-0.06794955425092025,73.584
HK.01299,2019-05-24 15:03:00,73.534,73.534,73.534,73.534,0.0,0.0,2400,180360.0,0.0,73.534
HK.01299,2019-05-24 15:04:00,73.484,73.584,73.584,73.484,0.0,0.0,30200,2269600.0,0.06799575706475529,73.534
HK.01299,2019-05-24 15:05:00,73.584,73.634,73.634,73.534,0.0,0.0,66200,4978240.0,0.06794955425092025,73.584
HK.01299,2019-05-24 15:06:00,73.634,73.534,73.634,73.534,0.0,0.0,6600,496210.0,-0.13580682836732258,73.634
HK.01299,2019-05-24 15:07:00,73.584,73.634,73.634,73.534,0.0,0.0,19800,1489050.0,0.13599151412951058,73.534
HK.01299,2019-05-24 15:08:00,73.584,73.634,73.634,73.584,0.0,0.0,43200,3250710.0,0.0,73.634
HK.01299,2019-05-24 15:09:00,73.634,73.684,73.684,73.634,0.0,0.0,68800,5177280.0,0.06790341418366129,73.634
HK.01299,2019-05-24 15:10:00,73.684,73.734,73.734,73.634,0.0,0.0,95600,7198740.0,0.06785733673524397,73.684
HK.01299,2019-05-24 15:11:00,73.734,73.734,73.734,73.684,0.0,0.0,34600,2606030.0,0.0,73.734
HK.01299,2019-05-24 15:12:00,73.684,73.734,73.734,73.684,0.0,0.0,16400,1235730.0,0.0,73.734
HK.01299,2019-05-24 15:13:00,73.734,73.634,73.734,73.634,0.0,0.0,114000,8584030.0,-0.1356226435565605,73.734
HK.01299,2019-05-24 15:14:00,73.634,73.634,73.634,73.634,0.0,0.0,2600,195650.0,0.0,73.634
HK.01299,2019-05-24 15:15:00,73.634,73.684,73.684,73.634,0.0,0.0,38000,2859640.0,0.06790341418366129,73.634
HK.01299,2019-05-24 15:16:00,73.684,73.734,73.784,73.684,0.0,0.0,68200,5138110.0,0.06785733673524397,73.684
HK.01299,2019-05-24 15:17:00,73.784,73.734,73.784,73.734,0.0,0.0,7600,572740.0,0.0,73.734
HK.01299,2019-05-24 15:18:00,73.684,73.734,73.734,73.684,0.0,0.0,2800,210950.0,0.0,73.734
HK.01299,2019-05-24 15:19:00,73.734,73.684,73.734,73.684,0.0,0.0,45800,3449040.0,-0.06781132177828025,73.734
HK.01299,2019-05-24 15:20:00,73.734,73.684,73.734,73.684,0.0,0.0,26400,1988180.0,0.0,73.684
HK.01299,2019-05-24 15:21:00,73.734,73.684,73.734,73.684,0.0,0.0,10200,768310.0,0.0,73.684
HK.01299,2019-05-24 15:22:00,73.734,73.734,73.734,73.684,0.0,0.0,68000,5121280.0,0.06785733673524397,73.684
HK.01299,2019-05-24 15:23:00,73.684,73.734,73.734,73.684,0.0,0.0,39800,2997110.0,0.0,73.734
HK.01299,2019-05-24 15:24:00,73.734,73.734,73.734,73.684,0.0,0.0,48800,3674830.0,0.0,73.734
HK.01299,2019-05-24 15:25:00,73.684,73.684,73.734,73.684,0.0,0.0,11000,828670.0,-0.06781132177828025,73.734
HK.01299,2019-05-24 15:26:00,73.734,73.734,73.734,73.684,0.0,0.0,248200,18701650.0,0.06785733673524397,73.684
HK.01299,2019-05-24 15:27:00,73.784,73.734,73.784,73.734,0.0,0.0,55800,4207260.0,0.0,73.734
HK.01299,2019-05-24 15:28:00,73.784,73.884,73.884,73.784,0.0,0.0,72400,5460610.0,0.20343396533486005,73.734
HK.01299,2019-05-24 15:29:00,73.884,73.934,73.934,73.834,0.0,0.0,508000,38353580.0,0.06767365058740345,73.884
HK.01299,2019-05-24 15:30:00,73.934,73.934,73.934,73.884,0.0,0.0,13800,1042560.0,0.0,73.934
HK.01299,2019-05-24 15:31:00,73.934,73.934,73.984,73.884,0.0,0.0,85800,6481600.0,0.0,73.934
HK.01299,2019-05-24 15:32:00,73.934,73.984,73.984,73.934,0.0,0.0,9400,710290.0,0.0676278843292628,73.934
HK.01299,2019-05-24 15:33:00,73.984,73.934,73.984,73.934,0.0,0.0,8200,619660.0,-0.06758217993079202,73.984
HK.01299,2019-05-24 15:34:00,73.984,73.934,73.984,73.934,0.0,0.0,9800,740600.0,0.0,73.934
HK.01299,2019-05-24 15:35:00,73.984,73.934,73.984,73.884,0.0,0.0,71000,5364170.0,0.0,73.934
HK.01299,2019-05-24 15:36:00,73.884,73.934,73.984,73.884,0.0,0.0,170000,12844800.0,0.0,73.934
HK.01299,2019-05-24 15:37:00,73.934,73.934,73.934,73.884,0.0,0.0,18400,1390100.0,0.0,73.934
HK.01299,2019-05-24 15:38:00,73.934,73.934,73.934,73.884,0.0,0.0,10800,815930.0,0.0,73.934
HK.01299,2019-05-24 15:39:00,73.934,73.984,73.984,73.884,0.0,0.0,64200,4850460.0,0.0676278843292628,73.934
HK.01299,2019-05-24 15:40:00,73.984,73.984,73.984,73.934,0.0,0.0,7800,589440.0,0.0,73.984
HK.01299,2019-05-24 15:41:00,73.984,73.984,73.984,73.934,0.0,0.0,46800,3537780.0,0.0,73.984
HK.01299,2019-05-24 15:42:00,73.984,74.034,74.034,73.984,0.0,0.0,89800,6789040.0,0.06758217993081121,73.984
HK.01299,2019-05-24 15:43:00,74.034,73.834,74.034,73.784,0.0,0.0,162200,12251710.0,-0.2701461490666489,74.034
HK.01299,2019-05-24 15:44:00,73.834,73.834,73.834,73.784,0.0,0.0,7800,588500.0,0.0,73.834
HK.01299,2019-05-24 15:45:00,73.784,73.834,73.834,73.784,0.0,0.0,24400,1840710.0,0.0,73.834
HK.01299,2019-05-24 15:46:00,73.834,73.984,74.034,73.834,0.0,0.0,123600,9337590.0,0.2031584364926612,73.834
HK.01299,2019-05-24 15:47:00,73.984,74.084,74.084,73.984,0.0,0.0,38200,2890390.0,0.13516435986160322,73.984
HK.01299,2019-05-24 15:48:00,74.084,74.034,74.084,74.034,0.0,0.0,116400,8807600.0,-0.06749095621186377,74.084
HK.01299,2019-05-24 15:49:00,74.084,74.034,74.084,74.034,0.0,0.0,67000,5071450.0,0.0,74.034
HK.01299,2019-05-24 15:50:00,74.084,74.084,74.084,74.034,0.0,0.0,36000,2724820.0,0.06753653726665741,74.034
HK.01299,2019-05-24 15:51:00,74.084,74.084,74.084,74.034,0.0,0.0,106400,8051120.0,0.0,74.084
HK.01299,2019-05-24 15:52:00,74.034,74.084,74.084,74.034,0.0,0.0,13600,1029120.0,0.0,74.084
HK.01299,2019-05-24 15:53:00,74.084,73.834,74.084,73.784,0.0,0.0,381800,28864580.0,-0.33745478105933807,74.084
HK.01299,2019-05-24 15:54:00,73.784,73.784,73.834,73.784,0.0,0.0,20600,1553550.0,-0.06771947883088707,73.834
HK.01299,2019-05-24 15:55:00,73.834,73.784,73.834,73.784,0.0,0.0,12600,950290.0,0.0,73.784
HK.01299,2019-05-24 15:56:00,73.784,73.834,73.834,73.784,0.0,0.0,37800,2850350.0,0.06776536918572747,73.784
HK.01299,2019-05-24 15:57:00,73.784,73.784,73.834,73.784,0.0,0.0,50600,3816660.0,-0.06771947883088707,73.834
HK.01299,2019-05-24 15:58:00,73.784,73.834,73.834,73.784,0.0,0.0,81200,6125850.0,0.06776536918572747,73.784
HK.01299,2019-05-24 15:59:00,73.834,73.834,73.884,73.784,0.0,0.0,76000,5734760.0,0.0,73.834
HK.01299,2019-05-24 16:00:00,73.884,73.834,73.934,73.834,0.0,0.0,1610400,121506960.0,0.0,73.834
