code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-25 10:05:00,84.284,84.184,84.284,84.184,0.0,0.0,59000,5066280.0,-0.11864648094538525,84.284
HK.01299,2019-07-25 10:06:00,84.234,84.284,84.284,84.184,0.0,0.0,60800,5220510.0,0.1187874180366917,84.184
HK.01299,2019-07-25 10:07:00,84.284,84.334,84.334,84.284,0.0,0.0,49400,4245170.0,0.059323240472684204,84.284
HK.01299,2019-07-25 10:08:00,84.334,84.234,84.384,84.234,0.0,0.0,53400,4588440.0,-0.1185761377380517,84.334
HK.01299,2019-07-25 10:09:00,84.334,84.234,84.334,84.234,0.0,0.0,29200,2507130.0,0.0,84.234
HK.01299,2019-07-25 10:10:00,84.234,84.284,84.284,84.234,0.0,0.0,5000,429360.0,0.05935845383100811,84.234
HK.01299,2019-07-25 10:11:00,84.284,84.284,84.284,84.234,0.0,0.0,45400,3899830.0,0.0,84.284
HK.01299,2019-07-25 10:12:00,84.284,84.284,84.284,84.284,0.0,0.0,27000,2319300.0,0.0,84.284
HK.01299,2019-07-25 10:13:00,84.284,84.284,84.334,84.284,0.0,0.0,28600,2457360.0,0.0,84.284
HK.01299,2019-07-25 10:14:00,84.284,84.284,84.284,84.234,0.0,0.0,38600,3315710.0,0.0,84.284
HK.01299,2019-07-25 10:15:00,84.234,84.234,84.284,84.234,0.0,0.0,4600,394950.0,-0.059323240472701065,84.284
HK.01299,2019-07-25 10:16:00,84.234,84.234,84.284,84.234,0.0,0.0,7400,635470.0,0.0,84.234
HK.01299,2019-07-25 10:17:00,84.234,84.234,84.284,84.234,0.0,0.0,4600,394920.0,0.0,84.234
HK.01299,2019-07-25 10:18:00,84.234,84.284,84.284,84.234,0.0,0.0,20600,1769020.0,0.05935845383100811,84.234
HK.01299,2019-07-25 10:19:00,84.234,84.284,84.334,84.234,0.0,0.0,28800,2473860.0,0.0,84.284
HK.01299,2019-07-25 10:20:00,84.284,84.384,84.384,84.284,0.0,0.0,35600,3059740.0,0.11864648094536841,84.284
HK.01299,2019-07-25 10:21:00,84.334,84.384,84.384,84.334,0.0,0.0,40600,3491470.0,0.0,84.384
HK.01299,2019-07-25 10:22:00,84.384,84.434,84.434,84.384,0.0,0.0,23200,1995460.0,0.05925293894576834,84.384
HK.01299,2019-07-25 10:23:00,84.434,84.484,84.484,84.384,0.0,0.0,29400,2529810.0,0.05921785062889021,84.434
HK.01299,2019-07-25 10:24:00,84.434,84.384,84.484,84.384,0.0,0.0,111200,9568680.0,-0.11836560768902316,84.484
HK.01299,2019-07-25 10:25:00,84.434,84.384,84.434,84.384,0.0,0.0,7800,670830.0,0.0,84.384
HK.01299,2019-07-25 10:26:00,84.384,84.384,84.434,84.384,0.0,0.0,16000,1376050.0,0.0,84.384
HK.01299,2019-07-25 10:27:00,84.384,84.384,84.434,84.384,0.0,0.0,5800,498830.0,0.0,84.384
HK.01299,2019-07-25 10:28:00,84.384,84.334,84.384,84.334,0.0,0.0,16000,1375910.0,-0.05925293894576834,84.384
HK.01299,2019-07-25 10:29:00,84.384,84.434,84.434,84.334,0.0,0.0,58000,4989640.0,0.11857613773803485,84.334
HK.01299,2019-07-25 10:30:00,84.434,84.434,84.434,84.434,0.0,0.0,9600,826080.0,0.0,84.434
HK.01299,2019-07-25 10:31:00,84.434,84.484,84.484,84.434,0.0,0.0,76600,6595080.0,0.05921785062889021,84.434
HK.01299,2019-07-25 10:32:00,84.434,84.484,84.534,84.434,0.0,0.0,14200,1222470.0,0.0,84.484
HK.01299,2019-07-25 10:33:00,84.484,84.484,84.534,84.484,0.0,0.0,4600,396120.0,0.0,84.484
HK.01299,2019-07-25 10:34:00,84.484,84.584,84.584,84.484,0.0,0.0,38400,3308150.0,0.11836560768903998,84.484
HK.01299,2019-07-25 10:35:00,84.534,84.484,84.534,84.484,0.0,0.0,7600,654650.0,-0.11822566915729751,84.584
HK.01299,2019-07-25 10:36:00,84.484,84.584,84.584,84.484,0.0,0.0,58200,5016000.0,0.11836560768903998,84.484
HK.01299,2019-07-25 10:37:00,84.534,84.534,84.634,84.534,0.0,0.0,54800,4724360.0,-0.059112834578640354,84.584
HK.01299,2019-07-25 10:38:00,84.534,84.484,84.534,84.434,0.0,0.0,46000,3961500.0,-0.05914779851895258,84.534
HK.01299,2019-07-25 10:39:00,84.484,84.484,84.484,84.434,0.0,0.0,41800,3598870.0,0.0,84.484
HK.01299,2019-07-25 10:40:00,84.434,84.434,84.484,84.434,0.0,0.0,1800,154950.0,-0.05918280384451158,84.484
HK.01299,2019-07-25 10:41:00,84.484,84.484,84.534,84.434,0.0,0.0,20000,1722000.0,0.05921785062889021,84.434
HK.01299,2019-07-25 10:42:00,84.484,84.484,84.534,84.484,0.0,0.0,8600,740470.0,0.0,84.484
HK.01299,2019-07-25 10:43:00,84.484,84.484,84.484,84.484,0.0,0.0,3800,327180.0,0.0,84.484
HK.01299,2019-07-25 10:44:00,84.484,84.434,84.534,84.434,0.0,0.0,42200,3633600.0,-0.05918280384451158,84.484
HK.01299,2019-07-25 10:45:00,84.434,84.484,84.484,84.434,0.0,0.0,7400,637090.0,0.05921785062889021,84.434
HK.01299,2019-07-25 10:46:00,84.484,84.434,84.484,84.434,0.0,0.0,6600,568250.0,-0.05918280384451158,84.484
HK.01299,2019-07-25 10:47:00,84.434,84.384,84.484,84.384,0.0,0.0,54000,4646560.0,-0.05921785062889021,84.434
HK.01299,2019-07-25 10:48:00,84.384,84.434,84.434,84.384,0.0,0.0,14200,1221800.0,0.05925293894576834,84.384
HK.01299,2019-07-25 10:49:00,84.384,84.434,84.434,84.384,0.0,0.0,4400,378510.0,0.0,84.434
HK.01299,2019-07-25 10:50:00,84.384,84.384,84.434,84.384,0.0,0.0,3200,275260.0,-0.05921785062889021,84.434
HK.01299,2019-07-25 10:51:00,84.384,84.384,84.434,84.384,0.0,0.0,12000,1032010.0,0.0,84.384
HK.01299,2019-07-25 10:52:00,84.384,84.434,84.434,84.384,0.0,0.0,9400,808490.0,0.05925293894576834,84.384
HK.01299,2019-07-25 10:53:00,84.384,84.384,84.434,84.384,0.0,0.0,3800,326820.0,-0.05921785062889021,84.434
HK.01299,2019-07-25 10:54:00,84.384,84.434,84.434,84.384,0.0,0.0,37000,3183780.0,0.05925293894576834,84.384
HK.01299,2019-07-25 10:55:00,84.434,84.434,84.434,84.434,0.0,0.0,4800,413040.0,0.0,84.434
HK.01299,2019-07-25 10:56:00,84.434,84.484,84.484,84.434,0.0,0.0,2000,172190.0,0.05921785062889021,84.434
HK.01299,2019-07-25 10:57:00,84.434,84.484,84.484,84.434,0.0,0.0,3800,327170.0,0.0,84.484
HK.01299,2019-07-25 10:58:00,84.434,84.484,84.484,84.434,0.0,0.0,4000,344250.0,0.0,84.484
HK.01299,2019-07-25 10:59:00,84.434,84.484,84.484,84.434,0.0,0.0,14000,1204780.0,0.0,84.484
HK.01299,2019-07-25 11:00:00,84.484,84.434,84.484,84.434,0.0,0.0,6400,550880.0,-0.05918280384451158,84.484
HK.01299,2019-07-25 11:01:00,84.434,84.534,84.584,84.434,0.0,0.0,83600,7199980.0,0.11843570125779726,84.434
HK.01299,2019-07-25 11:02:00,84.484,84.584,84.584,84.484,0.0,0.0,600,51700.0,0.05914779851893576,84.534
HK.01299,2019-07-25 11:03:00,84.484,84.534,84.584,84.434,0.0,0.0,42600,3668820.0,-0.059112834578640354,84.584
HK.01299,2019-07-25 11:04:00,84.484,84.484,84.534,84.484,0.0,0.0,12600,1084880.0,-0.05914779851895258,84.534
HK.01299,2019-07-25 11:05:00,84.484,84.534,84.534,84.484,0.0,0.0,24800,2136240.0,0.05918280384452839,84.484
HK.01299,2019-07-25 11:06:00,84.484,84.534,84.534,84.484,0.0,0.0,800,68910.0,0.0,84.534
HK.01299,2019-07-25 11:07:00,84.484,84.484,84.534,84.484,0.0,0.0,22600,1945870.0,-0.05914779851895258,84.534
HK.01299,2019-07-25 11:08:00,84.434,84.434,84.484,84.434,0.0,0.0,7800,671210.0,-0.05918280384451158,84.484
HK.01299,2019-07-25 11:09:00,84.434,84.484,84.484,84.434,0.0,0.0,2600,223800.0,0.05921785062889021,84.434
HK.01299,2019-07-25 11:10:00,84.434,84.484,84.484,84.434,0.0,0.0,1200,103310.0,0.0,84.484
HK.01299,2019-07-25 11:11:00,84.434,84.484,84.484,84.434,0.0,0.0,6000,516390.0,0.0,84.484
HK.01299,2019-07-25 11:12:00,84.434,84.484,84.484,84.434,0.0,0.0,4400,378720.0,0.0,84.484
HK.01299,2019-07-25 11:13:00,84.434,84.484,84.484,84.434,0.0,0.0,10200,877970.0,0.0,84.484
HK.01299,2019-07-25 11:14:00,84.434,84.484,84.484,84.434,0.0,0.0,19400,1670170.0,0.0,84.484
HK.01299,2019-07-25 11:15:00,84.434,84.484,84.484,84.434,0.0,0.0,34400,2961740.0,0.0,84.484
HK.01299,2019-07-25 11:16:00,84.484,84.534,84.534,84.434,0.0,0.0,15800,1360420.0,0.05918280384452839,84.484
HK.01299,2019-07-25 11:17:00,84.484,84.534,84.534,84.484,0.0,0.0,2000,172260.0,0.0,84.534
HK.01299,2019-07-25 11:18:00,84.484,84.484,84.534,84.484,0.0,0.0,4000,344420.0,-0.05914779851895258,84.534
HK.01299,2019-07-25 11:19:00,84.484,84.484,84.534,84.434,0.0,0.0,29200,2514100.0,0.0,84.484
HK.01299,2019-07-25 11:20:00,84.434,84.434,84.484,84.434,0.0,0.0,3400,292590.0,-0.05918280384451158,84.484
HK.01299,2019-07-25 11:21:00,84.434,84.434,84.484,84.434,0.0,0.0,6000,516330.0,0.0,84.434
HK.01299,2019-07-25 11:22:00,84.434,84.434,84.484,84.434,0.0,0.0,6000,516320.0,0.0,84.434
HK.01299,2019-07-25 11:23:00,84.434,84.384,84.484,84.384,0.0,0.0,56600,4870380.0,-0.05921785062889021,84.434
HK.01299,2019-07-25 11:24:00,84.434,84.384,84.434,84.384,0.0,0.0,5000,430020.0,0.0,84.384
HK.01299,2019-07-25 11:25:00,84.434,84.384,84.434,84.384,0.0,0.0,9600,825930.0,0.0,84.384
HK.01299,2019-07-25 11:26:00,84.384,84.434,84.434,84.384,0.0,0.0,36600,3149420.0,0.05925293894576834,84.384
HK.01299,2019-07-25 11:27:00,84.434,84.434,84.484,84.434,0.0,0.0,13200,1135880.0,0.0,84.434
HK.01299,2019-07-25 11:28:00,84.434,84.434,84.484,84.434,0.0,0.0,6400,550750.0,0.0,84.434
HK.01299,2019-07-25 11:29:00,84.434,84.434,84.434,84.434,0.0,0.0,4200,361410.0,0.0,84.434
HK.01299,2019-07-25 11:30:00,84.434,84.434,84.484,84.434,0.0,0.0,5400,464720.0,0.0,84.434
HK.01299,2019-07-25 11:31:00,84.434,84.384,84.484,84.384,0.0,0.0,32800,2822400.0,-0.05921785062889021,84.434
HK.01299,2019-07-25 11:32:00,84.384,84.384,84.384,84.384,0.0,0.0,5400,464400.0,0.0,84.384
HK.01299,2019-07-25 11:33:00,84.384,84.434,84.484,84.384,0.0,0.0,44000,3786060.0,0.05925293894576834,84.384
HK.01299,2019-07-25 11:34:00,84.434,84.384,84.484,84.384,0.0,0.0,29200,2512760.0,-0.05921785062889021,84.434
HK.01299,2019-07-25 11:35:00,84.384,84.384,84.434,84.384,0.0,0.0,2000,172020.0,0.0,84.384
HK.01299,2019-07-25 11:36:00,84.384,84.384,84.434,84.384,0.0,0.0,8000,688020.0,0.0,84.384
HK.01299,2019-07-25 11:37:00,84.384,84.384,84.434,84.384,0.0,0.0,9000,774010.0,0.0,84.384
HK.01299,2019-07-25 11:38:00,84.384,84.384,84.434,84.384,0.0,0.0,6400,550430.0,0.0,84.384
HK.01299,2019-07-25 11:39:00,84.384,84.384,84.434,84.384,0.0,0.0,3600,309630.0,0.0,84.384
HK.01299,2019-07-25 11:40:00,84.384,84.384,84.434,84.384,0.0,0.0,6000,516030.0,0.0,84.384
HK.01299,2019-07-25 11:41:00,84.384,84.384,84.434,84.384,0.0,0.0,10400,894480.0,0.0,84.384
HK.01299,2019-07-25 11:42:00,84.384,84.334,84.434,84.334,0.0,0.0,76800,6604800.0,-0.05925293894576834,84.384
HK.01299,2019-07-25 11:43:00,84.334,84.334,84.384,84.334,0.0,0.0,4200,361000.0,0.0,84.334
HK.01299,2019-07-25 11:44:00,84.334,84.334,84.384,84.334,0.0,0.0,1600,137530.0,0.0,84.334
HK.01299,2019-07-25 11:45:00,84.334,84.384,84.384,84.334,0.0,0.0,45400,3904270.0,0.05928806886901743,84.334
HK.01299,2019-07-25 11:46:00,84.384,84.384,84.434,84.384,0.0,0.0,4400,378450.0,0.0,84.384
HK.01299,2019-07-25 11:47:00,84.384,84.384,84.434,84.384,0.0,0.0,4800,412860.0,0.0,84.384
HK.01299,2019-07-25 11:48:00,84.384,84.384,84.434,84.384,0.0,0.0,6400,550440.0,0.0,84.384
HK.01299,2019-07-25 11:49:00,84.384,84.384,84.434,84.384,0.0,0.0,8800,756840.0,0.0,84.384
HK.01299,2019-07-25 11:50:00,84.384,84.384,84.434,84.384,0.0,0.0,5200,447220.0,0.0,84.384
HK.01299,2019-07-25 11:51:00,84.384,84.334,84.384,84.334,0.0,0.0,27400,2356180.0,-0.05925293894576834,84.384
HK.01299,2019-07-25 11:52:00,84.334,84.334,84.384,84.334,0.0,0.0,2600,223490.0,0.0,84.334
HK.01299,2019-07-25 11:53:00,84.334,84.384,84.384,84.334,0.0,0.0,1600,137560.0,0.05928806886901743,84.334
HK.01299,2019-07-25 11:54:00,84.334,84.334,84.384,84.334,0.0,0.0,3600,309440.0,-0.05925293894576834,84.384
HK.01299,2019-07-25 11:55:00,84.334,84.384,84.384,84.334,0.0,0.0,18200,1565090.0,0.05928806886901743,84.334
HK.01299,2019-07-25 11:56:00,84.334,84.334,84.384,84.334,0.0,0.0,8200,704840.0,-0.05925293894576834,84.384
HK.01299,2019-07-25 11:57:00,84.334,84.384,84.384,84.334,0.0,0.0,8400,722130.0,0.05928806886901743,84.334
HK.01299,2019-07-25 11:58:00,84.334,84.334,84.384,84.334,0.0,0.0,8800,756570.0,-0.05925293894576834,84.384
HK.01299,2019-07-25 11:59:00,84.334,84.334,84.384,84.334,0.0,0.0,30200,2595810.0,0.0,84.334
HK.01299,2019-07-25 12:00:00,84.334,84.384,84.384,84.334,0.0,0.0,9800,842400.0,0.05928806886901743,84.334
HK.01299,2019-07-25 13:01:00,84.384,84.334,84.384,84.284,0.0,0.0,101000,8682820.0,-0.05925293894576834,84.384
HK.01299,2019-07-25 13:02:00,84.334,84.334,84.334,84.334,0.0,0.0,7200,618840.0,0.0,84.334
HK.01299,2019-07-25 13:03:00,84.334,84.334,84.384,84.334,0.0,0.0,6400,550090.0,0.0,84.334
HK.01299,2019-07-25 13:04:00,84.334,84.334,84.384,84.334,0.0,0.0,7000,601670.0,0.0,84.334
HK.01299,2019-07-25 13:05:00,84.334,84.334,84.384,84.334,0.0,0.0,10200,876790.0,0.0,84.334
HK.01299,2019-07-25 13:06:00,84.334,84.334,84.384,84.334,0.0,0.0,7600,653390.0,0.0,84.334
HK.01299,2019-07-25 13:07:00,84.334,84.334,84.384,84.334,0.0,0.0,4600,395420.0,0.0,84.334
HK.01299,2019-07-25 13:08:00,84.334,84.334,84.334,84.334,0.0,0.0,8800,756360.0,0.0,84.334
HK.01299,2019-07-25 13:09:00,84.334,84.334,84.334,84.334,0.0,0.0,12400,1065780.0,0.0,84.334
HK.01299,2019-07-25 13:10:00,84.334,84.334,84.384,84.334,0.0,0.0,10000,859510.0,0.0,84.334
HK.01299,2019-07-25 13:11:00,84.334,84.384,84.434,84.334,0.0,0.0,100200,8617270.0,0.05928806886901743,84.334
HK.01299,2019-07-25 13:12:00,84.384,84.384,84.434,84.334,0.0,0.0,37600,3233630.0,0.0,84.384
HK.01299,2019-07-25 13:13:00,84.384,84.384,84.434,84.384,0.0,0.0,6400,550500.0,0.0,84.384
HK.01299,2019-07-25 13:14:00,84.384,84.434,84.484,84.384,0.0,0.0,77200,6643270.0,0.05925293894576834,84.384
HK.01299,2019-07-25 13:15:00,84.384,84.434,84.434,84.384,0.0,0.0,2600,223720.0,0.0,84.434
HK.01299,2019-07-25 13:16:00,84.384,84.284,84.384,84.284,0.0,0.0,154200,13258090.0,-0.17765355188667062,84.434
HK.01299,2019-07-25 13:17:00,84.284,84.334,84.334,84.284,0.0,0.0,6200,532860.0,0.059323240472684204,84.284
HK.01299,2019-07-25 13:18:00,84.284,84.284,84.334,84.284,0.0,0.0,11200,962600.0,-0.05928806886901743,84.334
HK.01299,2019-07-25 13:19:00,84.284,84.334,84.334,84.284,0.0,0.0,2200,189030.0,0.059323240472684204,84.284
HK.01299,2019-07-25 13:20:00,84.284,84.334,84.334,84.284,0.0,0.0,9800,842230.0,0.0,84.334
HK.01299,2019-07-25 13:21:00,84.284,84.334,84.334,84.284,0.0,0.0,2800,240640.0,0.0,84.334
HK.01299,2019-07-25 13:22:00,84.284,84.234,84.334,84.184,0.0,0.0,203200,17450930.0,-0.1185761377380517,84.334
HK.01299,2019-07-25 13:23:00,84.184,84.234,84.234,84.184,0.0,0.0,2800,240290.0,0.0,84.234
HK.01299,2019-07-25 13:24:00,84.184,84.234,84.234,84.184,0.0,0.0,60600,5202420.0,0.0,84.234
HK.01299,2019-07-25 13:25:00,84.234,84.234,84.284,84.234,0.0,0.0,5400,463620.0,0.0,84.234
HK.01299,2019-07-25 13:26:00,84.234,84.234,84.284,84.234,0.0,0.0,16600,1425890.0,0.0,84.234
HK.01299,2019-07-25 13:27:00,84.234,84.284,84.284,84.234,0.0,0.0,2000,171720.0,0.05935845383100811,84.234
HK.01299,2019-07-25 13:28:00,84.284,84.234,84.284,84.234,0.0,0.0,3600,309120.0,-0.059323240472701065,84.284
HK.01299,2019-07-25 13:29:00,84.234,84.234,84.284,84.234,0.0,0.0,6600,566710.0,0.0,84.234
HK.01299,2019-07-25 13:30:00,84.234,84.234,84.284,84.234,0.0,0.0,16200,1391530.0,0.0,84.234
HK.01299,2019-07-25 13:31:00,84.234,84.234,84.284,84.234,0.0,0.0,2800,240410.0,0.0,84.234
HK.01299,2019-07-25 13:32:00,84.234,84.284,84.284,84.234,0.0,0.0,10600,910050.0,0.05935845383100811,84.234
HK.01299,2019-07-25 13:33:00,84.234,84.284,84.284,84.234,0.0,0.0,8600,738330.0,0.0,84.284
HK.01299,2019-07-25 13:34:00,84.234,84.184,84.284,84.184,0.0,0.0,31000,2661310.0,-0.11864648094538525,84.284
HK.01299,2019-07-25 13:35:00,84.184,84.084,84.234,84.084,0.0,0.0,175200,15029200.0,-0.11878741803667481,84.184
HK.01299,2019-07-25 13:36:00,84.084,84.084,84.134,84.084,0.0,0.0,13200,1131440.0,0.0,84.084
HK.01299,2019-07-25 13:37:00,84.084,84.084,84.134,84.084,0.0,0.0,12000,1028430.0,0.0,84.084
HK.01299,2019-07-25 13:38:00,84.084,84.084,84.134,84.084,0.0,0.0,20600,1765490.0,0.0,84.084
HK.01299,2019-07-25 13:39:00,84.084,84.084,84.134,84.084,0.0,0.0,6800,582930.0,0.0,84.084
HK.01299,2019-07-25 13:40:00,84.084,84.084,84.134,84.084,0.0,0.0,1800,154270.0,0.0,84.084
HK.01299,2019-07-25 13:41:00,84.084,84.084,84.134,84.084,0.0,0.0,8800,754200.0,0.0,84.084
HK.01299,2019-07-25 13:42:00,84.084,84.134,84.184,84.084,0.0,0.0,88400,7580010.0,0.05946434517862751,84.084
HK.01299,2019-07-25 13:43:00,84.134,84.134,84.134,84.084,0.0,0.0,17000,1457740.0,0.0,84.134
HK.01299,2019-07-25 13:44:00,84.134,84.184,84.184,84.084,0.0,0.0,12400,1063300.0,0.05942900610929845,84.134
HK.01299,2019-07-25 13:45:00,84.134,84.134,84.184,84.134,0.0,0.0,5600,480410.0,-0.059393709018337404,84.184
HK.01299,2019-07-25 13:46:00,84.134,84.134,84.184,84.134,0.0,0.0,5400,463240.0,0.0,84.134
HK.01299,2019-07-25 13:47:00,84.134,84.184,84.184,84.134,0.0,0.0,3800,325950.0,0.05942900610929845,84.134
HK.01299,2019-07-25 13:48:00,84.134,84.134,84.184,84.134,0.0,0.0,3600,308830.0,-0.059393709018337404,84.184
HK.01299,2019-07-25 13:49:00,84.134,84.134,84.184,84.134,0.0,0.0,19000,1629450.0,0.0,84.134
HK.01299,2019-07-25 13:50:00,84.134,84.184,84.234,84.134,0.0,0.0,110400,9471870.0,0.05942900610929845,84.134
HK.01299,2019-07-25 13:51:00,84.234,84.184,84.234,84.184,0.0,0.0,4400,377590.0,0.0,84.184
HK.01299,2019-07-25 13:52:00,84.184,84.184,84.234,84.184,0.0,0.0,9000,772440.0,0.0,84.184
HK.01299,2019-07-25 13:53:00,84.184,84.234,84.234,84.184,0.0,0.0,2600,223190.0,0.059393709018337404,84.184
HK.01299,2019-07-25 13:54:00,84.184,84.184,84.234,84.184,0.0,0.0,4400,377610.0,-0.05935845383099123,84.234
HK.01299,2019-07-25 13:55:00,84.184,84.234,84.234,84.184,0.0,0.0,13800,1184340.0,0.059393709018337404,84.184
HK.01299,2019-07-25 13:56:00,84.184,84.234,84.234,84.184,0.0,0.0,8400,720860.0,0.0,84.234
HK.01299,2019-07-25 13:57:00,84.234,84.234,84.234,84.184,0.0,0.0,5200,446270.0,0.0,84.234
HK.01299,2019-07-25 13:58:00,84.184,84.234,84.284,84.184,0.0,0.0,86200,7400450.0,0.0,84.234
HK.01299,2019-07-25 13:59:00,84.284,84.284,84.334,84.234,0.0,0.0,55200,4741760.0,0.05935845383100811,84.234
HK.01299,2019-07-25 14:00:00,84.334,84.284,84.334,84.284,0.0,0.0,19400,1666690.0,0.0,84.284
HK.01299,2019-07-25 14:01:00,84.284,84.234,84.284,84.234,0.0,0.0,44800,3847990.0,-0.059323240472701065,84.284
HK.01299,2019-07-25 14:02:00,84.234,84.284,84.284,84.234,0.0,0.0,22200,1906870.0,0.05935845383100811,84.234
HK.01299,2019-07-25 14:03:00,84.234,84.234,84.284,84.234,0.0,0.0,2000,171710.0,-0.059323240472701065,84.284
HK.01299,2019-07-25 14:04:00,84.234,84.234,84.234,84.234,0.0,0.0,3800,326230.0,0.0,84.234
HK.01299,2019-07-25 14:05:00,84.234,84.234,84.284,84.234,0.0,0.0,9200,789870.0,0.0,84.234
HK.01299,2019-07-25 14:06:00,84.234,84.234,84.284,84.234,0.0,0.0,7800,669760.0,0.0,84.234
HK.01299,2019-07-25 14:07:00,84.234,84.234,84.284,84.234,0.0,0.0,17800,1528240.0,0.0,84.234
HK.01299,2019-07-25 14:08:00,84.234,84.234,84.284,84.234,0.0,0.0,12400,1064550.0,0.0,84.234
HK.01299,2019-07-25 14:09:00,84.234,84.234,84.284,84.234,0.0,0.0,3400,291930.0,0.0,84.234
HK.01299,2019-07-25 14:10:00,84.234,84.234,84.284,84.234,0.0,0.0,22800,1958440.0,0.0,84.234
HK.01299,2019-07-25 14:11:00,84.234,84.234,84.284,84.234,0.0,0.0,5000,429310.0,0.0,84.234
HK.01299,2019-07-25 14:12:00,84.234,84.234,84.284,84.234,0.0,0.0,10600,910030.0,0.0,84.234
