code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-08 11:16:00,70.217,70.367,70.367,70.217,0.0,0.0,54000,3862230.0,0.14231431539699793,70.267
HK.01299,2020-04-08 11:17:00,70.367,70.367,70.417,70.267,0.0,0.0,5000,358260.0,0.0,70.367
HK.01299,2020-04-08 11:18:00,70.367,70.367,70.417,70.317,0.0,0.0,3400,243670.0,0.0,70.367
HK.01299,2020-04-08 11:19:00,70.367,70.317,70.417,70.317,0.0,0.0,8600,616200.0,-0.07105603478905077,70.367
HK.01299,2020-04-08 11:20:00,70.317,70.417,70.417,70.267,0.0,0.0,28000,2004510.0,0.1422131205825171,70.317
HK.01299,2020-04-08 11:21:00,70.367,70.417,70.417,70.367,0.0,0.0,600,43000.0,0.0,70.417
HK.01299,2020-04-08 11:22:00,70.367,70.367,70.367,70.367,0.0,0.0,1400,100310.0,-0.0710055810386656,70.417
HK.01299,2020-04-08 11:23:00,70.367,70.417,70.417,70.367,0.0,0.0,17800,1275440.0,0.0710560347890306,70.367
HK.01299,2020-04-08 11:24:00,70.417,70.367,70.417,70.367,0.0,0.0,1000,71670.0,-0.0710055810386656,70.417
HK.01299,2020-04-08 11:25:00,70.417,70.517,70.517,70.417,0.0,0.0,51200,3672750.0,0.2131681043670918,70.367
HK.01299,2020-04-08 11:26:00,70.517,70.517,70.517,70.467,0.0,0.0,44200,3171610.0,0.0,70.517
HK.01299,2020-04-08 11:27:00,70.517,70.517,70.517,70.467,0.0,0.0,3800,272790.0,0.0,70.517
HK.01299,2020-04-08 11:28:00,70.517,70.517,70.517,70.467,0.0,0.0,1800,129230.0,0.0,70.517
HK.01299,2020-04-08 11:29:00,70.467,70.467,70.517,70.467,0.0,0.0,24800,1779500.0,-0.0709048881829873,70.517
HK.01299,2020-04-08 11:30:00,70.417,70.417,70.467,70.367,0.0,0.0,13400,960740.0,-0.07095519888741844,70.467
HK.01299,2020-04-08 11:31:00,70.417,70.417,70.417,70.417,0.0,0.0,600,43020.0,0.0,70.417
HK.01299,2020-04-08 11:32:00,70.367,70.317,70.367,70.317,0.0,0.0,13400,960100.0,-0.1420111620773514,70.417
HK.01299,2020-04-08 11:33:00,70.367,70.367,70.367,70.367,0.0,0.0,400,28660.0,0.07110656029126865,70.317
HK.01299,2020-04-08 11:34:00,70.367,70.367,70.367,70.317,0.0,0.0,6600,472880.0,0.0,70.367
HK.01299,2020-04-08 11:35:00,70.317,70.367,70.367,70.317,0.0,0.0,1800,128910.0,0.0,70.367
HK.01299,2020-04-08 11:36:00,70.367,70.417,70.417,70.367,0.0,0.0,24400,1748390.0,0.0710560347890306,70.367
HK.01299,2020-04-08 11:37:00,70.417,70.467,70.517,70.417,0.0,0.0,19400,1391650.0,0.0710055810386656,70.417
HK.01299,2020-04-08 11:38:00,70.417,70.367,70.417,70.367,0.0,0.0,16400,1175410.0,-0.14191039777483688,70.467
HK.01299,2020-04-08 11:39:00,70.367,70.367,70.367,70.367,0.0,0.0,200,14330.0,0.0,70.367
HK.01299,2020-04-08 11:40:00,70.367,70.417,70.517,70.367,0.0,0.0,11400,817490.0,0.0710560347890306,70.367
HK.01299,2020-04-08 11:41:00,70.417,70.467,70.467,70.367,0.0,0.0,6800,487430.0,0.0710055810386656,70.417
HK.01299,2020-04-08 11:42:00,70.417,70.417,70.467,70.367,0.0,0.0,20200,1447920.0,-0.07095519888741844,70.467
HK.01299,2020-04-08 11:43:00,70.467,70.417,70.467,70.417,0.0,0.0,600,43040.0,0.0,70.417
HK.01299,2020-04-08 11:44:00,70.367,70.417,70.417,70.317,0.0,0.0,9200,659220.0,0.0,70.417
HK.01299,2020-04-08 11:45:00,70.367,70.317,70.367,70.317,0.0,0.0,2800,200580.0,-0.1420111620773514,70.417
HK.01299,2020-04-08 11:46:00,70.367,70.417,70.467,70.367,0.0,0.0,11800,845660.0,0.1422131205825171,70.317
HK.01299,2020-04-08 11:47:00,70.467,70.617,70.617,70.467,0.0,0.0,20800,1492730.0,0.2840223241546826,70.417
HK.01299,2020-04-08 11:48:00,70.517,70.517,70.567,70.467,0.0,0.0,31200,2239610.0,-0.1416089610150651,70.617
HK.01299,2020-04-08 11:49:00,70.517,70.517,70.567,70.467,0.0,0.0,11400,818380.0,0.0,70.517
HK.01299,2020-04-08 11:50:00,70.517,70.417,70.517,70.417,0.0,0.0,3800,272500.0,-0.1418097763659746,70.517
HK.01299,2020-04-08 11:51:00,70.417,70.467,70.467,70.417,0.0,0.0,1200,86060.0,0.0710055810386656,70.417
HK.01299,2020-04-08 11:52:00,70.467,70.417,70.467,70.417,0.0,0.0,1800,129140.0,-0.07095519888741844,70.467
HK.01299,2020-04-08 11:53:00,70.467,70.517,70.517,70.417,0.0,0.0,22200,1592650.0,0.1420111620773312,70.417
HK.01299,2020-04-08 11:54:00,70.517,70.517,70.517,70.467,0.0,0.0,11800,846980.0,0.0,70.517
HK.01299,2020-04-08 11:55:00,70.517,70.417,70.517,70.417,0.0,0.0,29400,2109510.0,-0.1418097763659746,70.517
HK.01299,2020-04-08 11:56:00,70.417,70.467,70.467,70.367,0.0,0.0,23800,1706430.0,0.0710055810386656,70.417
HK.01299,2020-04-08 11:57:00,70.417,70.517,70.517,70.417,0.0,0.0,6600,473690.0,0.07095519888741844,70.467
HK.01299,2020-04-08 11:58:00,70.467,70.617,70.617,70.467,0.0,0.0,8600,617780.0,0.14180977636599476,70.517
HK.01299,2020-04-08 11:59:00,70.617,70.567,70.617,70.517,0.0,0.0,25600,1838380.0,-0.07080448050754262,70.617
HK.01299,2020-04-08 12:00:00,70.567,70.567,70.567,70.567,0.0,0.0,4400,316140.0,0.0,70.567
HK.01299,2020-04-08 13:01:00,70.567,70.717,70.867,70.517,0.0,0.0,216200,15559680.0,0.2125639463205262,70.567
HK.01299,2020-04-08 13:02:00,70.717,70.717,70.717,70.667,0.0,0.0,9000,647990.0,0.0,70.717
HK.01299,2020-04-08 13:03:00,70.617,70.667,70.717,70.617,0.0,0.0,14600,1051010.0,-0.07070435680246215,70.717
HK.01299,2020-04-08 13:04:00,70.767,70.767,70.767,70.667,0.0,0.0,11400,821060.0,0.14150876646807464,70.667
HK.01299,2020-04-08 13:05:00,70.717,70.767,70.767,70.717,0.0,0.0,9200,662700.0,0.0,70.767
HK.01299,2020-04-08 13:06:00,70.767,70.817,70.817,70.767,0.0,0.0,25400,1830190.0,0.07065440106263818,70.767
HK.01299,2020-04-08 13:07:00,70.717,70.767,70.817,70.717,0.0,0.0,7600,547770.0,-0.0706045158648307,70.817
HK.01299,2020-04-08 13:08:00,70.717,70.817,70.817,70.717,0.0,0.0,10800,778450.0,0.07065440106263818,70.767
HK.01299,2020-04-08 13:09:00,70.867,70.967,71.017,70.867,0.0,0.0,107000,7723100.0,0.2118135475945122,70.817
HK.01299,2020-04-08 13:10:00,70.917,71.017,71.017,70.917,0.0,0.0,8800,636220.0,0.07045528203248996,70.967
HK.01299,2020-04-08 13:11:00,71.017,71.017,71.017,70.917,0.0,0.0,28400,2052100.0,0.0,71.017
HK.01299,2020-04-08 13:12:00,71.017,71.017,71.017,70.967,0.0,0.0,7600,549460.0,0.0,71.017
HK.01299,2020-04-08 13:13:00,71.017,71.017,71.017,70.967,0.0,0.0,46600,3369170.0,0.0,71.017
HK.01299,2020-04-08 13:14:00,71.017,71.017,71.117,70.967,0.0,0.0,85800,6204960.0,0.0,71.017
HK.01299,2020-04-08 13:15:00,71.067,71.067,71.067,71.017,0.0,0.0,8600,622160.0,0.07040567751383071,71.017
HK.01299,2020-04-08 13:16:00,71.067,71.067,71.067,71.017,0.0,0.0,6200,448560.0,0.0,71.067
HK.01299,2020-04-08 13:17:00,71.067,70.917,71.067,70.917,0.0,0.0,58400,4221810.0,-0.21106842838447026,71.067
HK.01299,2020-04-08 13:18:00,70.967,70.967,70.967,70.917,0.0,0.0,12200,881260.0,0.07050495649843783,70.917
HK.01299,2020-04-08 13:19:00,70.967,70.867,70.967,70.867,0.0,0.0,19400,1400710.0,-0.14091056406497993,70.967
HK.01299,2020-04-08 13:20:00,70.867,70.917,70.917,70.867,0.0,0.0,22800,1646000.0,0.0705547010597276,70.867
HK.01299,2020-04-08 13:21:00,70.917,70.767,70.917,70.767,0.0,0.0,41400,2984660.0,-0.21151486949533352,70.917
HK.01299,2020-04-08 13:22:00,70.767,70.817,70.817,70.717,0.0,0.0,10200,735060.0,0.07065440106263818,70.767
HK.01299,2020-04-08 13:23:00,70.717,70.817,70.817,70.717,0.0,0.0,22600,1628670.0,0.0,70.817
HK.01299,2020-04-08 13:24:00,70.767,70.817,70.817,70.717,0.0,0.0,12200,879130.0,0.0,70.817
HK.01299,2020-04-08 13:25:00,70.817,70.767,70.817,70.717,0.0,0.0,30000,2160850.0,-0.0706045158648307,70.817
HK.01299,2020-04-08 13:26:00,70.767,70.717,70.767,70.667,0.0,0.0,13400,964620.0,-0.07065440106263818,70.767
HK.01299,2020-04-08 13:27:00,70.717,70.817,70.817,70.717,0.0,0.0,16800,1210370.0,0.1414087136049243,70.717
HK.01299,2020-04-08 13:28:00,70.867,70.817,70.867,70.767,0.0,0.0,47000,3388480.0,0.0,70.817
HK.01299,2020-04-08 13:29:00,70.817,70.867,70.867,70.767,0.0,0.0,44800,3229990.0,0.07060451586485077,70.817
HK.01299,2020-04-08 13:30:00,70.867,70.867,70.867,70.817,0.0,0.0,11200,808070.0,0.0,70.867
HK.01299,2020-04-08 13:31:00,70.817,70.717,70.867,70.667,0.0,0.0,55400,3992510.0,-0.21166410317920284,70.867
HK.01299,2020-04-08 13:32:00,70.717,70.767,70.767,70.717,0.0,0.0,12200,878610.0,0.07070435680246215,70.717
HK.01299,2020-04-08 13:33:00,70.767,70.717,70.767,70.667,0.0,0.0,27000,1943870.0,-0.07065440106263818,70.767
HK.01299,2020-04-08 13:34:00,70.717,70.717,70.717,70.667,0.0,0.0,16200,1166000.0,0.0,70.717
HK.01299,2020-04-08 13:35:00,70.717,70.717,70.717,70.667,0.0,0.0,21600,1554470.0,0.0,70.717
HK.01299,2020-04-08 13:36:00,70.717,70.717,70.717,70.667,0.0,0.0,8800,633460.0,0.0,70.717
HK.01299,2020-04-08 13:37:00,70.717,70.717,70.717,70.667,0.0,0.0,21800,1568760.0,0.0,70.717
HK.01299,2020-04-08 13:38:00,70.717,70.717,70.717,70.667,0.0,0.0,8800,633470.0,0.0,70.717
HK.01299,2020-04-08 13:39:00,70.717,70.667,70.717,70.667,0.0,0.0,7600,547100.0,-0.07070435680246215,70.717
HK.01299,2020-04-08 13:40:00,70.717,70.717,70.717,70.667,0.0,0.0,10000,719800.0,0.07075438323403732,70.667
HK.01299,2020-04-08 13:41:00,70.717,70.717,70.717,70.667,0.0,0.0,9200,662270.0,0.0,70.717
HK.01299,2020-04-08 13:42:00,70.717,70.767,70.817,70.717,0.0,0.0,65400,4710600.0,0.07070435680246215,70.717
HK.01299,2020-04-08 13:43:00,70.767,70.767,70.767,70.717,0.0,0.0,7400,533160.0,0.0,70.767
HK.01299,2020-04-08 13:44:00,70.767,70.817,70.817,70.767,0.0,0.0,26400,1902340.0,0.07065440106263818,70.767
HK.01299,2020-04-08 13:45:00,70.817,70.817,70.867,70.767,0.0,0.0,73600,5307830.0,0.0,70.817
HK.01299,2020-04-08 13:46:00,70.867,70.767,70.917,70.767,0.0,0.0,31000,2234790.0,-0.0706045158648307,70.817
HK.01299,2020-04-08 13:47:00,70.767,70.767,70.767,70.717,0.0,0.0,15200,1094790.0,0.0,70.767
HK.01299,2020-04-08 13:48:00,70.767,70.767,70.767,70.717,0.0,0.0,7600,547560.0,0.0,70.767
HK.01299,2020-04-08 13:49:00,70.767,70.667,70.767,70.617,0.0,0.0,72800,5237890.0,-0.14130880212527636,70.767
HK.01299,2020-04-08 13:50:00,70.667,70.767,70.767,70.617,0.0,0.0,15000,1080030.0,0.14150876646807464,70.667
HK.01299,2020-04-08 13:51:00,70.717,70.917,70.917,70.717,0.0,0.0,24400,1759750.0,0.2119632031879346,70.767
HK.01299,2020-04-08 13:52:00,70.917,70.917,71.017,70.917,0.0,0.0,18600,1343530.0,0.0,70.917
HK.01299,2020-04-08 13:53:00,71.017,70.817,71.017,70.817,0.0,0.0,39800,2872130.0,-0.1410099129968957,70.917
HK.01299,2020-04-08 13:54:00,70.867,70.767,70.867,70.717,0.0,0.0,16600,1196400.0,-0.0706045158648307,70.817
HK.01299,2020-04-08 13:55:00,70.767,70.717,70.817,70.667,0.0,0.0,22200,1597680.0,-0.07065440106263818,70.767
HK.01299,2020-04-08 13:56:00,70.667,70.717,70.717,70.617,0.0,0.0,23200,1669530.0,0.0,70.717
HK.01299,2020-04-08 13:57:00,70.717,70.667,70.717,70.617,0.0,0.0,22600,1626250.0,-0.07070435680246215,70.717
HK.01299,2020-04-08 13:58:00,70.667,70.717,70.717,70.617,0.0,0.0,15600,1122430.0,0.07075438323403732,70.667
HK.01299,2020-04-08 13:59:00,70.717,70.717,70.767,70.717,0.0,0.0,28600,2059530.0,0.0,70.717
HK.01299,2020-04-08 14:00:00,70.767,70.767,70.817,70.717,0.0,0.0,11800,850180.0,0.07070435680246215,70.717
HK.01299,2020-04-08 14:01:00,70.817,70.717,70.817,70.717,0.0,0.0,33000,2377610.0,-0.07065440106263818,70.767
HK.01299,2020-04-08 14:02:00,70.767,70.617,70.767,70.367,0.0,0.0,123800,8887540.0,-0.1414087136049243,70.717
HK.01299,2020-04-08 14:03:00,70.567,70.367,70.617,70.367,0.0,0.0,39400,2829000.0,-0.35402240253763256,70.617
HK.01299,2020-04-08 14:04:00,70.367,70.517,70.517,70.367,0.0,0.0,69400,4974610.0,0.2131681043670918,70.367
HK.01299,2020-04-08 14:05:00,70.467,70.517,70.567,70.467,0.0,0.0,33400,2397790.0,0.0,70.517
HK.01299,2020-04-08 14:06:00,70.517,70.417,70.517,70.417,0.0,0.0,15800,1133100.0,-0.1418097763659746,70.517
HK.01299,2020-04-08 14:07:00,70.417,70.417,70.417,70.367,0.0,0.0,11000,788430.0,0.0,70.417
HK.01299,2020-04-08 14:08:00,70.417,70.317,70.417,70.317,0.0,0.0,73400,5259980.0,-0.1420111620773514,70.417
HK.01299,2020-04-08 14:09:00,70.367,70.217,70.367,70.217,0.0,0.0,90200,6457090.0,-0.14221312058249688,70.317
