code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-17 10:19:00,83.534,83.534,83.534,83.484,0.0,0.0,10400,885550.0,0.0,83.534
HK.01299,2019-07-17 10:20:00,83.584,83.534,83.584,83.534,0.0,0.0,5400,459940.0,0.0,83.534
HK.01299,2019-07-17 10:21:00,83.584,83.684,83.684,83.584,0.0,0.0,40400,3443210.0,0.179567601216261,83.534
HK.01299,2019-07-17 10:22:00,83.684,83.684,83.684,83.634,0.0,0.0,4400,375270.0,0.0,83.684
HK.01299,2019-07-17 10:23:00,83.634,83.634,83.684,83.634,0.0,0.0,7400,631150.0,-0.05974857798384059,83.684
HK.01299,2019-07-17 10:24:00,83.684,83.684,83.684,83.634,0.0,0.0,7200,614150.0,0.05978429825190372,83.634
HK.01299,2019-07-17 10:25:00,83.684,83.684,83.684,83.634,0.0,0.0,4200,358240.0,0.0,83.684
HK.01299,2019-07-17 10:26:00,83.684,83.634,83.684,83.634,0.0,0.0,27000,2301780.0,-0.05974857798384059,83.684
HK.01299,2019-07-17 10:27:00,83.584,83.584,83.634,83.584,0.0,0.0,17600,1499580.0,-0.05978429825190372,83.634
HK.01299,2019-07-17 10:28:00,83.584,83.484,83.584,83.484,0.0,0.0,8800,749350.0,-0.11964012251149565,83.584
HK.01299,2019-07-17 10:29:00,83.534,83.534,83.534,83.484,0.0,0.0,1200,102170.0,0.059891715777887225,83.484
HK.01299,2019-07-17 10:30:00,83.484,83.534,83.534,83.484,0.0,0.0,6000,510840.0,0.0,83.534
HK.01299,2019-07-17 10:31:00,83.484,83.534,83.534,83.484,0.0,0.0,7400,629890.0,0.0,83.534
HK.01299,2019-07-17 10:32:00,83.534,83.484,83.534,83.484,0.0,0.0,19000,1617040.0,-0.05985586707210401,83.534
HK.01299,2019-07-17 10:33:00,83.484,83.434,83.484,83.434,0.0,0.0,11800,1004140.0,-0.059891715777870204,83.484
HK.01299,2019-07-17 10:34:00,83.534,83.434,83.534,83.434,0.0,0.0,6000,510380.0,0.0,83.434
HK.01299,2019-07-17 10:35:00,83.434,83.434,83.484,83.384,0.0,0.0,32800,2789640.0,0.0,83.434
HK.01299,2019-07-17 10:36:00,83.434,83.484,83.484,83.434,0.0,0.0,24200,2058220.0,0.059927607450196756,83.434
HK.01299,2019-07-17 10:37:00,83.484,83.484,83.484,83.434,0.0,0.0,7800,663550.0,0.0,83.484
HK.01299,2019-07-17 10:38:00,83.484,83.534,83.534,83.484,0.0,0.0,30600,2604180.0,0.059891715777887225,83.484
HK.01299,2019-07-17 10:39:00,83.484,83.534,83.534,83.484,0.0,0.0,10800,919110.0,0.0,83.534
HK.01299,2019-07-17 10:40:00,83.484,83.484,83.534,83.484,0.0,0.0,9000,766020.0,-0.05985586707210401,83.534
HK.01299,2019-07-17 10:41:00,83.484,83.484,83.484,83.484,0.0,0.0,4000,340400.0,0.0,83.484
HK.01299,2019-07-17 10:42:00,83.484,83.534,83.534,83.484,0.0,0.0,18800,1599890.0,0.059891715777887225,83.484
HK.01299,2019-07-17 10:43:00,83.484,83.434,83.484,83.434,0.0,0.0,27200,2313440.0,-0.119711734144191,83.534
HK.01299,2019-07-17 10:44:00,83.434,83.434,83.434,83.434,0.0,0.0,2000,170100.0,0.0,83.434
HK.01299,2019-07-17 10:45:00,83.434,83.434,83.434,83.384,0.0,0.0,4800,408170.0,0.0,83.434
HK.01299,2019-07-17 10:46:00,83.384,83.434,83.434,83.384,0.0,0.0,8400,714210.0,0.0,83.434
HK.01299,2019-07-17 10:47:00,83.384,83.284,83.434,83.284,0.0,0.0,76800,6524910.0,-0.17978282235059026,83.434
HK.01299,2019-07-17 10:48:00,83.334,83.334,83.334,83.284,0.0,0.0,21400,1817090.0,0.06003554104029244,83.284
HK.01299,2019-07-17 10:49:00,83.334,83.284,83.334,83.234,0.0,0.0,17600,1494250.0,-0.05999952000383655,83.334
HK.01299,2019-07-17 10:50:00,83.284,83.234,83.284,83.184,0.0,0.0,75400,6397660.0,-0.0600355410403095,83.284
HK.01299,2019-07-17 10:51:00,83.234,83.284,83.284,83.234,0.0,0.0,5800,492170.0,0.06007160535359513,83.234
HK.01299,2019-07-17 10:52:00,83.234,83.284,83.284,83.234,0.0,0.0,15200,1290100.0,0.0,83.284
HK.01299,2019-07-17 10:53:00,83.284,83.284,83.284,83.284,0.0,0.0,6000,509400.0,0.0,83.284
HK.01299,2019-07-17 10:54:00,83.284,83.284,83.284,83.284,0.0,0.0,3600,305640.0,0.0,83.284
HK.01299,2019-07-17 10:55:00,83.234,83.334,83.334,83.234,0.0,0.0,27400,2326220.0,0.06003554104029244,83.284
HK.01299,2019-07-17 10:56:00,83.284,83.284,83.334,83.284,0.0,0.0,31000,2631990.0,-0.05999952000383655,83.334
HK.01299,2019-07-17 10:57:00,83.284,83.234,83.334,83.234,0.0,0.0,38000,3226040.0,-0.0600355410403095,83.284
HK.01299,2019-07-17 10:58:00,83.284,83.284,83.284,83.234,0.0,0.0,3000,254670.0,0.06007160535359513,83.234
HK.01299,2019-07-17 10:59:00,83.284,83.234,83.284,83.234,0.0,0.0,7400,628130.0,-0.0600355410403095,83.284
HK.01299,2019-07-17 11:00:00,83.234,83.284,83.284,83.234,0.0,0.0,18800,1595910.0,0.06007160535359513,83.234
HK.01299,2019-07-17 11:01:00,83.284,83.334,83.334,83.284,0.0,0.0,9200,781160.0,0.06003554104029244,83.284
HK.01299,2019-07-17 11:02:00,83.334,83.334,83.334,83.284,0.0,0.0,16200,1375530.0,0.0,83.334
HK.01299,2019-07-17 11:03:00,83.334,83.234,83.334,83.234,0.0,0.0,14200,1205560.0,-0.11999904000769017,83.334
HK.01299,2019-07-17 11:04:00,83.234,83.284,83.284,83.234,0.0,0.0,115000,9763450.0,0.06007160535359513,83.234
HK.01299,2019-07-17 11:05:00,83.284,83.284,83.334,83.234,0.0,0.0,9400,798220.0,0.0,83.284
HK.01299,2019-07-17 11:06:00,83.334,83.334,83.384,83.284,0.0,0.0,7200,611620.0,0.06003554104029244,83.284
HK.01299,2019-07-17 11:07:00,83.384,83.334,83.384,83.334,0.0,0.0,20000,1699840.0,0.0,83.334
HK.01299,2019-07-17 11:08:00,83.384,83.384,83.384,83.384,0.0,0.0,5200,442000.0,0.05999952000383655,83.334
HK.01299,2019-07-17 11:09:00,83.384,83.384,83.384,83.334,0.0,0.0,15600,1325990.0,0.0,83.384
HK.01299,2019-07-17 11:10:00,83.334,83.384,83.384,83.334,0.0,0.0,4000,339980.0,0.0,83.384
HK.01299,2019-07-17 11:11:00,83.384,83.334,83.434,83.334,0.0,0.0,17800,1513070.0,-0.05996354216635944,83.384
HK.01299,2019-07-17 11:12:00,83.434,83.384,83.434,83.334,0.0,0.0,5600,476150.0,0.05999952000383655,83.334
HK.01299,2019-07-17 11:13:00,83.384,83.434,83.434,83.384,0.0,0.0,2600,221100.0,0.05996354216635944,83.384
HK.01299,2019-07-17 11:14:00,83.384,83.434,83.434,83.384,0.0,0.0,5600,476160.0,0.0,83.434
HK.01299,2019-07-17 11:15:00,83.434,83.334,83.434,83.334,0.0,0.0,41600,3536220.0,-0.11985521490039351,83.434
HK.01299,2019-07-17 11:16:00,83.334,83.334,83.384,83.284,0.0,0.0,25200,2140180.0,0.0,83.334
HK.01299,2019-07-17 11:17:00,83.284,83.384,83.384,83.284,0.0,0.0,4400,373820.0,0.05999952000383655,83.334
HK.01299,2019-07-17 11:18:00,83.384,83.434,83.434,83.334,0.0,0.0,25000,2124790.0,0.05996354216635944,83.384
HK.01299,2019-07-17 11:19:00,83.434,83.434,83.434,83.384,0.0,0.0,5000,425130.0,0.0,83.434
HK.01299,2019-07-17 11:20:00,83.434,83.434,83.434,83.334,0.0,0.0,34200,2906710.0,0.0,83.434
HK.01299,2019-07-17 11:21:00,83.434,83.534,83.534,83.334,0.0,0.0,45200,3844610.0,0.11985521490041054,83.434
HK.01299,2019-07-17 11:22:00,83.534,83.484,83.534,83.484,0.0,0.0,3800,323380.0,-0.05985586707210401,83.534
HK.01299,2019-07-17 11:23:00,83.484,83.534,83.534,83.484,0.0,0.0,8600,731910.0,0.059891715777887225,83.484
HK.01299,2019-07-17 11:24:00,83.484,83.584,83.584,83.484,0.0,0.0,17400,1481340.0,0.059855867072087,83.534
HK.01299,2019-07-17 11:25:00,83.584,83.634,83.684,83.534,0.0,0.0,31800,2710820.0,0.059820061255739326,83.584
HK.01299,2019-07-17 11:26:00,83.584,83.634,83.634,83.584,0.0,0.0,2800,238630.0,0.0,83.634
HK.01299,2019-07-17 11:27:00,83.634,83.584,83.634,83.534,0.0,0.0,14200,1209870.0,-0.05978429825190372,83.634
HK.01299,2019-07-17 11:28:00,83.584,83.584,83.584,83.534,0.0,0.0,3600,306710.0,0.0,83.584
HK.01299,2019-07-17 11:29:00,83.584,83.584,83.584,83.534,0.0,0.0,4400,374860.0,0.0,83.584
HK.01299,2019-07-17 11:30:00,83.584,83.584,83.634,83.534,0.0,0.0,10400,886170.0,0.0,83.584
HK.01299,2019-07-17 11:31:00,83.634,83.684,83.684,83.584,0.0,0.0,4600,392310.0,0.11964012251147865,83.584
HK.01299,2019-07-17 11:32:00,83.684,83.684,83.684,83.634,0.0,0.0,4000,341140.0,0.0,83.684
HK.01299,2019-07-17 11:33:00,83.684,83.634,83.684,83.634,0.0,0.0,19000,1619830.0,-0.05974857798384059,83.684
HK.01299,2019-07-17 11:34:00,83.634,83.634,83.634,83.584,0.0,0.0,4000,340870.0,0.0,83.634
HK.01299,2019-07-17 11:35:00,83.634,83.584,83.634,83.584,0.0,0.0,5400,460250.0,-0.05978429825190372,83.634
HK.01299,2019-07-17 11:36:00,83.634,83.634,83.634,83.584,0.0,0.0,3800,323900.0,0.059820061255739326,83.584
HK.01299,2019-07-17 11:37:00,83.634,83.634,83.634,83.634,0.0,0.0,4600,392150.0,0.0,83.634
HK.01299,2019-07-17 11:38:00,83.634,83.684,83.684,83.634,0.0,0.0,5000,426280.0,0.05978429825190372,83.634
HK.01299,2019-07-17 11:39:00,83.634,83.634,83.634,83.584,0.0,0.0,9000,767150.0,-0.05974857798384059,83.684
HK.01299,2019-07-17 11:40:00,83.634,83.634,83.634,83.584,0.0,0.0,5000,426150.0,0.0,83.634
HK.01299,2019-07-17 11:41:00,83.634,83.634,83.634,83.634,0.0,0.0,2600,221650.0,0.0,83.634
HK.01299,2019-07-17 11:42:00,83.634,83.634,83.634,83.634,0.0,0.0,2200,187550.0,0.0,83.634
HK.01299,2019-07-17 11:43:00,83.634,83.584,83.634,83.584,0.0,0.0,25200,2147130.0,-0.05978429825190372,83.634
HK.01299,2019-07-17 11:44:00,83.584,83.584,83.584,83.584,0.0,0.0,3200,272640.0,0.0,83.584
HK.01299,2019-07-17 11:45:00,83.584,83.584,83.584,83.584,0.0,0.0,4000,340800.0,0.0,83.584
HK.01299,2019-07-17 11:46:00,83.584,83.634,83.634,83.584,0.0,0.0,7800,664640.0,0.059820061255739326,83.584
HK.01299,2019-07-17 11:47:00,83.584,83.634,83.634,83.584,0.0,0.0,5800,494350.0,0.0,83.634
HK.01299,2019-07-17 11:48:00,83.634,83.634,83.634,83.634,0.0,0.0,8800,750200.0,0.0,83.634
HK.01299,2019-07-17 11:49:00,83.634,83.634,83.634,83.634,0.0,0.0,3000,255750.0,0.0,83.634
HK.01299,2019-07-17 11:50:00,83.634,83.634,83.634,83.584,0.0,0.0,5200,443250.0,0.0,83.634
HK.01299,2019-07-17 11:51:00,83.634,83.634,83.634,83.584,0.0,0.0,6200,528450.0,0.0,83.634
HK.01299,2019-07-17 11:52:00,83.634,83.634,83.634,83.634,0.0,0.0,1600,136400.0,0.0,83.634
HK.01299,2019-07-17 11:53:00,83.634,83.634,83.634,83.634,0.0,0.0,4200,358050.0,0.0,83.634
HK.01299,2019-07-17 11:54:00,83.634,83.634,83.634,83.634,0.0,0.0,4200,358050.0,0.0,83.634
HK.01299,2019-07-17 11:55:00,83.634,83.584,83.634,83.584,0.0,0.0,4800,409140.0,-0.05978429825190372,83.634
HK.01299,2019-07-17 11:56:00,83.634,83.584,83.634,83.584,0.0,0.0,4600,392100.0,0.0,83.584
HK.01299,2019-07-17 11:57:00,83.634,83.634,83.634,83.584,0.0,0.0,16200,1380800.0,0.059820061255739326,83.584
HK.01299,2019-07-17 11:58:00,83.634,83.634,83.634,83.584,0.0,0.0,6600,562540.0,0.0,83.634
HK.01299,2019-07-17 11:59:00,83.584,83.584,83.634,83.584,0.0,0.0,11800,1005730.0,-0.05978429825190372,83.634
HK.01299,2019-07-17 12:00:00,83.634,83.634,83.634,83.584,0.0,0.0,7400,630690.0,0.059820061255739326,83.584
HK.01299,2019-07-17 13:01:00,83.584,83.634,83.634,83.584,0.0,0.0,23200,1977420.0,0.0,83.634
HK.01299,2019-07-17 13:02:00,83.634,83.534,83.634,83.434,0.0,0.0,117800,10030770.0,-0.11956859650380744,83.634
HK.01299,2019-07-17 13:03:00,83.484,83.534,83.534,83.484,0.0,0.0,4600,391510.0,0.0,83.534
HK.01299,2019-07-17 13:04:00,83.534,83.534,83.534,83.484,0.0,0.0,2600,221380.0,0.0,83.534
HK.01299,2019-07-17 13:05:00,83.534,83.484,83.534,83.484,0.0,0.0,6000,510750.0,-0.05985586707210401,83.534
HK.01299,2019-07-17 13:06:00,83.534,83.534,83.534,83.484,0.0,0.0,35000,2980030.0,0.059891715777887225,83.484
HK.01299,2019-07-17 13:07:00,83.584,83.534,83.584,83.534,0.0,0.0,33800,2879660.0,0.0,83.534
HK.01299,2019-07-17 13:08:00,83.584,83.584,83.584,83.584,0.0,0.0,400,34080.0,0.059855867072087,83.534
HK.01299,2019-07-17 13:09:00,83.534,83.634,83.634,83.534,0.0,0.0,10800,920270.0,0.059820061255739326,83.584
HK.01299,2019-07-17 13:10:00,83.634,83.584,83.634,83.584,0.0,0.0,3000,255630.0,-0.05978429825190372,83.634
HK.01299,2019-07-17 13:11:00,83.634,83.584,83.634,83.584,0.0,0.0,3200,272740.0,0.0,83.584
HK.01299,2019-07-17 13:12:00,83.634,83.634,83.634,83.584,0.0,0.0,2200,187510.0,0.059820061255739326,83.584
HK.01299,2019-07-17 13:13:00,83.634,83.584,83.634,83.584,0.0,0.0,8400,715900.0,-0.05978429825190372,83.634
HK.01299,2019-07-17 13:14:00,83.634,83.634,83.634,83.634,0.0,0.0,49800,4245450.0,0.059820061255739326,83.584
HK.01299,2019-07-17 13:15:00,83.634,83.634,83.634,83.584,0.0,0.0,4600,392140.0,0.0,83.634
HK.01299,2019-07-17 13:16:00,83.584,83.584,83.634,83.584,0.0,0.0,3600,306800.0,-0.05978429825190372,83.634
HK.01299,2019-07-17 13:17:00,83.634,83.634,83.634,83.634,0.0,0.0,4200,358050.0,0.059820061255739326,83.584
HK.01299,2019-07-17 13:18:00,83.634,83.634,83.684,83.634,0.0,0.0,31000,2642770.0,0.0,83.634
HK.01299,2019-07-17 13:19:00,83.684,83.684,83.684,83.634,0.0,0.0,1200,102340.0,0.05978429825190372,83.634
HK.01299,2019-07-17 13:20:00,83.684,83.634,83.684,83.634,0.0,0.0,2000,170560.0,-0.05974857798384059,83.684
HK.01299,2019-07-17 13:21:00,83.634,83.684,83.684,83.634,0.0,0.0,6400,545790.0,0.05978429825190372,83.634
HK.01299,2019-07-17 13:22:00,83.634,83.634,83.684,83.634,0.0,0.0,6000,511710.0,-0.05974857798384059,83.684
HK.01299,2019-07-17 13:23:00,83.634,83.684,83.684,83.634,0.0,0.0,6600,562790.0,0.05978429825190372,83.634
HK.01299,2019-07-17 13:24:00,83.634,83.684,83.684,83.634,0.0,0.0,5200,443450.0,0.0,83.684
HK.01299,2019-07-17 13:25:00,83.684,83.684,83.684,83.634,0.0,0.0,11600,989110.0,0.0,83.684
HK.01299,2019-07-17 13:26:00,83.684,83.684,83.684,83.684,0.0,0.0,2400,204720.0,0.0,83.684
HK.01299,2019-07-17 13:27:00,83.634,83.634,83.684,83.634,0.0,0.0,9400,801530.0,-0.05974857798384059,83.684
HK.01299,2019-07-17 13:28:00,83.684,83.634,83.684,83.634,0.0,0.0,5000,426440.0,0.0,83.634
HK.01299,2019-07-17 13:29:00,83.684,83.684,83.684,83.634,0.0,0.0,7600,648070.0,0.05978429825190372,83.634
HK.01299,2019-07-17 13:30:00,83.684,83.684,83.684,83.634,0.0,0.0,10400,886810.0,0.0,83.684
HK.01299,2019-07-17 13:31:00,83.684,83.684,83.684,83.634,0.0,0.0,24800,2115370.0,0.0,83.684
HK.01299,2019-07-17 13:32:00,83.634,83.634,83.684,83.584,0.0,0.0,86600,7382670.0,-0.05974857798384059,83.684
HK.01299,2019-07-17 13:33:00,83.634,83.634,83.634,83.584,0.0,0.0,4000,340990.0,0.0,83.634
HK.01299,2019-07-17 13:34:00,83.634,83.634,83.634,83.634,0.0,0.0,20200,1722050.0,0.0,83.634
HK.01299,2019-07-17 13:35:00,83.684,83.734,83.734,83.634,0.0,0.0,46000,3923800.0,0.11956859650380744,83.634
HK.01299,2019-07-17 13:36:00,83.734,83.734,83.734,83.684,0.0,0.0,19000,1621150.0,0.0,83.734
HK.01299,2019-07-17 13:37:00,83.734,83.684,83.734,83.684,0.0,0.0,2000,170690.0,-0.05971290037499362,83.734
HK.01299,2019-07-17 13:38:00,83.734,83.734,83.734,83.734,0.0,0.0,2200,187770.0,0.05974857798384059,83.684
HK.01299,2019-07-17 13:39:00,83.684,83.734,83.734,83.684,0.0,0.0,6200,529110.0,0.0,83.734
HK.01299,2019-07-17 13:40:00,83.684,83.684,83.734,83.684,0.0,0.0,2600,221840.0,-0.05971290037499362,83.734
HK.01299,2019-07-17 13:41:00,83.734,83.734,83.734,83.684,0.0,0.0,3400,290180.0,0.05974857798384059,83.684
HK.01299,2019-07-17 13:42:00,83.734,83.734,83.734,83.684,0.0,0.0,3200,273060.0,0.0,83.734
HK.01299,2019-07-17 13:43:00,83.734,83.734,83.734,83.684,0.0,0.0,5800,495000.0,0.0,83.734
HK.01299,2019-07-17 13:44:00,83.684,83.734,83.734,83.684,0.0,0.0,4400,375430.0,0.0,83.734
HK.01299,2019-07-17 13:45:00,83.734,83.734,83.734,83.684,0.0,0.0,2800,238970.0,0.0,83.734
HK.01299,2019-07-17 13:46:00,83.734,83.734,83.734,83.684,0.0,0.0,1800,153620.0,0.0,83.734
HK.01299,2019-07-17 13:47:00,83.734,83.684,83.734,83.684,0.0,0.0,72800,6209880.0,-0.05971290037499362,83.734
HK.01299,2019-07-17 13:48:00,83.684,83.634,83.684,83.634,0.0,0.0,10800,921230.0,-0.05974857798384059,83.684
HK.01299,2019-07-17 13:49:00,83.634,83.684,83.684,83.634,0.0,0.0,17600,1501270.0,0.05978429825190372,83.634
HK.01299,2019-07-17 13:50:00,83.684,83.684,83.684,83.634,0.0,0.0,1000,85280.0,0.0,83.684
HK.01299,2019-07-17 13:51:00,83.634,83.684,83.684,83.634,0.0,0.0,17200,1467150.0,0.0,83.684
HK.01299,2019-07-17 13:52:00,83.684,83.634,83.684,83.634,0.0,0.0,6200,528850.0,-0.05974857798384059,83.684
HK.01299,2019-07-17 13:53:00,83.684,83.784,83.784,83.684,0.0,0.0,43400,3703230.0,0.17935289475572816,83.634
HK.01299,2019-07-17 13:54:00,83.784,83.684,83.784,83.684,0.0,0.0,70800,6042780.0,-0.11935453069799545,83.784
HK.01299,2019-07-17 13:55:00,83.734,83.684,83.734,83.684,0.0,0.0,600,51200.0,0.0,83.684
HK.01299,2019-07-17 13:56:00,83.734,83.684,83.734,83.684,0.0,0.0,2000,170640.0,0.0,83.684
HK.01299,2019-07-17 13:57:00,83.734,83.734,83.734,83.684,0.0,0.0,1400,119480.0,0.05974857798384059,83.684
HK.01299,2019-07-17 13:58:00,83.684,83.684,83.734,83.634,0.0,0.0,34000,2900190.0,-0.05971290037499362,83.734
HK.01299,2019-07-17 13:59:00,83.684,83.734,83.734,83.684,0.0,0.0,18400,1569530.0,0.05974857798384059,83.684
HK.01299,2019-07-17 14:00:00,83.634,83.634,83.734,83.634,0.0,0.0,25800,2199530.0,-0.11942580074998724,83.734
HK.01299,2019-07-17 14:01:00,83.634,83.684,83.684,83.634,0.0,0.0,1800,153530.0,0.05978429825190372,83.634
HK.01299,2019-07-17 14:02:00,83.684,83.684,83.684,83.634,0.0,0.0,2800,238800.0,0.0,83.684
HK.01299,2019-07-17 14:03:00,83.634,83.684,83.684,83.634,0.0,0.0,3600,307020.0,0.0,83.684
HK.01299,2019-07-17 14:04:00,83.684,83.634,83.684,83.634,0.0,0.0,4600,392310.0,-0.05974857798384059,83.684
HK.01299,2019-07-17 14:05:00,83.684,83.634,83.684,83.634,0.0,0.0,3600,307010.0,0.0,83.634
HK.01299,2019-07-17 14:06:00,83.634,83.684,83.684,83.634,0.0,0.0,11800,1006530.0,0.05978429825190372,83.634
HK.01299,2019-07-17 14:07:00,83.684,83.634,83.684,83.634,0.0,0.0,5600,477570.0,-0.05974857798384059,83.684
HK.01299,2019-07-17 14:08:00,83.634,83.684,83.684,83.634,0.0,0.0,14200,1211250.0,0.05978429825190372,83.634
HK.01299,2019-07-17 14:09:00,83.634,83.784,83.784,83.634,0.0,0.0,50400,4299750.0,0.11949715596769817,83.684
HK.01299,2019-07-17 14:10:00,83.784,83.784,83.784,83.784,0.0,0.0,2200,187880.0,0.0,83.784
HK.01299,2019-07-17 14:11:00,83.784,83.784,83.784,83.734,0.0,0.0,13000,1110190.0,0.0,83.784
