code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-26 14:10:00,73.391,73.391,73.391,73.341,0.0,0.0,9400,713730.0,0.06817469082779261,73.341
HK.01299,2019-02-26 14:11:00,73.391,73.391,73.441,73.341,0.0,0.0,45400,3447780.0,0.0,73.391
HK.01299,2019-02-26 14:12:00,73.441,73.391,73.441,73.341,0.0,0.0,73400,5572990.0,0.0,73.391
HK.01299,2019-02-26 14:13:00,73.391,73.341,73.391,73.341,0.0,0.0,1800,136700.0,-0.06812824460766492,73.391
HK.01299,2019-02-26 14:14:00,73.341,73.341,73.391,73.341,0.0,0.0,3600,273350.0,0.0,73.341
HK.01299,2019-02-26 14:15:00,73.391,73.391,73.391,73.341,0.0,0.0,4400,334150.0,0.06817469082779261,73.341
HK.01299,2019-02-26 14:16:00,73.391,73.391,73.391,73.341,0.0,0.0,3000,227810.0,0.0,73.391
HK.01299,2019-02-26 14:17:00,73.341,73.341,73.391,73.341,0.0,0.0,7000,531360.0,-0.06812824460766492,73.391
HK.01299,2019-02-26 14:18:00,73.391,73.391,73.391,73.341,0.0,0.0,8400,637760.0,0.06817469082779261,73.341
HK.01299,2019-02-26 14:19:00,73.341,73.291,73.391,73.291,0.0,0.0,32000,2428640.0,-0.13625648921531047,73.391
HK.01299,2019-02-26 14:20:00,73.291,73.341,73.341,73.291,0.0,0.0,4200,318700.0,0.06822120042023871,73.291
HK.01299,2019-02-26 14:21:00,73.341,73.341,73.341,73.291,0.0,0.0,5200,394660.0,0.0,73.341
HK.01299,2019-02-26 14:22:00,73.291,73.341,73.341,73.291,0.0,0.0,3600,273170.0,0.0,73.341
HK.01299,2019-02-26 14:23:00,73.341,73.341,73.391,73.291,0.0,0.0,82600,6269470.0,0.0,73.341
HK.01299,2019-02-26 14:24:00,73.391,73.391,73.391,73.391,0.0,0.0,3800,288610.0,0.06817469082779261,73.341
HK.01299,2019-02-26 14:25:00,73.341,73.341,73.391,73.291,0.0,0.0,76200,5782920.0,-0.06812824460766492,73.391
HK.01299,2019-02-26 14:26:00,73.291,73.241,73.341,73.241,0.0,0.0,9200,697830.0,-0.13634938165554644,73.341
HK.01299,2019-02-26 14:27:00,73.241,73.191,73.291,73.191,0.0,0.0,35400,2683030.0,-0.06826777351483071,73.241
HK.01299,2019-02-26 14:28:00,73.191,73.191,73.191,73.141,0.0,0.0,40000,3029850.0,0.0,73.191
HK.01299,2019-02-26 14:29:00,73.141,73.191,73.191,73.141,0.0,0.0,2800,212040.0,0.0,73.191
HK.01299,2019-02-26 14:30:00,73.191,73.191,73.241,73.141,0.0,0.0,48800,3696560.0,0.0,73.191
HK.01299,2019-02-26 14:31:00,73.241,73.241,73.241,73.191,0.0,0.0,30200,2287780.0,0.0683144102416925,73.191
HK.01299,2019-02-26 14:32:00,73.191,73.191,73.241,73.191,0.0,0.0,2200,166670.0,-0.06826777351483071,73.241
HK.01299,2019-02-26 14:33:00,73.191,73.191,73.241,73.191,0.0,0.0,8600,651530.0,0.0,73.191
HK.01299,2019-02-26 14:34:00,73.241,73.141,73.241,73.141,0.0,0.0,45000,3408160.0,-0.0683144102416925,73.191
HK.01299,2019-02-26 14:35:00,73.141,73.191,73.191,73.141,0.0,0.0,4200,318090.0,0.06836111073132327,73.141
HK.01299,2019-02-26 14:36:00,73.141,73.191,73.191,73.091,0.0,0.0,260000,19679560.0,0.0,73.191
HK.01299,2019-02-26 14:37:00,73.191,73.241,73.241,73.191,0.0,0.0,28800,2181630.0,0.0683144102416925,73.191
HK.01299,2019-02-26 14:38:00,73.241,73.191,73.241,73.191,0.0,0.0,2200,166730.0,-0.06826777351483071,73.241
HK.01299,2019-02-26 14:39:00,73.241,73.191,73.241,73.191,0.0,0.0,3000,227350.0,0.0,73.191
HK.01299,2019-02-26 14:40:00,73.191,73.191,73.241,73.191,0.0,0.0,9800,742410.0,0.0,73.191
HK.01299,2019-02-26 14:41:00,73.191,73.241,73.241,73.191,0.0,0.0,5400,409150.0,0.0683144102416925,73.191
HK.01299,2019-02-26 14:42:00,73.191,73.191,73.241,73.191,0.0,0.0,17600,1333760.0,-0.06826777351483071,73.241
HK.01299,2019-02-26 14:43:00,73.241,73.191,73.241,73.191,0.0,0.0,4600,348540.0,0.0,73.191
HK.01299,2019-02-26 14:44:00,73.191,73.241,73.241,73.191,0.0,0.0,5800,439500.0,0.0683144102416925,73.191
HK.01299,2019-02-26 14:45:00,73.241,73.191,73.241,73.191,0.0,0.0,8200,621430.0,-0.06826777351483071,73.241
HK.01299,2019-02-26 14:46:00,73.241,73.291,73.291,73.191,0.0,0.0,114400,8672450.0,0.136628820483385,73.191
HK.01299,2019-02-26 14:47:00,73.291,73.241,73.291,73.241,0.0,0.0,11000,834020.0,-0.06822120042023871,73.291
HK.01299,2019-02-26 14:48:00,73.241,73.291,73.291,73.241,0.0,0.0,46800,3549560.0,0.06826777351483071,73.241
HK.01299,2019-02-26 14:49:00,73.291,73.341,73.341,73.241,0.0,0.0,105400,7994420.0,0.06822120042023871,73.291
HK.01299,2019-02-26 14:50:00,73.291,73.341,73.341,73.241,0.0,0.0,58800,4459980.0,0.0,73.341
HK.01299,2019-02-26 14:51:00,73.291,73.291,73.341,73.241,0.0,0.0,95400,7235320.0,-0.06817469082777322,73.341
HK.01299,2019-02-26 14:52:00,73.241,73.241,73.291,73.191,0.0,0.0,110000,8335630.0,-0.06822120042023871,73.291
HK.01299,2019-02-26 14:53:00,73.241,73.241,73.291,73.241,0.0,0.0,10200,773170.0,0.0,73.241
HK.01299,2019-02-26 14:54:00,73.241,73.241,73.291,73.241,0.0,0.0,4000,303210.0,0.0,73.241
HK.01299,2019-02-26 14:55:00,73.291,73.291,73.291,73.191,0.0,0.0,60800,4610060.0,0.06826777351483071,73.241
HK.01299,2019-02-26 14:56:00,73.291,73.341,73.341,73.291,0.0,0.0,13400,1016440.0,0.06822120042023871,73.291
HK.01299,2019-02-26 14:57:00,73.291,73.191,73.291,73.191,0.0,0.0,139200,10555250.0,-0.20452407248331966,73.341
HK.01299,2019-02-26 14:58:00,73.191,73.191,73.241,73.141,0.0,0.0,25000,1893670.0,0.0,73.191
HK.01299,2019-02-26 14:59:00,73.191,73.241,73.291,73.191,0.0,0.0,64400,4880430.0,0.0683144102416925,73.191
HK.01299,2019-02-26 15:00:00,73.291,73.241,73.291,73.241,0.0,0.0,25400,1926110.0,0.0,73.241
HK.01299,2019-02-26 15:01:00,73.291,73.341,73.341,73.241,0.0,0.0,57200,4338360.0,0.13653554702966142,73.241
HK.01299,2019-02-26 15:02:00,73.341,73.291,73.341,73.291,0.0,0.0,7600,576620.0,-0.06817469082777322,73.341
HK.01299,2019-02-26 15:03:00,73.291,73.241,73.341,73.241,0.0,0.0,91600,6948270.0,-0.06822120042023871,73.291
HK.01299,2019-02-26 15:04:00,73.241,73.091,73.291,73.091,0.0,0.0,94200,7135090.0,-0.20480332054451153,73.241
HK.01299,2019-02-26 15:05:00,73.091,73.091,73.141,73.091,0.0,0.0,22200,1680150.0,0.0,73.091
HK.01299,2019-02-26 15:06:00,73.141,73.291,73.291,73.141,0.0,0.0,232400,17596480.0,0.2736315004583367,73.091
HK.01299,2019-02-26 15:07:00,73.241,73.241,73.291,73.191,0.0,0.0,57200,4335550.0,-0.06822120042023871,73.291
HK.01299,2019-02-26 15:08:00,73.191,73.191,73.191,73.091,0.0,0.0,30600,2317330.0,-0.06826777351483071,73.241
HK.01299,2019-02-26 15:09:00,73.141,73.141,73.191,73.141,0.0,0.0,26600,2013690.0,-0.0683144102416925,73.191
HK.01299,2019-02-26 15:10:00,73.141,73.191,73.191,73.141,0.0,0.0,22200,1680650.0,0.06836111073132327,73.141
HK.01299,2019-02-26 15:11:00,73.141,73.141,73.141,73.091,0.0,0.0,34600,2618940.0,-0.0683144102416925,73.191
HK.01299,2019-02-26 15:12:00,73.141,73.191,73.241,73.091,0.0,0.0,139800,10586970.0,0.06836111073132327,73.141
HK.01299,2019-02-26 15:13:00,73.191,73.141,73.241,73.141,0.0,0.0,71400,5408500.0,-0.0683144102416925,73.191
HK.01299,2019-02-26 15:14:00,73.191,73.191,73.191,73.141,0.0,0.0,13200,999320.0,0.06836111073132327,73.141
HK.01299,2019-02-26 15:15:00,73.191,73.191,73.241,73.141,0.0,0.0,59600,4514670.0,0.0,73.191
HK.01299,2019-02-26 15:16:00,73.141,73.141,73.191,73.141,0.0,0.0,6200,469370.0,-0.0683144102416925,73.191
HK.01299,2019-02-26 15:17:00,73.191,73.141,73.191,73.091,0.0,0.0,33800,2558670.0,0.0,73.141
HK.01299,2019-02-26 15:18:00,73.141,73.191,73.191,73.141,0.0,0.0,41600,3149470.0,0.06836111073132327,73.141
HK.01299,2019-02-26 15:19:00,73.191,73.141,73.241,73.141,0.0,0.0,104800,7938640.0,-0.0683144102416925,73.191
HK.01299,2019-02-26 15:20:00,73.191,73.191,73.241,73.191,0.0,0.0,62600,4741970.0,0.06836111073132327,73.141
HK.01299,2019-02-26 15:21:00,73.191,73.241,73.241,73.191,0.0,0.0,38400,2908990.0,0.0683144102416925,73.191
HK.01299,2019-02-26 15:22:00,73.241,73.241,73.291,73.241,0.0,0.0,131400,9960210.0,0.0,73.241
HK.01299,2019-02-26 15:23:00,73.291,73.141,73.291,73.091,0.0,0.0,69800,5285390.0,-0.13653554702966142,73.241
HK.01299,2019-02-26 15:24:00,73.141,73.191,73.241,73.141,0.0,0.0,97000,7344170.0,0.06836111073132327,73.141
HK.01299,2019-02-26 15:25:00,73.191,73.191,73.391,73.191,0.0,0.0,471200,35744960.0,0.0,73.191
HK.01299,2019-02-26 15:26:00,73.241,73.241,73.241,73.191,0.0,0.0,1600,121270.0,0.0683144102416925,73.191
HK.01299,2019-02-26 15:27:00,73.241,73.241,73.241,73.191,0.0,0.0,5200,394140.0,0.0,73.241
HK.01299,2019-02-26 15:28:00,73.241,73.241,73.241,73.191,0.0,0.0,6000,454710.0,0.0,73.241
HK.01299,2019-02-26 15:29:00,73.241,73.241,73.241,73.191,0.0,0.0,6600,500200.0,0.0,73.241
HK.01299,2019-02-26 15:30:00,73.191,73.191,73.241,73.191,0.0,0.0,7400,560820.0,-0.06826777351483071,73.241
HK.01299,2019-02-26 15:31:00,73.241,73.241,73.241,73.191,0.0,0.0,10200,772940.0,0.0683144102416925,73.191
HK.01299,2019-02-26 15:32:00,73.191,73.341,73.341,73.191,0.0,0.0,137600,10434920.0,0.13653554702966142,73.241
HK.01299,2019-02-26 15:33:00,73.341,73.191,73.341,73.191,0.0,0.0,130600,9907510.0,-0.20452407248331966,73.341
HK.01299,2019-02-26 15:34:00,73.191,73.191,73.241,73.191,0.0,0.0,20200,1530290.0,0.0,73.191
HK.01299,2019-02-26 15:35:00,73.141,73.141,73.191,73.141,0.0,0.0,5000,378590.0,-0.0683144102416925,73.191
HK.01299,2019-02-26 15:36:00,73.141,73.091,73.191,73.091,0.0,0.0,45200,3421950.0,-0.0683611107313427,73.141
HK.01299,2019-02-26 15:37:00,73.091,73.141,73.191,73.091,0.0,0.0,47800,3618270.0,0.06840787511459875,73.091
HK.01299,2019-02-26 15:38:00,73.141,73.091,73.141,73.041,0.0,0.0,62400,4720820.0,-0.0683611107313427,73.141
HK.01299,2019-02-26 15:39:00,73.041,73.041,73.091,73.041,0.0,0.0,8000,604950.0,-0.06840787511457931,73.091
HK.01299,2019-02-26 15:40:00,73.041,72.991,73.091,72.991,0.0,0.0,161800,12232080.0,-0.06845470352267514,73.041
HK.01299,2019-02-26 15:41:00,72.991,73.091,73.091,72.991,0.0,0.0,120200,9089650.0,0.13700319217436988,72.991
HK.01299,2019-02-26 15:42:00,73.091,72.991,73.091,72.991,0.0,0.0,33400,2524340.0,-0.13681575022915862,73.091
HK.01299,2019-02-26 15:43:00,72.991,72.991,72.991,72.941,0.0,0.0,125200,9458030.0,0.0,72.991
HK.01299,2019-02-26 15:44:00,72.991,72.991,72.991,72.941,0.0,0.0,27800,2100250.0,0.0,72.991
HK.01299,2019-02-26 15:45:00,72.991,73.041,73.041,72.991,0.0,0.0,91600,6921260.0,0.06850159608718494,72.991
HK.01299,2019-02-26 15:46:00,73.041,73.041,73.041,72.991,0.0,0.0,5800,438410.0,0.0,73.041
HK.01299,2019-02-26 15:47:00,72.991,72.991,73.041,72.991,0.0,0.0,7200,544170.0,-0.06845470352267514,73.041
HK.01299,2019-02-26 15:48:00,73.041,73.141,73.141,72.991,0.0,0.0,106800,8075080.0,0.2055047882615743,72.991
HK.01299,2019-02-26 15:49:00,73.141,73.141,73.141,73.091,0.0,0.0,13800,1044190.0,0.0,73.141
HK.01299,2019-02-26 15:50:00,73.141,73.141,73.141,73.091,0.0,0.0,12200,923350.0,0.0,73.141
HK.01299,2019-02-26 15:51:00,73.091,73.041,73.141,73.041,0.0,0.0,39600,2995590.0,-0.13672222146266597,73.141
HK.01299,2019-02-26 15:52:00,73.041,73.091,73.091,73.041,0.0,0.0,15000,1134410.0,0.06845470352267514,73.041
HK.01299,2019-02-26 15:53:00,73.091,73.041,73.091,73.041,0.0,0.0,12200,922740.0,-0.06840787511457931,73.091
HK.01299,2019-02-26 15:54:00,73.091,72.991,73.091,72.991,0.0,0.0,82000,6198780.0,-0.06845470352267514,73.041
HK.01299,2019-02-26 15:55:00,73.041,72.991,73.041,72.991,0.0,0.0,11200,846360.0,0.0,72.991
HK.01299,2019-02-26 15:56:00,72.991,72.991,73.041,72.991,0.0,0.0,38200,2887620.0,0.0,72.991
HK.01299,2019-02-26 15:57:00,73.041,73.041,73.041,72.991,0.0,0.0,86800,6561170.0,0.06850159608718494,72.991
HK.01299,2019-02-26 15:58:00,73.041,73.091,73.141,73.041,0.0,0.0,116600,8818020.0,0.06845470352267514,73.041
HK.01299,2019-02-26 15:59:00,73.041,73.041,73.091,73.041,0.0,0.0,17600,1331160.0,-0.06840787511457931,73.091
HK.01299,2019-02-26 16:00:00,73.091,73.191,73.191,73.041,0.0,0.0,1955400,148116910.0,0.20536411056804493,73.041
