code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-26 10:42:00,66.167,66.217,66.267,66.067,0.0,0.0,228200,15397300.0,0.0755663699427164,66.167
HK.01299,2020-03-26 10:43:00,66.217,66.267,66.267,66.117,0.0,0.0,123200,8312780.0,0.07550931029795545,66.217
HK.01299,2020-03-26 10:44:00,66.267,66.317,66.317,66.267,0.0,0.0,29400,1985980.0,0.07545233675886513,66.267
HK.01299,2020-03-26 10:45:00,66.317,66.167,66.317,66.117,0.0,0.0,136000,9175800.0,-0.22618634739205856,66.317
HK.01299,2020-03-26 10:46:00,66.217,66.317,66.317,66.217,0.0,0.0,17000,1148610.0,0.22669910982814917,66.167
HK.01299,2020-03-26 10:47:00,66.317,66.417,66.417,66.317,0.0,0.0,51600,3489910.0,0.15079089826139383,66.317
HK.01299,2020-03-26 10:48:00,66.417,66.467,66.467,66.367,0.0,0.0,44000,2978810.0,0.07528193083095767,66.417
HK.01299,2020-03-26 10:49:00,66.467,66.467,66.467,66.367,0.0,0.0,23800,1611330.0,0.0,66.467
HK.01299,2020-03-26 10:50:00,66.417,66.317,66.417,66.317,0.0,0.0,41800,2828300.0,-0.22567589931846735,66.467
HK.01299,2020-03-26 10:51:00,66.317,66.217,66.317,66.167,0.0,0.0,155400,10489410.0,-0.1507908982613724,66.317
HK.01299,2020-03-26 10:52:00,66.217,66.217,66.267,66.217,0.0,0.0,55400,3739760.0,0.0,66.217
HK.01299,2020-03-26 10:53:00,66.217,66.267,66.267,66.217,0.0,0.0,86600,5845560.0,0.07550931029795545,66.217
HK.01299,2020-03-26 10:54:00,66.267,66.267,66.267,66.167,0.0,0.0,121400,8194610.0,0.0,66.267
HK.01299,2020-03-26 10:55:00,66.267,66.267,66.317,66.217,0.0,0.0,99600,6727560.0,0.0,66.267
HK.01299,2020-03-26 10:56:00,66.217,66.267,66.267,66.217,0.0,0.0,66000,4455070.0,0.0,66.267
HK.01299,2020-03-26 10:57:00,66.267,66.417,66.417,66.267,0.0,0.0,100600,6800680.0,0.22635701027661687,66.267
HK.01299,2020-03-26 10:58:00,66.417,66.517,66.517,66.417,0.0,0.0,39800,2696090.0,0.15056386166191535,66.417
HK.01299,2020-03-26 10:59:00,66.517,66.367,66.517,66.367,0.0,0.0,52000,3521560.0,-0.2255062615571831,66.517
HK.01299,2020-03-26 11:00:00,66.367,66.367,66.417,66.317,0.0,0.0,30400,2056540.0,0.0,66.367
HK.01299,2020-03-26 11:01:00,66.367,66.417,66.417,66.367,0.0,0.0,37200,2516630.0,0.07533864721924624,66.367
HK.01299,2020-03-26 11:02:00,66.417,66.517,66.517,66.367,0.0,0.0,84200,5702080.0,0.15056386166191535,66.417
HK.01299,2020-03-26 11:03:00,66.467,66.567,66.567,66.467,0.0,0.0,72600,4924350.0,0.07516875385239437,66.517
HK.01299,2020-03-26 11:04:00,66.617,66.467,66.617,66.467,0.0,0.0,36000,2442420.0,-0.15022458575569628,66.567
HK.01299,2020-03-26 11:05:00,66.567,66.467,66.567,66.417,0.0,0.0,58600,3970050.0,0.0,66.467
HK.01299,2020-03-26 11:06:00,66.417,66.417,66.467,66.417,0.0,0.0,73800,4997750.0,-0.07522529977281532,66.467
HK.01299,2020-03-26 11:07:00,66.417,66.567,66.617,66.417,0.0,0.0,84400,5717790.0,0.225845792492873,66.417
HK.01299,2020-03-26 11:08:00,66.617,66.567,66.667,66.567,0.0,0.0,52400,3557460.0,0.0,66.567
HK.01299,2020-03-26 11:09:00,66.567,66.717,66.717,66.567,0.0,0.0,113800,7733170.0,0.22533687863356572,66.567
HK.01299,2020-03-26 11:10:00,66.667,66.667,66.667,66.617,0.0,0.0,82200,5584630.0,-0.07494341771961743,66.717
HK.01299,2020-03-26 11:11:00,66.667,66.567,66.667,66.567,0.0,0.0,34200,2322680.0,-0.14999925000376277,66.667
HK.01299,2020-03-26 11:12:00,66.567,66.717,66.717,66.567,0.0,0.0,46800,3177670.0,0.22533687863356572,66.567
HK.01299,2020-03-26 11:13:00,66.717,66.667,66.717,66.617,0.0,0.0,45000,3058830.0,-0.07494341771961743,66.717
HK.01299,2020-03-26 11:14:00,66.667,66.617,66.667,66.567,0.0,0.0,9400,638540.0,-0.07499962500187073,66.667
HK.01299,2020-03-26 11:15:00,66.567,66.467,66.617,66.467,0.0,0.0,74600,5058930.0,-0.22516774997373895,66.617
HK.01299,2020-03-26 11:16:00,66.467,66.517,66.567,66.467,0.0,0.0,51000,3455810.0,0.07522529977281532,66.467
HK.01299,2020-03-26 11:17:00,66.467,66.617,66.667,66.417,0.0,0.0,117600,7969230.0,0.15033750770481008,66.517
HK.01299,2020-03-26 11:18:00,66.617,66.617,66.667,66.617,0.0,0.0,32600,2214440.0,0.0,66.617
HK.01299,2020-03-26 11:19:00,66.617,66.717,66.717,66.617,0.0,0.0,50200,3410640.0,0.15011183331581174,66.617
HK.01299,2020-03-26 11:20:00,66.717,66.717,66.817,66.717,0.0,0.0,71600,4870290.0,0.0,66.717
HK.01299,2020-03-26 11:21:00,66.817,66.767,66.817,66.767,0.0,0.0,2000,136170.0,0.07494341771961743,66.717
HK.01299,2020-03-26 11:22:00,66.817,66.717,66.867,66.717,0.0,0.0,106800,7268860.0,-0.07488729462159024,66.767
HK.01299,2020-03-26 11:23:00,66.767,66.767,66.817,66.717,0.0,0.0,54400,3703180.0,0.07494341771961743,66.717
HK.01299,2020-03-26 11:24:00,66.767,66.667,66.767,66.667,0.0,0.0,79800,5423930.0,-0.1497745892431805,66.767
HK.01299,2020-03-26 11:25:00,66.667,66.567,66.667,66.567,0.0,0.0,41000,2782720.0,-0.14999925000376277,66.667
HK.01299,2020-03-26 11:26:00,66.517,66.517,66.517,66.367,0.0,0.0,132800,8992670.0,-0.07511229287784814,66.567
HK.01299,2020-03-26 11:27:00,66.517,66.667,66.667,66.517,0.0,0.0,64600,4381550.0,0.22550626155720446,66.517
HK.01299,2020-03-26 11:28:00,66.567,66.567,66.567,66.467,0.0,0.0,73800,5004650.0,-0.14999925000376277,66.667
HK.01299,2020-03-26 11:29:00,66.567,66.467,66.617,66.467,0.0,0.0,33800,2290630.0,-0.15022458575569628,66.567
HK.01299,2020-03-26 11:30:00,66.467,66.417,66.467,66.367,0.0,0.0,60600,4100600.0,-0.07522529977281532,66.467
HK.01299,2020-03-26 11:31:00,66.417,66.367,66.417,66.367,0.0,0.0,25800,1745560.0,-0.07528193083095767,66.417
HK.01299,2020-03-26 11:32:00,66.317,66.217,66.367,66.217,0.0,0.0,31200,2108780.0,-0.22601594165776012,66.367
HK.01299,2020-03-26 11:33:00,66.267,66.367,66.367,66.217,0.0,0.0,87000,5877050.0,0.2265279308938878,66.217
HK.01299,2020-03-26 11:34:00,66.317,66.217,66.317,66.167,0.0,0.0,178000,12017780.0,-0.22601594165776012,66.367
HK.01299,2020-03-26 11:35:00,66.267,66.217,66.267,66.167,0.0,0.0,104800,7073210.0,0.0,66.217
HK.01299,2020-03-26 11:36:00,66.217,66.217,66.267,66.167,0.0,0.0,71000,4792550.0,0.0,66.217
HK.01299,2020-03-26 11:37:00,66.267,66.317,66.317,66.217,0.0,0.0,47000,3174920.0,0.1510186205959109,66.217
HK.01299,2020-03-26 11:38:00,66.217,66.317,66.317,66.217,0.0,0.0,4400,297140.0,0.0,66.317
HK.01299,2020-03-26 11:39:00,66.317,66.267,66.317,66.217,0.0,0.0,53000,3579260.0,-0.0753954491306862,66.317
HK.01299,2020-03-26 11:40:00,66.217,66.267,66.267,66.217,0.0,0.0,5600,378190.0,0.0,66.267
HK.01299,2020-03-26 11:41:00,66.267,66.317,66.317,66.267,0.0,0.0,90000,6081050.0,0.07545233675886513,66.267
HK.01299,2020-03-26 11:42:00,66.317,66.317,66.317,66.267,0.0,0.0,3000,202750.0,0.0,66.317
HK.01299,2020-03-26 11:43:00,66.267,66.217,66.267,66.217,0.0,0.0,59000,3984750.0,-0.1507908982613724,66.317
HK.01299,2020-03-26 11:44:00,66.267,66.367,66.417,66.217,0.0,0.0,122800,8297340.0,0.2265279308938878,66.217
HK.01299,2020-03-26 11:45:00,66.417,66.467,66.467,66.367,0.0,0.0,53800,3641510.0,0.15067729443849248,66.367
HK.01299,2020-03-26 11:46:00,66.467,66.567,66.617,66.467,0.0,0.0,89400,6060940.0,0.15045059954563064,66.467
HK.01299,2020-03-26 11:47:00,66.567,66.467,66.567,66.467,0.0,0.0,17200,1165570.0,-0.15022458575569628,66.567
HK.01299,2020-03-26 11:48:00,66.517,66.267,66.517,66.267,0.0,0.0,31200,2112350.0,-0.30090119909128266,66.467
HK.01299,2020-03-26 11:49:00,66.267,66.567,66.567,66.267,0.0,0.0,148400,10041150.0,0.45271402055321225,66.267
HK.01299,2020-03-26 11:50:00,66.517,66.717,66.717,66.517,0.0,0.0,72400,4917480.0,0.22533687863356572,66.567
HK.01299,2020-03-26 11:51:00,66.717,66.767,66.917,66.717,0.0,0.0,125000,8510070.0,0.07494341771961743,66.717
HK.01299,2020-03-26 11:52:00,66.767,66.517,66.767,66.417,0.0,0.0,50000,3398630.0,-0.37443647310797257,66.767
HK.01299,2020-03-26 11:53:00,66.467,66.667,66.667,66.417,0.0,0.0,124400,8433060.0,0.22550626155720446,66.517
HK.01299,2020-03-26 11:54:00,66.667,66.867,66.867,66.617,0.0,0.0,61800,4199120.0,0.2999985000075042,66.667
HK.01299,2020-03-26 11:55:00,66.867,67.017,67.017,66.617,0.0,0.0,122200,8326000.0,0.22432590066847843,66.867
HK.01299,2020-03-26 11:56:00,67.017,66.867,67.017,66.867,0.0,0.0,127200,8676900.0,-0.2238238058999828,67.017
HK.01299,2020-03-26 11:57:00,66.867,66.867,66.867,66.767,0.0,0.0,80200,5459310.0,0.0,66.867
HK.01299,2020-03-26 11:58:00,66.817,66.767,66.867,66.767,0.0,0.0,49400,3363720.0,-0.14955060044567353,66.867
HK.01299,2020-03-26 11:59:00,66.767,66.717,66.867,66.717,0.0,0.0,78600,5349140.0,-0.07488729462159024,66.767
HK.01299,2020-03-26 12:00:00,66.717,66.667,66.717,66.567,0.0,0.0,64200,4362430.0,-0.07494341771961743,66.717
HK.01299,2020-03-26 13:01:00,66.717,66.617,66.767,66.417,0.0,0.0,264400,17958500.0,-0.07499962500187073,66.667
HK.01299,2020-03-26 13:02:00,66.617,66.467,66.667,66.367,0.0,0.0,65400,4430470.0,-0.22516774997373895,66.617
HK.01299,2020-03-26 13:03:00,66.417,66.317,66.417,66.317,0.0,0.0,54200,3666090.0,-0.22567589931846735,66.467
HK.01299,2020-03-26 13:04:00,66.317,66.317,66.317,66.267,0.0,0.0,89400,6039920.0,0.0,66.317
HK.01299,2020-03-26 13:05:00,66.317,66.317,66.367,66.267,0.0,0.0,77800,5258000.0,0.0,66.317
HK.01299,2020-03-26 13:06:00,66.317,66.267,66.317,66.217,0.0,0.0,22200,1499020.0,-0.0753954491306862,66.317
HK.01299,2020-03-26 13:07:00,66.267,66.317,66.317,66.217,0.0,0.0,103800,7012560.0,0.07545233675886513,66.267
HK.01299,2020-03-26 13:08:00,66.317,66.317,66.317,66.317,0.0,0.0,11400,770640.0,0.0,66.317
HK.01299,2020-03-26 13:09:00,66.317,66.367,66.417,66.267,0.0,0.0,94800,6410910.0,0.07539544913070763,66.317
HK.01299,2020-03-26 13:10:00,66.367,66.467,66.517,66.367,0.0,0.0,107800,7298580.0,0.15067729443849248,66.367
HK.01299,2020-03-26 13:11:00,66.467,66.467,66.467,66.417,0.0,0.0,13200,893710.0,0.0,66.467
HK.01299,2020-03-26 13:12:00,66.467,66.317,66.467,66.317,0.0,0.0,96600,6535240.0,-0.22567589931846735,66.467
HK.01299,2020-03-26 13:13:00,66.317,66.567,66.567,66.317,0.0,0.0,98000,6632390.0,0.3769772456534524,66.317
HK.01299,2020-03-26 13:14:00,66.567,66.517,66.567,66.467,0.0,0.0,20000,1355100.0,-0.07511229287784814,66.567
HK.01299,2020-03-26 13:15:00,66.467,66.617,66.667,66.467,0.0,0.0,60800,4124500.0,0.15033750770481008,66.517
HK.01299,2020-03-26 13:16:00,66.567,66.667,66.667,66.567,0.0,0.0,98200,6665200.0,0.07505591665790587,66.617
HK.01299,2020-03-26 13:17:00,66.617,66.617,66.667,66.567,0.0,0.0,65200,4427540.0,-0.07499962500187073,66.667
HK.01299,2020-03-26 13:18:00,66.667,66.667,66.667,66.667,0.0,0.0,2600,176670.0,0.07505591665790587,66.617
HK.01299,2020-03-26 13:19:00,66.667,66.817,66.867,66.667,0.0,0.0,142000,9660700.0,0.2249988750056122,66.667
HK.01299,2020-03-26 13:20:00,66.767,66.867,66.867,66.767,0.0,0.0,64800,4411790.0,0.07483125551882211,66.817
HK.01299,2020-03-26 13:21:00,66.867,66.867,66.917,66.817,0.0,0.0,28600,1949200.0,0.0,66.867
HK.01299,2020-03-26 13:22:00,66.867,66.767,66.867,66.767,0.0,0.0,137800,9384190.0,-0.14955060044567353,66.867
HK.01299,2020-03-26 13:23:00,66.717,66.717,66.767,66.617,0.0,0.0,261200,17743740.0,-0.07488729462159024,66.767
HK.01299,2020-03-26 13:24:00,66.767,66.767,66.767,66.717,0.0,0.0,5800,394640.0,0.07494341771961743,66.717
HK.01299,2020-03-26 13:25:00,66.767,66.617,66.767,66.617,0.0,0.0,117200,7965140.0,-0.22466188386477073,66.767
HK.01299,2020-03-26 13:26:00,66.667,66.767,66.767,66.617,0.0,0.0,48200,3275930.0,0.22516774997371763,66.617
HK.01299,2020-03-26 13:27:00,66.767,66.717,66.767,66.667,0.0,0.0,6000,407930.0,-0.07488729462159024,66.767
HK.01299,2020-03-26 13:28:00,66.667,66.617,66.717,66.567,0.0,0.0,55600,3776660.0,-0.14988683543923487,66.717
HK.01299,2020-03-26 13:29:00,66.567,66.567,66.617,66.517,0.0,0.0,31800,2157590.0,-0.0750559166579272,66.617
HK.01299,2020-03-26 13:30:00,66.567,66.717,66.717,66.567,0.0,0.0,83400,5662140.0,0.22533687863356572,66.567
HK.01299,2020-03-26 13:31:00,66.717,66.717,66.717,66.717,0.0,0.0,16400,1115200.0,0.0,66.717
HK.01299,2020-03-26 13:32:00,66.717,66.767,66.767,66.667,0.0,0.0,157000,10672750.0,0.07494341771961743,66.717
HK.01299,2020-03-26 13:33:00,66.767,66.767,66.817,66.717,0.0,0.0,38800,2640350.0,0.0,66.767
HK.01299,2020-03-26 13:34:00,66.767,66.667,66.767,66.667,0.0,0.0,51200,3481520.0,-0.1497745892431805,66.767
HK.01299,2020-03-26 13:35:00,66.667,66.667,66.667,66.667,0.0,0.0,4400,298980.0,0.0,66.667
HK.01299,2020-03-26 13:36:00,66.617,66.567,66.617,66.517,0.0,0.0,53200,3611300.0,-0.14999925000376277,66.667
HK.01299,2020-03-26 13:37:00,66.517,66.467,66.567,66.417,0.0,0.0,133600,9054340.0,-0.15022458575569628,66.567
HK.01299,2020-03-26 13:38:00,66.417,66.667,66.667,66.417,0.0,0.0,112200,7608010.0,0.30090119909128266,66.467
HK.01299,2020-03-26 13:39:00,66.617,66.567,66.667,66.567,0.0,0.0,91800,6231370.0,-0.14999925000376277,66.667
HK.01299,2020-03-26 13:40:00,66.617,66.567,66.617,66.517,0.0,0.0,20800,1411250.0,0.0,66.567
HK.01299,2020-03-26 13:41:00,66.567,66.517,66.567,66.517,0.0,0.0,37600,2549310.0,-0.07511229287784814,66.567
HK.01299,2020-03-26 13:42:00,66.517,66.417,66.517,66.367,0.0,0.0,110200,7462220.0,-0.15033750770478874,66.517
HK.01299,2020-03-26 13:43:00,66.417,66.467,66.467,66.367,0.0,0.0,64400,4359680.0,0.07528193083095767,66.417
HK.01299,2020-03-26 13:44:00,66.467,66.467,66.467,66.417,0.0,0.0,3400,230310.0,0.0,66.467
HK.01299,2020-03-26 13:45:00,66.467,66.517,66.517,66.467,0.0,0.0,58800,3984640.0,0.07522529977281532,66.467
HK.01299,2020-03-26 13:46:00,66.467,66.417,66.467,66.367,0.0,0.0,85600,5796370.0,-0.15033750770478874,66.517
HK.01299,2020-03-26 13:47:00,66.417,66.367,66.467,66.367,0.0,0.0,119400,8080140.0,-0.07528193083095767,66.417
HK.01299,2020-03-26 13:48:00,66.367,66.267,66.367,66.217,0.0,0.0,64800,4378350.0,-0.1506772944385139,66.367
HK.01299,2020-03-26 13:49:00,66.267,66.217,66.267,66.217,0.0,0.0,12200,823580.0,-0.07545233675886513,66.267
HK.01299,2020-03-26 13:50:00,66.267,66.267,66.267,66.217,0.0,0.0,178400,12043100.0,0.07550931029795545,66.217
HK.01299,2020-03-26 13:51:00,66.267,66.217,66.317,66.217,0.0,0.0,308400,20821880.0,-0.07545233675886513,66.267
HK.01299,2020-03-26 13:52:00,66.217,66.267,66.267,66.217,0.0,0.0,37400,2524740.0,0.07550931029795545,66.217
HK.01299,2020-03-26 13:53:00,66.267,66.217,66.267,66.167,0.0,0.0,30800,2078680.0,-0.07545233675886513,66.267
HK.01299,2020-03-26 13:54:00,66.217,66.117,66.217,66.117,0.0,0.0,57800,3897130.0,-0.1510186205959109,66.217
HK.01299,2020-03-26 13:55:00,66.117,66.117,66.117,66.067,0.0,0.0,14000,943480.0,0.0,66.117
HK.01299,2020-03-26 13:56:00,66.117,65.967,66.117,65.967,0.0,0.0,80400,5413970.0,-0.22687054766551065,66.117
HK.01299,2020-03-26 13:57:00,66.017,65.967,66.017,65.917,0.0,0.0,314200,21130840.0,0.0,65.967
HK.01299,2020-03-26 13:58:00,65.967,65.967,66.067,65.917,0.0,0.0,127400,8570980.0,0.0,65.967
HK.01299,2020-03-26 13:59:00,65.967,66.017,66.017,65.967,0.0,0.0,59200,3981210.0,0.07579547349431862,65.967
HK.01299,2020-03-26 14:00:00,66.017,66.167,66.167,66.017,0.0,0.0,149600,10078940.0,0.2272142024024201,66.017
HK.01299,2020-03-26 14:01:00,66.167,66.217,66.217,66.067,0.0,0.0,95800,6457830.0,0.0755663699427164,66.167
HK.01299,2020-03-26 14:02:00,66.217,66.167,66.267,66.167,0.0,0.0,137000,9243880.0,-0.07550931029795545,66.217
HK.01299,2020-03-26 14:03:00,66.117,66.017,66.117,65.967,0.0,0.0,115200,7755320.0,-0.22669910982817065,66.167
HK.01299,2020-03-26 14:04:00,66.017,65.967,66.067,65.967,0.0,0.0,95600,6433940.0,-0.07573806746746621,66.017
