code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-09 14:09:00,74.484,74.484,74.534,74.484,0.0,0.0,6600,502280.0,-0.06708347868088572,74.534
HK.01299,2019-08-09 14:10:00,74.484,74.434,74.484,74.384,0.0,0.0,62600,4761050.0,-0.06712851082111214,74.484
HK.01299,2019-08-09 14:11:00,74.434,74.484,74.484,74.434,0.0,0.0,1800,136900.0,0.06717360346078023,74.434
HK.01299,2019-08-09 14:12:00,74.434,74.434,74.484,74.434,0.0,0.0,5800,441150.0,-0.06712851082111214,74.484
HK.01299,2019-08-09 14:13:00,74.484,74.434,74.484,74.434,0.0,0.0,33200,2526200.0,0.0,74.434
HK.01299,2019-08-09 14:14:00,74.434,74.434,74.484,74.384,0.0,0.0,32600,2478930.0,0.0,74.434
HK.01299,2019-08-09 14:15:00,74.434,74.434,74.434,74.384,0.0,0.0,10200,775280.0,0.0,74.434
HK.01299,2019-08-09 14:16:00,74.384,74.384,74.434,74.284,0.0,0.0,166200,12627640.0,-0.06717360346078023,74.434
HK.01299,2019-08-09 14:17:00,74.334,74.334,74.334,74.334,0.0,0.0,40400,3068380.0,-0.06721875672187184,74.384
HK.01299,2019-08-09 14:18:00,74.334,74.334,74.384,74.334,0.0,0.0,5400,410160.0,0.0,74.334
HK.01299,2019-08-09 14:19:00,74.334,74.284,74.384,74.284,0.0,0.0,73000,5543800.0,-0.06726397072671611,74.334
HK.01299,2019-08-09 14:20:00,74.234,74.384,74.384,74.234,0.0,0.0,113400,8614030.0,0.13461849119594302,74.284
HK.01299,2019-08-09 14:21:00,74.434,74.384,74.434,74.384,0.0,0.0,6200,471220.0,0.0,74.384
HK.01299,2019-08-09 14:22:00,74.434,74.384,74.434,74.384,0.0,0.0,13000,988010.0,0.0,74.384
HK.01299,2019-08-09 14:23:00,74.384,74.334,74.434,74.334,0.0,0.0,18000,1367870.0,-0.06721875672187184,74.384
HK.01299,2019-08-09 14:24:00,74.334,74.384,74.384,74.284,0.0,0.0,109800,8340690.0,0.06726397072671611,74.334
HK.01299,2019-08-09 14:25:00,74.434,74.384,74.434,74.384,0.0,0.0,2200,167210.0,0.0,74.384
HK.01299,2019-08-09 14:26:00,74.384,74.384,74.434,74.384,0.0,0.0,14000,1064020.0,0.0,74.384
HK.01299,2019-08-09 14:27:00,74.384,74.384,74.384,74.334,0.0,0.0,15000,1139850.0,0.0,74.384
HK.01299,2019-08-09 14:28:00,74.334,74.434,74.434,74.334,0.0,0.0,79600,6049500.0,0.06721875672187184,74.384
HK.01299,2019-08-09 14:29:00,74.434,74.384,74.434,74.384,0.0,0.0,97800,7437610.0,-0.06717360346078023,74.434
HK.01299,2019-08-09 14:30:00,74.384,74.384,74.434,74.334,0.0,0.0,76800,5836550.0,0.0,74.384
HK.01299,2019-08-09 14:31:00,74.384,74.334,74.384,74.334,0.0,0.0,12200,926640.0,-0.06721875672187184,74.384
HK.01299,2019-08-09 14:32:00,74.334,74.384,74.384,74.334,0.0,0.0,31400,2384930.0,0.06726397072671611,74.334
HK.01299,2019-08-09 14:33:00,74.334,74.334,74.384,74.334,0.0,0.0,31000,2355910.0,-0.06721875672187184,74.384
HK.01299,2019-08-09 14:34:00,74.334,74.384,74.384,74.334,0.0,0.0,7600,577260.0,0.06726397072671611,74.334
HK.01299,2019-08-09 14:35:00,74.384,74.384,74.384,74.334,0.0,0.0,17200,1306570.0,0.0,74.384
HK.01299,2019-08-09 14:36:00,74.334,74.284,74.334,74.284,0.0,0.0,36200,2748520.0,-0.1344375134437437,74.384
HK.01299,2019-08-09 14:37:00,74.284,74.334,74.334,74.234,0.0,0.0,87400,6633330.0,0.06730924559797151,74.284
HK.01299,2019-08-09 14:38:00,74.334,74.334,74.334,74.334,0.0,0.0,400,30380.0,0.0,74.334
HK.01299,2019-08-09 14:39:00,74.284,74.284,74.334,74.284,0.0,0.0,11600,880490.0,-0.06726397072671611,74.334
HK.01299,2019-08-09 14:40:00,74.284,74.234,74.334,74.234,0.0,0.0,40800,3096440.0,-0.06730924559799065,74.284
HK.01299,2019-08-09 14:41:00,74.234,74.184,74.234,74.184,0.0,0.0,60400,4580470.0,-0.067354581458627,74.234
HK.01299,2019-08-09 14:42:00,74.184,74.234,74.234,74.184,0.0,0.0,26800,2031620.0,0.06739997843200307,74.184
HK.01299,2019-08-09 14:43:00,74.184,74.084,74.184,74.084,0.0,0.0,121400,9199540.0,-0.20206374437588098,74.234
HK.01299,2019-08-09 14:44:00,74.084,74.084,74.134,74.084,0.0,0.0,33400,2528400.0,0.0,74.084
HK.01299,2019-08-09 14:45:00,74.084,74.134,74.134,74.084,0.0,0.0,140400,10635000.0,0.06749095621186377,74.084
HK.01299,2019-08-09 14:46:00,74.184,74.284,74.284,74.184,0.0,0.0,69200,5246500.0,0.20233630992527812,74.134
HK.01299,2019-08-09 14:47:00,74.234,74.384,74.384,74.234,0.0,0.0,88000,6683690.0,0.13461849119594302,74.284
HK.01299,2019-08-09 14:48:00,74.384,74.384,74.384,74.334,0.0,0.0,4000,303950.0,0.0,74.384
HK.01299,2019-08-09 14:49:00,74.334,74.284,74.334,74.284,0.0,0.0,32000,2430260.0,-0.1344375134437437,74.384
HK.01299,2019-08-09 14:50:00,74.334,74.284,74.334,74.284,0.0,0.0,8800,667960.0,0.0,74.284
HK.01299,2019-08-09 14:51:00,74.334,74.284,74.334,74.284,0.0,0.0,27800,2110370.0,0.0,74.284
HK.01299,2019-08-09 14:52:00,74.284,74.284,74.284,74.234,0.0,0.0,80400,6102140.0,0.0,74.284
HK.01299,2019-08-09 14:53:00,74.334,74.284,74.334,74.284,0.0,0.0,10600,804990.0,0.0,74.284
HK.01299,2019-08-09 14:54:00,74.334,74.434,74.434,74.334,0.0,0.0,83600,6352280.0,0.20192773679391451,74.284
HK.01299,2019-08-09 14:55:00,74.484,74.434,74.484,74.434,0.0,0.0,21000,1598080.0,0.0,74.434
HK.01299,2019-08-09 14:56:00,74.484,74.434,74.484,74.434,0.0,0.0,5600,425980.0,0.0,74.434
HK.01299,2019-08-09 14:57:00,74.434,74.534,74.534,74.434,0.0,0.0,110000,8372220.0,0.13434720692157956,74.434
HK.01299,2019-08-09 14:58:00,74.534,74.534,74.584,74.484,0.0,0.0,10400,791930.0,0.0,74.534
HK.01299,2019-08-09 14:59:00,74.534,74.534,74.534,74.484,0.0,0.0,13000,989900.0,0.0,74.534
HK.01299,2019-08-09 15:00:00,74.534,74.484,74.534,74.484,0.0,0.0,52000,3958190.0,-0.06708347868088572,74.534
HK.01299,2019-08-09 15:01:00,74.484,74.434,74.484,74.434,0.0,0.0,13000,988870.0,-0.06712851082111214,74.484
HK.01299,2019-08-09 15:02:00,74.484,74.434,74.484,74.434,0.0,0.0,17000,1293090.0,0.0,74.434
HK.01299,2019-08-09 15:03:00,74.434,74.534,74.534,74.434,0.0,0.0,62600,4763730.0,0.13434720692157956,74.434
HK.01299,2019-08-09 15:04:00,74.534,74.484,74.534,74.484,0.0,0.0,11200,852710.0,-0.06708347868088572,74.534
HK.01299,2019-08-09 15:05:00,74.484,74.534,74.534,74.484,0.0,0.0,19600,1491820.0,0.06712851082113121,74.484
HK.01299,2019-08-09 15:06:00,74.484,74.484,74.534,74.484,0.0,0.0,25400,1933720.0,-0.06708347868088572,74.534
HK.01299,2019-08-09 15:07:00,74.484,74.534,74.534,74.484,0.0,0.0,13600,1035230.0,0.06712851082113121,74.484
HK.01299,2019-08-09 15:08:00,74.484,74.484,74.534,74.484,0.0,0.0,27400,2085580.0,-0.06708347868088572,74.534
HK.01299,2019-08-09 15:09:00,74.534,74.534,74.534,74.484,0.0,0.0,15800,1202930.0,0.06712851082113121,74.484
HK.01299,2019-08-09 15:10:00,74.534,74.534,74.534,74.484,0.0,0.0,19200,1461830.0,0.0,74.534
HK.01299,2019-08-09 15:11:00,74.534,74.534,74.534,74.484,0.0,0.0,41200,3137140.0,0.0,74.534
HK.01299,2019-08-09 15:12:00,74.534,74.534,74.534,74.484,0.0,0.0,9800,746170.0,0.0,74.534
HK.01299,2019-08-09 15:13:00,74.484,74.534,74.534,74.484,0.0,0.0,20600,1568410.0,0.0,74.534
HK.01299,2019-08-09 15:14:00,74.534,74.534,74.534,74.484,0.0,0.0,39400,3000120.0,0.0,74.534
HK.01299,2019-08-09 15:15:00,74.534,74.584,74.584,74.484,0.0,0.0,60200,4584270.0,0.06708347868086666,74.534
HK.01299,2019-08-09 15:16:00,74.534,74.584,74.584,74.534,0.0,0.0,7400,563600.0,0.0,74.584
HK.01299,2019-08-09 15:17:00,74.584,74.384,74.584,74.384,0.0,0.0,149000,11339050.0,-0.26815402767349944,74.584
HK.01299,2019-08-09 15:18:00,74.384,74.384,74.434,74.384,0.0,0.0,17200,1307400.0,0.0,74.384
HK.01299,2019-08-09 15:19:00,74.384,74.434,74.434,74.384,0.0,0.0,30400,2311270.0,0.06721875672187184,74.384
HK.01299,2019-08-09 15:20:00,74.384,74.484,74.484,74.384,0.0,0.0,65000,4942850.0,0.06717360346078023,74.434
HK.01299,2019-08-09 15:21:00,74.484,74.534,74.534,74.484,0.0,0.0,117600,8949520.0,0.06712851082113121,74.484
HK.01299,2019-08-09 15:22:00,74.534,74.534,74.534,74.534,0.0,0.0,5000,380750.0,0.0,74.534
HK.01299,2019-08-09 15:23:00,74.484,74.484,74.484,74.384,0.0,0.0,134200,10209450.0,-0.06708347868088572,74.534
HK.01299,2019-08-09 15:24:00,74.484,74.484,74.484,74.434,0.0,0.0,4400,334790.0,0.0,74.484
HK.01299,2019-08-09 15:25:00,74.434,74.384,74.484,74.384,0.0,0.0,58200,4425640.0,-0.13425702164222428,74.484
HK.01299,2019-08-09 15:26:00,74.384,74.334,74.434,74.334,0.0,0.0,143000,10867300.0,-0.06721875672187184,74.384
HK.01299,2019-08-09 15:27:00,74.334,74.334,74.384,74.334,0.0,0.0,35400,2688900.0,0.0,74.334
HK.01299,2019-08-09 15:28:00,74.334,74.434,74.434,74.284,0.0,0.0,84600,6427130.0,0.13452794145343222,74.334
HK.01299,2019-08-09 15:29:00,74.384,74.434,74.434,74.384,0.0,0.0,6200,471340.0,0.0,74.434
HK.01299,2019-08-09 15:30:00,74.434,74.384,74.434,74.384,0.0,0.0,31000,2356130.0,-0.06717360346078023,74.434
HK.01299,2019-08-09 15:31:00,74.434,74.434,74.434,74.384,0.0,0.0,16800,1276980.0,0.06721875672187184,74.384
HK.01299,2019-08-09 15:32:00,74.384,74.384,74.434,74.384,0.0,0.0,23200,1763460.0,-0.06717360346078023,74.434
HK.01299,2019-08-09 15:33:00,74.384,74.384,74.434,74.334,0.0,0.0,47000,3571900.0,0.0,74.384
HK.01299,2019-08-09 15:34:00,74.334,74.384,74.384,74.334,0.0,0.0,91200,6926720.0,0.0,74.384
HK.01299,2019-08-09 15:35:00,74.384,74.384,74.384,74.334,0.0,0.0,14400,1093870.0,0.0,74.384
HK.01299,2019-08-09 15:36:00,74.384,74.334,74.384,74.334,0.0,0.0,24000,1823250.0,-0.06721875672187184,74.384
HK.01299,2019-08-09 15:37:00,74.384,74.334,74.384,74.334,0.0,0.0,17600,1337190.0,0.0,74.334
HK.01299,2019-08-09 15:38:00,74.384,74.334,74.384,74.334,0.0,0.0,22400,1701620.0,0.0,74.334
HK.01299,2019-08-09 15:39:00,74.384,74.384,74.384,74.334,0.0,0.0,19000,1443490.0,0.06726397072671611,74.334
HK.01299,2019-08-09 15:40:00,74.384,74.284,74.384,74.284,0.0,0.0,62400,4738610.0,-0.1344375134437437,74.384
HK.01299,2019-08-09 15:41:00,74.284,74.234,74.334,74.234,0.0,0.0,71400,5418850.0,-0.06730924559799065,74.284
HK.01299,2019-08-09 15:42:00,74.234,74.234,74.284,74.234,0.0,0.0,31800,2412870.0,0.0,74.234
HK.01299,2019-08-09 15:43:00,74.284,74.334,74.334,74.234,0.0,0.0,142400,10808470.0,0.1347091629172731,74.234
HK.01299,2019-08-09 15:44:00,74.334,74.334,74.334,74.284,0.0,0.0,51600,3918730.0,0.0,74.334
HK.01299,2019-08-09 15:45:00,74.284,74.134,74.284,74.084,0.0,0.0,333000,25244800.0,-0.2690558829068836,74.334
HK.01299,2019-08-09 15:46:00,74.134,74.184,74.234,74.134,0.0,0.0,138400,10485810.0,0.067445436641753,74.134
HK.01299,2019-08-09 15:47:00,74.184,74.184,74.184,74.134,0.0,0.0,5600,424410.0,0.0,74.184
HK.01299,2019-08-09 15:48:00,74.184,74.134,74.184,74.084,0.0,0.0,273800,20732160.0,-0.06739997843200307,74.184
HK.01299,2019-08-09 15:49:00,74.134,74.084,74.134,74.084,0.0,0.0,20800,1574780.0,-0.067445436641753,74.134
HK.01299,2019-08-09 15:50:00,74.134,74.134,74.184,74.134,0.0,0.0,174800,13241290.0,0.06749095621186377,74.084
HK.01299,2019-08-09 15:51:00,74.184,74.184,74.184,74.134,0.0,0.0,27600,2091460.0,0.067445436641753,74.134
HK.01299,2019-08-09 15:52:00,74.184,74.134,74.184,74.134,0.0,0.0,115800,8772530.0,-0.06739997843200307,74.184
HK.01299,2019-08-09 15:53:00,74.134,74.134,74.184,74.134,0.0,0.0,44400,3363790.0,0.0,74.134
HK.01299,2019-08-09 15:54:00,74.134,74.134,74.184,74.134,0.0,0.0,41000,3106040.0,0.0,74.134
HK.01299,2019-08-09 15:55:00,74.184,74.084,74.184,74.084,0.0,0.0,100400,7605370.0,-0.067445436641753,74.134
HK.01299,2019-08-09 15:56:00,74.084,74.134,74.134,74.084,0.0,0.0,42000,3180350.0,0.06749095621186377,74.084
HK.01299,2019-08-09 15:57:00,74.134,74.084,74.134,74.084,0.0,0.0,53800,4073760.0,-0.067445436641753,74.134
HK.01299,2019-08-09 15:58:00,74.134,74.134,74.134,74.084,0.0,0.0,59600,4512840.0,0.06749095621186377,74.084
HK.01299,2019-08-09 15:59:00,74.134,74.084,74.134,74.034,0.0,0.0,158800,12021870.0,-0.067445436641753,74.134
HK.01299,2019-08-09 16:00:00,74.084,74.184,74.184,74.084,0.0,0.0,2364600,179229200.0,0.13498191242372753,74.084
