code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-21 14:10:00,77.717,77.717,77.767,77.717,0.0,0.0,4800,379250.0,-0.06429462368356392,77.767
HK.01299,2020-02-21 14:11:00,77.767,77.767,77.767,77.717,0.0,0.0,19600,1548660.0,0.06433598826511208,77.717
HK.01299,2020-02-21 14:12:00,77.717,77.767,77.767,77.717,0.0,0.0,8400,663690.0,0.0,77.767
HK.01299,2020-02-21 14:13:00,77.767,77.717,77.767,77.717,0.0,0.0,4800,379310.0,-0.06429462368356392,77.767
HK.01299,2020-02-21 14:14:00,77.767,77.717,77.767,77.717,0.0,0.0,8200,648090.0,0.0,77.717
HK.01299,2020-02-21 14:15:00,77.767,77.717,77.767,77.717,0.0,0.0,4200,331890.0,0.0,77.717
HK.01299,2020-02-21 14:16:00,77.717,77.717,77.767,77.717,0.0,0.0,44000,3477870.0,0.0,77.717
HK.01299,2020-02-21 14:17:00,77.767,77.767,77.767,77.717,0.0,0.0,5600,442560.0,0.06433598826511208,77.717
HK.01299,2020-02-21 14:18:00,77.767,77.767,77.767,77.717,0.0,0.0,5000,395210.0,0.0,77.767
HK.01299,2020-02-21 14:19:00,77.717,77.667,77.767,77.667,0.0,0.0,98600,7789270.0,-0.12858924736712785,77.767
HK.01299,2020-02-21 14:20:00,77.717,77.667,77.717,77.667,0.0,0.0,3200,252790.0,0.0,77.667
HK.01299,2020-02-21 14:21:00,77.667,77.667,77.717,77.667,0.0,0.0,2200,173700.0,0.0,77.667
HK.01299,2020-02-21 14:22:00,77.667,77.717,77.717,77.667,0.0,0.0,3600,284270.0,0.06437740610554954,77.667
HK.01299,2020-02-21 14:23:00,77.667,77.717,77.717,77.667,0.0,0.0,9600,758060.0,0.0,77.717
HK.01299,2020-02-21 14:24:00,77.667,77.667,77.717,77.667,0.0,0.0,17400,1373860.0,-0.06433598826511208,77.717
HK.01299,2020-02-21 14:25:00,77.717,77.667,77.717,77.667,0.0,0.0,4000,315910.0,0.0,77.667
HK.01299,2020-02-21 14:26:00,77.717,77.667,77.717,77.667,0.0,0.0,17400,1374040.0,0.0,77.667
HK.01299,2020-02-21 14:27:00,77.667,77.617,77.667,77.617,0.0,0.0,49000,3867690.0,-0.06437740610554954,77.667
HK.01299,2020-02-21 14:28:00,77.617,77.617,77.667,77.617,0.0,0.0,24600,1940970.0,0.0,77.617
HK.01299,2020-02-21 14:29:00,77.617,77.617,77.667,77.617,0.0,0.0,34000,2682630.0,0.0,77.617
HK.01299,2020-02-21 14:30:00,77.617,77.617,77.617,77.617,0.0,0.0,14200,1120380.0,0.0,77.617
HK.01299,2020-02-21 14:31:00,77.617,77.567,77.667,77.567,0.0,0.0,19400,1530530.0,-0.06441887730782092,77.617
HK.01299,2020-02-21 14:32:00,77.567,77.567,77.617,77.567,0.0,0.0,33800,2665160.0,0.0,77.567
HK.01299,2020-02-21 14:33:00,77.567,77.517,77.567,77.517,0.0,0.0,79600,6275550.0,-0.06446040197506306,77.567
HK.01299,2020-02-21 14:34:00,77.517,77.517,77.567,77.517,0.0,0.0,29800,2348350.0,0.0,77.517
HK.01299,2020-02-21 14:35:00,77.517,77.517,77.567,77.517,0.0,0.0,18400,1449980.0,0.0,77.517
HK.01299,2020-02-21 14:36:00,77.517,77.517,77.567,77.517,0.0,0.0,61800,4872660.0,0.0,77.517
HK.01299,2020-02-21 14:37:00,77.567,77.567,77.567,77.517,0.0,0.0,20800,1639170.0,0.0645019802107888,77.517
HK.01299,2020-02-21 14:38:00,77.517,77.517,77.567,77.467,0.0,0.0,163600,12892000.0,-0.06446040197506306,77.567
HK.01299,2020-02-21 14:39:00,77.467,77.467,77.517,77.467,0.0,0.0,82000,6457560.0,-0.0645019802107888,77.517
HK.01299,2020-02-21 14:40:00,77.467,77.517,77.517,77.417,0.0,0.0,68600,5404710.0,0.06454361211870495,77.467
HK.01299,2020-02-21 14:41:00,77.517,77.567,77.567,77.517,0.0,0.0,23400,1844630.0,0.0645019802107888,77.517
HK.01299,2020-02-21 14:42:00,77.567,77.567,77.567,77.567,0.0,0.0,1200,94620.0,0.0,77.567
HK.01299,2020-02-21 14:43:00,77.567,77.567,77.567,77.517,0.0,0.0,1600,126140.0,0.0,77.567
HK.01299,2020-02-21 14:44:00,77.567,77.517,77.567,77.517,0.0,0.0,10600,835500.0,-0.06446040197506306,77.567
HK.01299,2020-02-21 14:45:00,77.567,77.567,77.617,77.517,0.0,0.0,31800,2506340.0,0.0645019802107888,77.517
HK.01299,2020-02-21 14:46:00,77.617,77.617,77.617,77.567,0.0,0.0,12400,978310.0,0.06446040197508138,77.567
HK.01299,2020-02-21 14:47:00,77.567,77.567,77.617,77.567,0.0,0.0,6400,504900.0,-0.06441887730782092,77.617
HK.01299,2020-02-21 14:48:00,77.617,77.717,77.817,77.617,0.0,0.0,232800,18377860.0,0.1933812059252075,77.567
HK.01299,2020-02-21 14:49:00,77.767,77.767,77.767,77.767,0.0,0.0,200,15810.0,0.06433598826511208,77.717
HK.01299,2020-02-21 14:50:00,77.767,77.717,77.767,77.717,0.0,0.0,13800,1090330.0,-0.06429462368356392,77.767
HK.01299,2020-02-21 14:51:00,77.717,77.717,77.767,77.667,0.0,0.0,29400,2322600.0,0.0,77.717
HK.01299,2020-02-21 14:52:00,77.667,77.717,77.717,77.667,0.0,0.0,7800,615980.0,0.0,77.717
HK.01299,2020-02-21 14:53:00,77.667,77.717,77.717,77.667,0.0,0.0,7600,600310.0,0.0,77.717
HK.01299,2020-02-21 14:54:00,77.717,77.717,77.717,77.717,0.0,0.0,3200,252800.0,0.0,77.717
HK.01299,2020-02-21 14:55:00,77.717,77.717,77.717,77.667,0.0,0.0,7400,584540.0,0.0,77.717
HK.01299,2020-02-21 14:56:00,77.667,77.667,77.717,77.667,0.0,0.0,27600,2179160.0,-0.06433598826511208,77.717
HK.01299,2020-02-21 14:57:00,77.667,77.717,77.717,77.667,0.0,0.0,3400,268550.0,0.06437740610554954,77.667
HK.01299,2020-02-21 14:58:00,77.667,77.667,77.717,77.667,0.0,0.0,6400,505510.0,-0.06433598826511208,77.717
HK.01299,2020-02-21 14:59:00,77.667,77.667,77.717,77.667,0.0,0.0,8000,631720.0,0.0,77.667
HK.01299,2020-02-21 15:00:00,77.667,77.667,77.717,77.667,0.0,0.0,32000,2526990.0,0.0,77.667
HK.01299,2020-02-21 15:01:00,77.667,77.667,77.717,77.667,0.0,0.0,13800,1089750.0,0.0,77.667
HK.01299,2020-02-21 15:02:00,77.717,77.667,77.717,77.667,0.0,0.0,22000,1737000.0,0.0,77.667
HK.01299,2020-02-21 15:03:00,77.667,77.667,77.667,77.617,0.0,0.0,21400,1688930.0,0.0,77.667
HK.01299,2020-02-21 15:04:00,77.617,77.617,77.617,77.617,0.0,0.0,2800,220920.0,-0.06437740610554954,77.667
HK.01299,2020-02-21 15:05:00,77.617,77.667,77.667,77.617,0.0,0.0,38600,3046950.0,0.06441887730780262,77.617
HK.01299,2020-02-21 15:06:00,77.617,77.667,77.667,77.617,0.0,0.0,32800,2588240.0,0.0,77.667
HK.01299,2020-02-21 15:07:00,77.667,77.567,77.667,77.517,0.0,0.0,149000,11752170.0,-0.12875481221111737,77.667
HK.01299,2020-02-21 15:08:00,77.567,77.617,77.617,77.567,0.0,0.0,29000,2288070.0,0.06446040197508138,77.567
HK.01299,2020-02-21 15:09:00,77.617,77.617,77.617,77.567,0.0,0.0,10200,804330.0,0.0,77.617
HK.01299,2020-02-21 15:10:00,77.567,77.567,77.617,77.567,0.0,0.0,20400,1608550.0,-0.06441887730782092,77.617
HK.01299,2020-02-21 15:11:00,77.567,77.517,77.567,77.517,0.0,0.0,31400,2475370.0,-0.06446040197506306,77.567
HK.01299,2020-02-21 15:12:00,77.567,77.517,77.567,77.517,0.0,0.0,37600,2962920.0,0.0,77.517
HK.01299,2020-02-21 15:13:00,77.517,77.517,77.517,77.517,0.0,0.0,0,0.0,0.0,77.517
HK.01299,2020-02-21 15:14:00,77.517,77.517,77.567,77.517,0.0,0.0,32000,2523130.0,0.0,77.517
HK.01299,2020-02-21 15:15:00,77.517,77.567,77.567,77.517,0.0,0.0,6000,472910.0,0.0645019802107888,77.517
HK.01299,2020-02-21 15:16:00,77.567,77.517,77.567,77.517,0.0,0.0,36000,2836910.0,-0.06446040197506306,77.567
HK.01299,2020-02-21 15:17:00,77.567,77.517,77.567,77.517,0.0,0.0,44400,3500800.0,0.0,77.517
HK.01299,2020-02-21 15:18:00,77.567,77.667,77.667,77.517,0.0,0.0,192000,15144460.0,0.19350594063238477,77.517
HK.01299,2020-02-21 15:19:00,77.667,77.617,77.717,77.617,0.0,0.0,67800,5352330.0,-0.06437740610554954,77.667
HK.01299,2020-02-21 15:20:00,77.617,77.617,77.617,77.617,0.0,0.0,21800,1720020.0,0.0,77.617
HK.01299,2020-02-21 15:21:00,77.617,77.617,77.617,77.617,0.0,0.0,4000,315600.0,0.0,77.617
HK.01299,2020-02-21 15:22:00,77.617,77.717,77.717,77.567,0.0,0.0,23800,1878860.0,0.12883775461560523,77.617
HK.01299,2020-02-21 15:23:00,77.717,77.817,77.867,77.667,0.0,0.0,120400,9520180.0,0.12867197653022416,77.717
HK.01299,2020-02-21 15:24:00,77.767,77.767,77.767,77.667,0.0,0.0,4200,331850.0,-0.06425331225824327,77.817
HK.01299,2020-02-21 15:25:00,77.717,77.717,77.767,77.717,0.0,0.0,13200,1042900.0,-0.06429462368356392,77.767
HK.01299,2020-02-21 15:26:00,77.767,77.767,77.767,77.717,0.0,0.0,39000,3082360.0,0.06433598826511208,77.717
HK.01299,2020-02-21 15:27:00,77.767,77.767,77.767,77.717,0.0,0.0,19200,1517740.0,0.0,77.767
HK.01299,2020-02-21 15:28:00,77.767,77.867,77.867,77.767,0.0,0.0,34800,2752290.0,0.12858924736714614,77.767
HK.01299,2020-02-21 15:29:00,77.867,77.767,77.967,77.767,0.0,0.0,132000,10449310.0,-0.1284241077735222,77.867
HK.01299,2020-02-21 15:30:00,77.717,77.767,77.767,77.667,0.0,0.0,54200,4280990.0,0.0,77.767
HK.01299,2020-02-21 15:31:00,77.717,77.767,77.767,77.717,0.0,0.0,19600,1549250.0,0.0,77.767
HK.01299,2020-02-21 15:32:00,77.767,77.717,77.767,77.717,0.0,0.0,37200,2939230.0,-0.06429462368356392,77.767
HK.01299,2020-02-21 15:33:00,77.767,77.817,77.867,77.767,0.0,0.0,22000,1739870.0,0.12867197653022416,77.717
HK.01299,2020-02-21 15:34:00,77.867,77.917,77.917,77.867,0.0,0.0,33000,2612740.0,0.1285066245165048,77.817
HK.01299,2020-02-21 15:35:00,77.917,77.967,77.967,77.917,0.0,0.0,21800,1726670.0,0.06417084846695478,77.917
HK.01299,2020-02-21 15:36:00,77.967,77.967,77.967,77.917,0.0,0.0,11200,887500.0,0.0,77.967
HK.01299,2020-02-21 15:37:00,77.917,77.867,77.917,77.817,0.0,0.0,93400,7393460.0,-0.12825939179395682,77.967
HK.01299,2020-02-21 15:38:00,77.817,77.867,77.867,77.817,0.0,0.0,7000,553900.0,0.0,77.867
HK.01299,2020-02-21 15:39:00,77.817,77.817,77.867,77.817,0.0,0.0,2600,205710.0,-0.06421205388677022,77.867
HK.01299,2020-02-21 15:40:00,77.817,77.817,77.817,77.767,0.0,0.0,87000,6881260.0,0.0,77.817
HK.01299,2020-02-21 15:41:00,77.767,77.767,77.817,77.767,0.0,0.0,8400,664220.0,-0.06425331225824327,77.817
HK.01299,2020-02-21 15:42:00,77.817,77.817,77.817,77.767,0.0,0.0,19200,1518600.0,0.06429462368356392,77.767
HK.01299,2020-02-21 15:43:00,77.817,77.817,77.817,77.767,0.0,0.0,23400,1850930.0,0.0,77.817
HK.01299,2020-02-21 15:44:00,77.817,77.867,77.917,77.767,0.0,0.0,58400,4619980.0,0.06425331225826153,77.817
HK.01299,2020-02-21 15:45:00,77.917,77.917,77.967,77.917,0.0,0.0,87200,6907860.0,0.06421205388675197,77.867
HK.01299,2020-02-21 15:46:00,77.967,77.967,78.017,77.967,0.0,0.0,83000,6578360.0,0.06417084846695478,77.917
HK.01299,2020-02-21 15:47:00,77.967,77.967,77.967,77.917,0.0,0.0,20000,1584990.0,0.0,77.967
HK.01299,2020-02-21 15:48:00,77.967,78.017,78.017,77.917,0.0,0.0,71000,5626750.0,0.06412969589697841,77.967
HK.01299,2020-02-21 15:49:00,78.017,78.017,78.017,78.017,0.0,0.0,25400,2014220.0,0.0,78.017
HK.01299,2020-02-21 15:50:00,77.967,77.967,78.017,77.917,0.0,0.0,96200,7623380.0,-0.06408859607521074,78.017
HK.01299,2020-02-21 15:51:00,77.917,78.117,78.117,77.917,0.0,0.0,125600,9958020.0,0.19238908769095348,77.967
HK.01299,2020-02-21 15:52:00,78.117,78.067,78.117,78.067,0.0,0.0,86200,6841220.0,-0.06400655427117193,78.117
HK.01299,2020-02-21 15:53:00,78.067,77.867,78.067,77.867,0.0,0.0,52000,4120430.0,-0.2561901956011998,78.067
HK.01299,2020-02-21 15:54:00,77.867,77.867,77.917,77.817,0.0,0.0,85000,6727110.0,0.0,77.867
HK.01299,2020-02-21 15:55:00,77.867,77.867,77.917,77.817,0.0,0.0,139800,11060700.0,0.0,77.867
HK.01299,2020-02-21 15:56:00,77.867,77.917,77.917,77.767,0.0,0.0,113800,9003140.0,0.06421205388675197,77.867
HK.01299,2020-02-21 15:57:00,77.867,77.817,77.917,77.767,0.0,0.0,111400,8815270.0,-0.1283416969339278,77.917
HK.01299,2020-02-21 15:58:00,77.817,77.817,77.867,77.767,0.0,0.0,80800,6391900.0,0.0,77.817
HK.01299,2020-02-21 15:59:00,77.867,77.867,77.917,77.817,0.0,0.0,50600,4005140.0,0.06425331225826153,77.817
HK.01299,2020-02-21 16:00:00,77.917,77.817,77.917,77.817,0.0,0.0,1872600,148125270.0,-0.06421205388677022,77.867
