code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-20 14:10:00,78.517,78.467,78.517,78.467,0.0,0.0,7200,574220.0,-0.06368047683940696,78.517
HK.01299,2019-12-20 14:11:00,78.517,78.517,78.517,78.467,0.0,0.0,5000,398780.0,0.06372105471089395,78.467
HK.01299,2019-12-20 14:12:00,78.467,78.417,78.467,78.417,0.0,0.0,12200,972390.0,-0.12736095367881392,78.517
HK.01299,2019-12-20 14:13:00,78.417,78.467,78.467,78.417,0.0,0.0,3800,302960.0,0.0637616843286496,78.417
HK.01299,2019-12-20 14:14:00,78.417,78.417,78.467,78.417,0.0,0.0,23200,1849060.0,-0.06372105471089395,78.467
HK.01299,2019-12-20 14:15:00,78.417,78.367,78.417,78.367,0.0,0.0,45800,3649590.0,-0.0637616843286496,78.417
HK.01299,2019-12-20 14:16:00,78.417,78.367,78.417,78.367,0.0,0.0,17400,1386180.0,0.0,78.367
HK.01299,2019-12-20 14:17:00,78.417,78.417,78.417,78.367,0.0,0.0,10600,844450.0,0.06380236579171993,78.367
HK.01299,2019-12-20 14:18:00,78.417,78.317,78.417,78.317,0.0,0.0,66800,5318480.0,-0.12752336865731734,78.417
HK.01299,2019-12-20 14:19:00,78.317,78.367,78.367,78.317,0.0,0.0,21800,1735730.0,0.06384309919942205,78.317
HK.01299,2019-12-20 14:20:00,78.367,78.317,78.367,78.317,0.0,0.0,1000,79630.0,-0.06380236579173805,78.367
HK.01299,2019-12-20 14:21:00,78.367,78.367,78.367,78.317,0.0,0.0,203600,16215580.0,0.06384309919942205,78.317
HK.01299,2019-12-20 14:22:00,78.417,78.317,78.417,78.317,0.0,0.0,23000,1831130.0,-0.06380236579173805,78.367
HK.01299,2019-12-20 14:23:00,78.317,78.267,78.317,78.267,0.0,0.0,41200,3279470.0,-0.06384309919940391,78.317
HK.01299,2019-12-20 14:24:00,78.267,78.317,78.317,78.267,0.0,0.0,1400,111410.0,0.06388388465125425,78.267
HK.01299,2019-12-20 14:25:00,78.317,78.317,78.317,78.317,0.0,0.0,20800,1655680.0,0.0,78.317
HK.01299,2019-12-20 14:26:00,78.317,78.317,78.317,78.267,0.0,0.0,14000,1113760.0,0.0,78.317
HK.01299,2019-12-20 14:27:00,78.267,78.267,78.317,78.267,0.0,0.0,2000,159130.0,-0.06384309919940391,78.317
HK.01299,2019-12-20 14:28:00,78.317,78.267,78.317,78.267,0.0,0.0,14800,1177540.0,0.0,78.267
HK.01299,2019-12-20 14:29:00,78.317,78.317,78.367,78.267,0.0,0.0,168000,13370330.0,0.06388388465125425,78.267
HK.01299,2019-12-20 14:30:00,78.367,78.267,78.367,78.217,0.0,0.0,113600,9035780.0,-0.06384309919940391,78.317
HK.01299,2019-12-20 14:31:00,78.267,78.267,78.267,78.267,0.0,0.0,1800,143190.0,0.0,78.267
HK.01299,2019-12-20 14:32:00,78.267,78.267,78.267,78.217,0.0,0.0,56800,4518390.0,0.0,78.267
HK.01299,2019-12-20 14:33:00,78.267,78.317,78.317,78.267,0.0,0.0,12000,955130.0,0.06388388465125425,78.267
HK.01299,2019-12-20 14:34:00,78.317,78.317,78.317,78.317,0.0,0.0,77000,6129200.0,0.0,78.317
HK.01299,2019-12-20 14:35:00,78.367,78.367,78.367,78.367,0.0,0.0,800,63720.0,0.06384309919942205,78.317
HK.01299,2019-12-20 14:36:00,78.317,78.367,78.367,78.317,0.0,0.0,5400,429900.0,0.0,78.367
HK.01299,2019-12-20 14:37:00,78.317,78.317,78.367,78.317,0.0,0.0,52800,4204920.0,-0.06380236579173805,78.367
HK.01299,2019-12-20 14:38:00,78.317,78.317,78.367,78.317,0.0,0.0,1400,111460.0,0.0,78.317
HK.01299,2019-12-20 14:39:00,78.367,78.367,78.367,78.317,0.0,0.0,6600,525390.0,0.06384309919942205,78.317
HK.01299,2019-12-20 14:40:00,78.367,78.317,78.367,78.317,0.0,0.0,5400,429870.0,-0.06380236579173805,78.367
HK.01299,2019-12-20 14:41:00,78.317,78.367,78.367,78.317,0.0,0.0,13600,1082600.0,0.06384309919942205,78.317
HK.01299,2019-12-20 14:42:00,78.317,78.317,78.367,78.317,0.0,0.0,38200,3041600.0,-0.06380236579173805,78.367
HK.01299,2019-12-20 14:43:00,78.317,78.317,78.367,78.317,0.0,0.0,60800,4839710.0,0.0,78.317
HK.01299,2019-12-20 14:44:00,78.267,78.267,78.317,78.267,0.0,0.0,18800,1495560.0,-0.06384309919940391,78.317
HK.01299,2019-12-20 14:45:00,78.267,78.267,78.317,78.267,0.0,0.0,11000,875070.0,0.0,78.267
HK.01299,2019-12-20 14:46:00,78.267,78.217,78.267,78.217,0.0,0.0,119400,9497930.0,-0.06388388465125425,78.267
HK.01299,2019-12-20 14:47:00,78.267,78.267,78.267,78.217,0.0,0.0,19200,1526460.0,0.06392472224707821,78.217
HK.01299,2019-12-20 14:48:00,78.217,78.267,78.267,78.217,0.0,0.0,16800,1335790.0,0.0,78.267
HK.01299,2019-12-20 14:49:00,78.267,78.217,78.267,78.217,0.0,0.0,23200,1844740.0,-0.06388388465125425,78.267
HK.01299,2019-12-20 14:50:00,78.267,78.217,78.267,78.217,0.0,0.0,47600,3784960.0,0.0,78.217
HK.01299,2019-12-20 14:51:00,78.267,78.167,78.267,78.167,0.0,0.0,91800,7297440.0,-0.06392472224707821,78.217
HK.01299,2019-12-20 14:52:00,78.217,78.217,78.267,78.217,0.0,0.0,71600,5692220.0,0.06396561208693842,78.167
HK.01299,2019-12-20 14:53:00,78.217,78.217,78.267,78.217,0.0,0.0,5600,445220.0,0.0,78.217
HK.01299,2019-12-20 14:54:00,78.217,78.317,78.317,78.217,0.0,0.0,48200,3833790.0,0.12784944449415642,78.217
HK.01299,2019-12-20 14:55:00,78.317,78.267,78.317,78.267,0.0,0.0,600,47750.0,-0.06384309919940391,78.317
HK.01299,2019-12-20 14:56:00,78.317,78.267,78.317,78.267,0.0,0.0,41400,3294490.0,0.0,78.267
HK.01299,2019-12-20 14:57:00,78.267,78.267,78.317,78.267,0.0,0.0,11800,938700.0,0.0,78.267
HK.01299,2019-12-20 14:58:00,78.317,78.267,78.317,78.267,0.0,0.0,2000,159110.0,0.0,78.267
HK.01299,2019-12-20 14:59:00,78.267,78.217,78.267,78.217,0.0,0.0,103200,8205050.0,-0.06388388465125425,78.267
HK.01299,2019-12-20 15:00:00,78.267,78.167,78.267,78.167,0.0,0.0,12600,1001470.0,-0.06392472224707821,78.217
HK.01299,2019-12-20 15:01:00,78.167,78.117,78.217,78.117,0.0,0.0,55600,4417110.0,-0.06396561208693842,78.167
HK.01299,2019-12-20 15:02:00,78.167,78.267,78.267,78.117,0.0,0.0,182200,14477150.0,0.19201966281346117,78.117
HK.01299,2019-12-20 15:03:00,78.267,78.317,78.317,78.267,0.0,0.0,2600,206890.0,0.06388388465125425,78.267
HK.01299,2019-12-20 15:04:00,78.317,78.317,78.317,78.317,0.0,0.0,1200,95520.0,0.0,78.317
HK.01299,2019-12-20 15:05:00,78.317,78.367,78.367,78.317,0.0,0.0,43800,3486600.0,0.06384309919942205,78.317
HK.01299,2019-12-20 15:06:00,78.317,78.417,78.467,78.267,0.0,0.0,65600,5224080.0,0.06380236579171993,78.367
HK.01299,2019-12-20 15:07:00,78.417,78.467,78.467,78.417,0.0,0.0,11400,908680.0,0.0637616843286496,78.417
HK.01299,2019-12-20 15:08:00,78.467,78.367,78.467,78.367,0.0,0.0,42200,3363090.0,-0.1274421094217879,78.467
HK.01299,2019-12-20 15:09:00,78.417,78.417,78.417,78.367,0.0,0.0,28800,2295340.0,0.06380236579171993,78.367
HK.01299,2019-12-20 15:10:00,78.417,78.417,78.417,78.367,0.0,0.0,12800,1019760.0,0.0,78.417
HK.01299,2019-12-20 15:11:00,78.417,78.367,78.417,78.317,0.0,0.0,19600,1560640.0,-0.0637616843286496,78.417
HK.01299,2019-12-20 15:12:00,78.367,78.567,78.567,78.317,0.0,0.0,162200,12928140.0,0.2552094631668797,78.367
HK.01299,2019-12-20 15:13:00,78.517,78.417,78.517,78.417,0.0,0.0,37400,2981260.0,-0.19091985184618412,78.567
HK.01299,2019-12-20 15:14:00,78.417,78.467,78.467,78.417,0.0,0.0,5400,430640.0,0.0637616843286496,78.417
HK.01299,2019-12-20 15:15:00,78.467,78.467,78.467,78.467,0.0,0.0,1400,111650.0,0.0,78.467
HK.01299,2019-12-20 15:16:00,78.467,78.467,78.467,78.417,0.0,0.0,2600,207250.0,0.0,78.467
HK.01299,2019-12-20 15:17:00,78.467,78.467,78.467,78.417,0.0,0.0,3000,239240.0,0.0,78.467
HK.01299,2019-12-20 15:18:00,78.467,78.467,78.467,78.417,0.0,0.0,31800,2534870.0,0.0,78.467
HK.01299,2019-12-20 15:19:00,78.467,78.467,78.467,78.417,0.0,0.0,3600,286990.0,0.0,78.467
HK.01299,2019-12-20 15:20:00,78.467,78.467,78.467,78.467,0.0,0.0,2800,223300.0,0.0,78.467
HK.01299,2019-12-20 15:21:00,78.417,78.467,78.467,78.417,0.0,0.0,20200,1610030.0,0.0,78.467
HK.01299,2019-12-20 15:22:00,78.467,78.367,78.467,78.367,0.0,0.0,56600,4510060.0,-0.1274421094217879,78.467
HK.01299,2019-12-20 15:23:00,78.417,78.417,78.417,78.367,0.0,0.0,6800,541690.0,0.06380236579171993,78.367
HK.01299,2019-12-20 15:24:00,78.367,78.267,78.417,78.267,0.0,0.0,71600,5699170.0,-0.19128505298596693,78.417
HK.01299,2019-12-20 15:25:00,78.267,78.367,78.367,78.267,0.0,0.0,119800,9536700.0,0.12776776930252665,78.267
HK.01299,2019-12-20 15:26:00,78.417,78.417,78.417,78.367,0.0,0.0,5000,398450.0,0.06380236579171993,78.367
HK.01299,2019-12-20 15:27:00,78.417,78.367,78.417,78.367,0.0,0.0,2200,175250.0,-0.0637616843286496,78.417
HK.01299,2019-12-20 15:28:00,78.417,78.367,78.417,78.367,0.0,0.0,9800,780800.0,0.0,78.367
HK.01299,2019-12-20 15:29:00,78.367,78.417,78.417,78.367,0.0,0.0,1400,111520.0,0.06380236579171993,78.367
HK.01299,2019-12-20 15:30:00,78.417,78.417,78.417,78.417,0.0,0.0,5600,446320.0,0.0,78.417
HK.01299,2019-12-20 15:31:00,78.367,78.417,78.417,78.367,0.0,0.0,18600,1482210.0,0.0,78.417
HK.01299,2019-12-20 15:32:00,78.417,78.417,78.417,78.417,0.0,0.0,18800,1498360.0,0.0,78.417
HK.01299,2019-12-20 15:33:00,78.417,78.417,78.417,78.367,0.0,0.0,16000,1274960.0,0.0,78.417
HK.01299,2019-12-20 15:34:00,78.417,78.417,78.417,78.367,0.0,0.0,8600,685410.0,0.0,78.417
HK.01299,2019-12-20 15:35:00,78.417,78.317,78.417,78.317,0.0,0.0,105800,8426740.0,-0.12752336865731734,78.417
HK.01299,2019-12-20 15:36:00,78.317,78.267,78.367,78.267,0.0,0.0,31400,2499200.0,-0.06384309919940391,78.317
HK.01299,2019-12-20 15:37:00,78.267,78.267,78.317,78.267,0.0,0.0,11000,875180.0,0.0,78.267
HK.01299,2019-12-20 15:38:00,78.267,78.267,78.317,78.267,0.0,0.0,19600,1559190.0,0.0,78.267
HK.01299,2019-12-20 15:39:00,78.267,78.267,78.317,78.267,0.0,0.0,24000,1909250.0,0.0,78.267
HK.01299,2019-12-20 15:40:00,78.267,78.267,78.267,78.267,0.0,0.0,20000,1591000.0,0.0,78.267
HK.01299,2019-12-20 15:41:00,78.267,78.317,78.317,78.267,0.0,0.0,149600,11902210.0,0.06388388465125425,78.267
HK.01299,2019-12-20 15:42:00,78.267,78.317,78.317,78.267,0.0,0.0,28800,2291370.0,0.0,78.317
HK.01299,2019-12-20 15:43:00,78.267,78.367,78.367,78.267,0.0,0.0,369200,29389130.0,0.06384309919942205,78.317
HK.01299,2019-12-20 15:44:00,78.417,78.417,78.417,78.367,0.0,0.0,21600,1721280.0,0.06380236579171993,78.367
HK.01299,2019-12-20 15:45:00,78.367,78.417,78.417,78.367,0.0,0.0,67800,5402690.0,0.0,78.417
HK.01299,2019-12-20 15:46:00,78.417,78.517,78.517,78.367,0.0,0.0,94200,7511370.0,0.1275233686572992,78.417
HK.01299,2019-12-20 15:47:00,78.517,78.517,78.517,78.467,0.0,0.0,56000,4468650.0,0.0,78.517
HK.01299,2019-12-20 15:48:00,78.467,78.517,78.517,78.467,0.0,0.0,122000,9733210.0,0.0,78.517
HK.01299,2019-12-20 15:49:00,78.517,78.467,78.517,78.467,0.0,0.0,98600,7863730.0,-0.06368047683940696,78.517
HK.01299,2019-12-20 15:50:00,78.517,78.517,78.517,78.467,0.0,0.0,35400,2824800.0,0.06372105471089395,78.467
HK.01299,2019-12-20 15:51:00,78.467,78.467,78.517,78.467,0.0,0.0,49000,3909470.0,-0.06368047683940696,78.517
HK.01299,2019-12-20 15:52:00,78.517,78.517,78.517,78.467,0.0,0.0,63400,5059280.0,0.06372105471089395,78.467
HK.01299,2019-12-20 15:53:00,78.517,78.517,78.517,78.467,0.0,0.0,5400,430770.0,0.0,78.517
HK.01299,2019-12-20 15:54:00,78.467,78.517,78.517,78.467,0.0,0.0,12400,989290.0,0.0,78.517
HK.01299,2019-12-20 15:55:00,78.517,78.517,78.517,78.467,0.0,0.0,43200,3446300.0,0.0,78.517
HK.01299,2019-12-20 15:56:00,78.467,78.567,78.567,78.467,0.0,0.0,75400,6017320.0,0.06368047683940696,78.517
HK.01299,2019-12-20 15:57:00,78.567,78.567,78.617,78.517,0.0,0.0,171000,13653390.0,0.0,78.567
HK.01299,2019-12-20 15:58:00,78.617,78.567,78.617,78.567,0.0,0.0,35400,2827720.0,0.0,78.567
HK.01299,2019-12-20 15:59:00,78.567,78.617,78.617,78.567,0.0,0.0,114600,9153770.0,0.0636399506154128,78.567
HK.01299,2019-12-20 16:00:00,78.667,78.617,78.667,78.567,0.0,0.0,8234800,657959600.0,0.0,78.617
