code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-19 14:11:00,71.391,71.391,71.391,71.391,0.0,0.0,43800,3239010.0,0.07008592534448826,71.341
HK.01299,2019-02-19 14:12:00,71.441,71.641,71.641,71.391,0.0,0.0,140800,10421740.0,0.35018419688756286,71.391
HK.01299,2019-02-19 14:13:00,71.591,71.441,71.591,71.341,0.0,0.0,147600,10929080.0,-0.2791697491659843,71.641
HK.01299,2019-02-19 14:14:00,71.491,71.441,71.491,71.441,0.0,0.0,1600,118420.0,0.0,71.441
HK.01299,2019-02-19 14:15:00,71.441,71.291,71.441,71.291,0.0,0.0,126600,9359970.0,-0.20996346635686183,71.441
HK.01299,2019-02-19 14:16:00,71.341,71.341,71.341,71.341,0.0,0.0,0,0.0,0.07013508016439265,71.291
HK.01299,2019-02-19 14:17:00,71.391,71.491,71.491,71.391,0.0,0.0,86800,6421720.0,0.21025777603342496,71.341
HK.01299,2019-02-19 14:18:00,71.541,71.541,71.591,71.441,0.0,0.0,44200,3272680.0,0.0699388734246229,71.491
HK.01299,2019-02-19 14:19:00,71.541,71.591,71.591,71.541,0.0,0.0,26600,1971350.0,0.0698899931507767,71.541
HK.01299,2019-02-19 14:20:00,71.591,71.441,71.641,71.441,0.0,0.0,133200,9870660.0,-0.20952354346215513,71.591
HK.01299,2019-02-19 14:21:00,71.441,71.491,71.491,71.441,0.0,0.0,15800,1169890.0,0.06998782211894733,71.441
HK.01299,2019-02-19 14:22:00,71.541,71.491,71.541,71.491,0.0,0.0,1400,103680.0,0.0,71.491
HK.01299,2019-02-19 14:23:00,71.491,71.541,71.541,71.491,0.0,0.0,800,59250.0,0.0699388734246229,71.491
HK.01299,2019-02-19 14:24:00,71.541,71.541,71.541,71.541,0.0,0.0,4000,296400.0,0.0,71.541
HK.01299,2019-02-19 14:25:00,71.491,71.541,71.541,71.491,0.0,0.0,1000,74080.0,0.0,71.541
HK.01299,2019-02-19 14:26:00,71.541,71.541,71.541,71.491,0.0,0.0,15600,1155930.0,0.0,71.541
HK.01299,2019-02-19 14:27:00,71.541,71.541,71.541,71.491,0.0,0.0,18200,1348520.0,0.0,71.541
HK.01299,2019-02-19 14:28:00,71.541,71.591,71.591,71.541,0.0,0.0,18800,1393270.0,0.0698899931507767,71.541
HK.01299,2019-02-19 14:29:00,71.591,71.541,71.591,71.541,0.0,0.0,4000,296580.0,-0.0698411811540517,71.591
HK.01299,2019-02-19 14:30:00,71.591,71.541,71.591,71.541,0.0,0.0,1800,133420.0,0.0,71.541
HK.01299,2019-02-19 14:31:00,71.591,71.641,71.641,71.591,0.0,0.0,41800,3100210.0,0.13977998630157326,71.541
HK.01299,2019-02-19 14:32:00,71.641,71.591,71.641,71.591,0.0,0.0,16600,1231700.0,-0.06979243729151095,71.641
HK.01299,2019-02-19 14:33:00,71.641,71.641,71.641,71.591,0.0,0.0,8600,638090.0,0.06984118115407156,71.591
HK.01299,2019-02-19 14:34:00,71.641,71.641,71.641,71.591,0.0,0.0,52000,3858370.0,0.0,71.641
HK.01299,2019-02-19 14:35:00,71.691,71.741,71.741,71.691,0.0,0.0,35800,2658410.0,0.13958487458298224,71.641
HK.01299,2019-02-19 14:36:00,71.741,71.741,71.741,71.741,0.0,0.0,20600,1530580.0,0.0,71.741
HK.01299,2019-02-19 14:37:00,71.741,71.741,71.741,71.741,0.0,0.0,9600,713280.0,0.0,71.741
HK.01299,2019-02-19 14:38:00,71.741,71.741,71.741,71.741,0.0,0.0,22600,1679180.0,0.0,71.741
HK.01299,2019-02-19 14:39:00,71.741,71.791,71.791,71.741,0.0,0.0,71200,5290320.0,0.06969515339902867,71.741
HK.01299,2019-02-19 14:40:00,71.741,71.791,71.791,71.741,0.0,0.0,37800,2810220.0,0.0,71.791
HK.01299,2019-02-19 14:41:00,71.841,71.791,71.841,71.791,0.0,0.0,55600,4133880.0,0.0,71.791
HK.01299,2019-02-19 14:42:00,71.791,71.741,71.791,71.741,0.0,0.0,600,44590.0,-0.06964661308520172,71.791
HK.01299,2019-02-19 14:43:00,71.791,71.641,71.791,71.641,0.0,0.0,116400,8644030.0,-0.13939030679805733,71.741
HK.01299,2019-02-19 14:44:00,71.641,71.691,71.691,71.641,0.0,0.0,4200,311650.0,0.06979243729149112,71.641
HK.01299,2019-02-19 14:45:00,71.691,71.591,71.691,71.591,0.0,0.0,24400,1810060.0,-0.13948752284109375,71.691
HK.01299,2019-02-19 14:46:00,71.641,71.591,71.641,71.591,0.0,0.0,2000,148330.0,0.0,71.591
HK.01299,2019-02-19 14:47:00,71.641,71.591,71.641,71.591,0.0,0.0,11800,875040.0,0.0,71.591
HK.01299,2019-02-19 14:48:00,71.591,71.541,71.591,71.541,0.0,0.0,27800,2061030.0,-0.0698411811540517,71.591
HK.01299,2019-02-19 14:49:00,71.541,71.541,71.541,71.541,0.0,0.0,0,0.0,0.0,71.541
HK.01299,2019-02-19 14:50:00,71.541,71.491,71.541,71.491,0.0,0.0,18600,1377880.0,-0.0698899931507767,71.541
HK.01299,2019-02-19 14:51:00,71.491,71.441,71.541,71.441,0.0,0.0,41800,3095060.0,-0.0699388734246229,71.491
HK.01299,2019-02-19 14:52:00,71.491,71.441,71.541,71.441,0.0,0.0,16400,1214420.0,0.0,71.441
HK.01299,2019-02-19 14:53:00,71.491,71.491,71.491,71.491,0.0,0.0,0,0.0,0.06998782211894733,71.441
HK.01299,2019-02-19 14:54:00,71.541,71.491,71.541,71.441,0.0,0.0,151400,11217620.0,0.0,71.491
HK.01299,2019-02-19 14:55:00,71.541,71.541,71.541,71.541,0.0,0.0,25800,1911780.0,0.0699388734246229,71.491
HK.01299,2019-02-19 14:56:00,71.591,71.641,71.741,71.591,0.0,0.0,71600,5310840.0,0.13977998630157326,71.541
HK.01299,2019-02-19 14:57:00,71.691,71.691,71.691,71.691,0.0,0.0,200,14850.0,0.06979243729149112,71.641
HK.01299,2019-02-19 14:58:00,71.691,71.591,71.691,71.591,0.0,0.0,42800,3175180.0,-0.13948752284109375,71.691
HK.01299,2019-02-19 14:59:00,71.591,71.541,71.591,71.491,0.0,0.0,19000,1407870.0,-0.0698411811540517,71.591
HK.01299,2019-02-19 15:00:00,71.541,71.641,71.641,71.541,0.0,0.0,40200,2978960.0,0.13977998630157326,71.541
HK.01299,2019-02-19 15:01:00,71.641,71.641,71.641,71.641,0.0,0.0,400,29680.0,0.0,71.641
HK.01299,2019-02-19 15:02:00,71.591,71.541,71.641,71.541,0.0,0.0,29400,2179730.0,-0.1395848745830021,71.641
HK.01299,2019-02-19 15:03:00,71.541,71.541,71.541,71.541,0.0,0.0,2000,148200.0,0.0,71.541
HK.01299,2019-02-19 15:04:00,71.541,71.641,71.641,71.541,0.0,0.0,68800,5099820.0,0.13977998630157326,71.541
HK.01299,2019-02-19 15:05:00,71.641,71.641,71.641,71.641,0.0,0.0,200,14840.0,0.0,71.641
HK.01299,2019-02-19 15:06:00,71.591,71.541,71.641,71.541,0.0,0.0,23400,1735060.0,-0.1395848745830021,71.641
HK.01299,2019-02-19 15:07:00,71.541,71.541,71.541,71.541,0.0,0.0,0,0.0,0.0,71.541
HK.01299,2019-02-19 15:08:00,71.591,71.591,71.641,71.591,0.0,0.0,600,44510.0,0.0698899931507767,71.541
HK.01299,2019-02-19 15:09:00,71.641,71.641,71.641,71.641,0.0,0.0,800,59360.0,0.06984118115407156,71.591
HK.01299,2019-02-19 15:10:00,71.641,71.641,71.641,71.591,0.0,0.0,4200,311490.0,0.0,71.641
HK.01299,2019-02-19 15:11:00,71.591,71.641,71.641,71.591,0.0,0.0,2800,207640.0,0.0,71.641
HK.01299,2019-02-19 15:12:00,71.641,71.641,71.641,71.591,0.0,0.0,57600,4273490.0,0.0,71.641
HK.01299,2019-02-19 15:13:00,71.641,71.641,71.691,71.641,0.0,0.0,11000,816240.0,0.0,71.641
HK.01299,2019-02-19 15:14:00,71.691,71.691,71.741,71.641,0.0,0.0,156000,11584660.0,0.06979243729149112,71.641
HK.01299,2019-02-19 15:15:00,71.741,71.591,71.741,71.591,0.0,0.0,60400,4483030.0,-0.13948752284109375,71.691
HK.01299,2019-02-19 15:16:00,71.641,71.591,71.641,71.591,0.0,0.0,3200,237400.0,0.0,71.591
HK.01299,2019-02-19 15:17:00,71.641,71.591,71.641,71.591,0.0,0.0,27000,2003070.0,0.0,71.591
HK.01299,2019-02-19 15:18:00,71.591,71.591,71.641,71.591,0.0,0.0,5200,385630.0,0.0,71.591
HK.01299,2019-02-19 15:19:00,71.641,71.691,71.691,71.591,0.0,0.0,48600,3606530.0,0.13968236230812328,71.591
HK.01299,2019-02-19 15:20:00,71.741,71.691,71.741,71.691,0.0,0.0,4200,311920.0,0.0,71.691
HK.01299,2019-02-19 15:21:00,71.691,71.641,71.691,71.591,0.0,0.0,35600,2642500.0,-0.06974376142053697,71.691
HK.01299,2019-02-19 15:22:00,71.641,71.591,71.691,71.591,0.0,0.0,17200,1276180.0,-0.06979243729151095,71.641
HK.01299,2019-02-19 15:23:00,71.591,71.641,71.641,71.591,0.0,0.0,13000,963970.0,0.06984118115407156,71.591
HK.01299,2019-02-19 15:24:00,71.641,71.591,71.641,71.591,0.0,0.0,7000,519120.0,-0.06979243729151095,71.641
HK.01299,2019-02-19 15:25:00,71.641,71.591,71.641,71.591,0.0,0.0,7600,563610.0,0.0,71.591
HK.01299,2019-02-19 15:26:00,71.591,71.591,71.641,71.591,0.0,0.0,32000,2372840.0,0.0,71.591
HK.01299,2019-02-19 15:27:00,71.541,71.541,71.591,71.541,0.0,0.0,21600,1601460.0,-0.0698411811540517,71.591
HK.01299,2019-02-19 15:28:00,71.591,71.541,71.641,71.541,0.0,0.0,64400,4775310.0,0.0,71.541
HK.01299,2019-02-19 15:29:00,71.541,71.641,71.641,71.541,0.0,0.0,49000,3633820.0,0.13977998630157326,71.541
HK.01299,2019-02-19 15:30:00,71.641,71.641,71.641,71.591,0.0,0.0,6600,489500.0,0.0,71.641
HK.01299,2019-02-19 15:31:00,71.591,71.591,71.641,71.591,0.0,0.0,9000,667420.0,-0.06979243729151095,71.641
HK.01299,2019-02-19 15:32:00,71.591,71.591,71.641,71.591,0.0,0.0,7600,563570.0,0.0,71.591
HK.01299,2019-02-19 15:33:00,71.641,71.591,71.641,71.591,0.0,0.0,10400,771220.0,0.0,71.591
HK.01299,2019-02-19 15:34:00,71.591,71.641,71.641,71.591,0.0,0.0,12400,919540.0,0.06984118115407156,71.591
HK.01299,2019-02-19 15:35:00,71.591,71.591,71.641,71.591,0.0,0.0,15400,1141950.0,-0.06979243729151095,71.641
HK.01299,2019-02-19 15:36:00,71.591,71.591,71.641,71.591,0.0,0.0,22600,1675870.0,0.0,71.591
HK.01299,2019-02-19 15:37:00,71.591,71.591,71.641,71.591,0.0,0.0,9800,726700.0,0.0,71.591
HK.01299,2019-02-19 15:38:00,71.591,71.591,71.641,71.591,0.0,0.0,8000,593240.0,0.0,71.591
HK.01299,2019-02-19 15:39:00,71.641,71.591,71.641,71.591,0.0,0.0,12400,919570.0,0.0,71.591
HK.01299,2019-02-19 15:40:00,71.591,71.591,71.641,71.591,0.0,0.0,9800,726680.0,0.0,71.591
HK.01299,2019-02-19 15:41:00,71.591,71.591,71.641,71.591,0.0,0.0,23400,1735160.0,0.0,71.591
HK.01299,2019-02-19 15:42:00,71.591,71.591,71.641,71.591,0.0,0.0,63000,4671530.0,0.0,71.591
HK.01299,2019-02-19 15:43:00,71.591,71.491,71.591,71.491,0.0,0.0,42200,3126840.0,-0.1396823623081034,71.591
HK.01299,2019-02-19 15:44:00,71.491,71.441,71.541,71.441,0.0,0.0,43000,3183530.0,-0.0699388734246229,71.491
HK.01299,2019-02-19 15:45:00,71.441,71.491,71.541,71.441,0.0,0.0,95000,7035730.0,0.06998782211894733,71.441
HK.01299,2019-02-19 15:46:00,71.491,71.491,71.541,71.491,0.0,0.0,17000,1258870.0,0.0,71.491
HK.01299,2019-02-19 15:47:00,71.541,71.491,71.541,71.491,0.0,0.0,16800,1244080.0,0.0,71.491
HK.01299,2019-02-19 15:48:00,71.491,71.491,71.541,71.491,0.0,0.0,23600,1748050.0,0.0,71.491
HK.01299,2019-02-19 15:49:00,71.541,71.541,71.541,71.491,0.0,0.0,85200,6312200.0,0.0699388734246229,71.491
HK.01299,2019-02-19 15:50:00,71.591,71.541,71.591,71.541,0.0,0.0,22000,1630640.0,0.0,71.541
HK.01299,2019-02-19 15:51:00,71.541,71.491,71.591,71.441,0.0,0.0,61400,4548230.0,-0.0698899931507767,71.541
HK.01299,2019-02-19 15:52:00,71.541,71.641,71.691,71.491,0.0,0.0,69400,5145280.0,0.2098166202738886,71.491
HK.01299,2019-02-19 15:53:00,71.541,71.591,71.641,71.541,0.0,0.0,23400,1735030.0,-0.06979243729151095,71.641
HK.01299,2019-02-19 15:54:00,71.591,71.591,71.641,71.591,0.0,0.0,30600,2269420.0,0.0,71.591
HK.01299,2019-02-19 15:55:00,71.591,71.591,71.641,71.591,0.0,0.0,30000,2224560.0,0.0,71.591
HK.01299,2019-02-19 15:56:00,71.591,71.391,71.641,71.391,0.0,0.0,375200,27793870.0,-0.2793647246162068,71.591
HK.01299,2019-02-19 15:57:00,71.541,71.541,71.591,71.441,0.0,0.0,160800,11908780.0,0.21011051813252576,71.391
HK.01299,2019-02-19 15:58:00,71.541,71.541,71.541,71.541,0.0,0.0,22200,1645020.0,0.0,71.541
HK.01299,2019-02-19 15:59:00,71.541,71.491,71.591,71.441,0.0,0.0,59800,4429810.0,-0.0698899931507767,71.541
HK.01299,2019-02-19 16:00:00,71.491,71.641,71.641,71.491,0.0,0.0,2167600,160831090.0,0.2098166202738886,71.491
