code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-28 14:14:00,76.9,76.9,76.95,76.9,0.0,0.0,79800,6136920.0,-0.0649772579597104,76.95
HK.01299,2020-10-28 14:15:00,76.9,76.9,76.9,76.9,0.0,0.0,12200,938180.0,0.0,76.9
HK.01299,2020-10-28 14:16:00,76.9,76.9,76.9,76.9,0.0,0.0,200,15380.0,0.0,76.9
HK.01299,2020-10-28 14:17:00,76.9,76.9,76.9,76.9,0.0,0.0,1600,123040.0,0.0,76.9
HK.01299,2020-10-28 14:18:00,76.9,76.9,76.9,76.9,0.0,0.0,1200,92280.0,0.0,76.9
HK.01299,2020-10-28 14:19:00,76.9,76.95,76.95,76.9,0.0,0.0,221800,17063190.0,0.06501950585175183,76.9
HK.01299,2020-10-28 14:20:00,76.95,76.95,76.95,76.95,0.0,0.0,13000,1000350.0,0.0,76.95
HK.01299,2020-10-28 14:21:00,76.95,76.9,76.95,76.9,0.0,0.0,2200,169280.0,-0.0649772579597104,76.95
HK.01299,2020-10-28 14:22:00,76.95,76.95,76.95,76.9,0.0,0.0,64400,4952790.0,0.06501950585175183,76.9
HK.01299,2020-10-28 14:23:00,76.9,76.9,76.95,76.85,0.0,0.0,19200,1476350.0,-0.0649772579597104,76.95
HK.01299,2020-10-28 14:24:00,76.9,76.95,76.95,76.9,0.0,0.0,49800,3829760.0,0.06501950585175183,76.9
HK.01299,2020-10-28 14:25:00,76.95,76.9,76.95,76.9,0.0,0.0,2400,184670.0,-0.0649772579597104,76.95
HK.01299,2020-10-28 14:26:00,76.9,76.9,76.95,76.9,0.0,0.0,13800,1061730.0,0.0,76.9
HK.01299,2020-10-28 14:27:00,76.9,76.9,76.95,76.85,0.0,0.0,108400,8335990.0,0.0,76.9
HK.01299,2020-10-28 14:28:00,76.85,76.9,76.9,76.85,0.0,0.0,10800,830390.0,0.0,76.9
HK.01299,2020-10-28 14:29:00,76.85,76.9,76.9,76.85,0.0,0.0,46400,3567250.0,0.0,76.9
HK.01299,2020-10-28 14:30:00,76.9,76.9,76.9,76.85,0.0,0.0,12400,953420.0,0.0,76.9
HK.01299,2020-10-28 14:31:00,76.9,76.9,76.9,76.85,0.0,0.0,38400,2952710.0,0.0,76.9
HK.01299,2020-10-28 14:32:00,76.9,76.9,76.9,76.9,0.0,0.0,4800,369120.0,0.0,76.9
HK.01299,2020-10-28 14:33:00,76.9,76.95,76.95,76.9,0.0,0.0,117200,9015110.0,0.06501950585175183,76.9
HK.01299,2020-10-28 14:34:00,76.95,76.85,76.95,76.85,0.0,0.0,79800,6136430.0,-0.12995451591943927,76.95
HK.01299,2020-10-28 14:35:00,76.85,76.85,76.85,76.85,0.0,0.0,13000,999050.0,0.0,76.85
HK.01299,2020-10-28 14:36:00,76.9,76.85,76.9,76.85,0.0,0.0,43600,3351470.0,0.0,76.85
HK.01299,2020-10-28 14:37:00,76.85,76.9,76.9,76.85,0.0,0.0,23200,1783090.0,0.06506180871829716,76.85
HK.01299,2020-10-28 14:38:00,76.9,76.9,76.9,76.8,0.0,0.0,125800,9668060.0,0.0,76.9
HK.01299,2020-10-28 14:39:00,76.85,76.9,76.9,76.85,0.0,0.0,2800,215260.0,0.0,76.9
HK.01299,2020-10-28 14:40:00,76.85,76.9,76.9,76.85,0.0,0.0,6200,476770.0,0.0,76.9
HK.01299,2020-10-28 14:41:00,76.9,76.9,76.9,76.85,0.0,0.0,15400,1184200.0,0.0,76.9
HK.01299,2020-10-28 14:42:00,76.9,76.9,76.9,76.85,0.0,0.0,8400,645950.0,0.0,76.9
HK.01299,2020-10-28 14:43:00,76.9,76.85,76.95,76.85,0.0,0.0,70000,5383100.0,-0.06501950585177031,76.9
HK.01299,2020-10-28 14:44:00,76.95,76.95,76.95,76.95,0.0,0.0,7800,600210.0,0.13012361743657586,76.85
HK.01299,2020-10-28 14:45:00,76.95,76.95,76.95,76.9,0.0,0.0,13200,1015390.0,0.0,76.95
HK.01299,2020-10-28 14:46:00,76.9,76.9,76.95,76.9,0.0,0.0,20200,1553410.0,-0.0649772579597104,76.95
HK.01299,2020-10-28 14:47:00,76.85,76.95,76.95,76.85,0.0,0.0,12600,969130.0,0.06501950585175183,76.9
HK.01299,2020-10-28 14:48:00,76.95,76.95,76.95,76.95,0.0,0.0,200,15390.0,0.0,76.95
HK.01299,2020-10-28 14:49:00,76.9,76.9,76.9,76.9,0.0,0.0,400,30760.0,-0.0649772579597104,76.95
HK.01299,2020-10-28 14:50:00,76.9,76.9,76.95,76.9,0.0,0.0,10200,784570.0,0.0,76.9
HK.01299,2020-10-28 14:51:00,76.95,77.0,77.0,76.95,0.0,0.0,156400,12036710.0,0.13003901170350365,76.9
HK.01299,2020-10-28 14:52:00,77.0,77.0,77.0,77.0,0.0,0.0,19200,1478400.0,0.0,77.0
HK.01299,2020-10-28 14:53:00,77.0,76.9,77.0,76.9,0.0,0.0,68000,5232610.0,-0.1298701298701225,77.0
HK.01299,2020-10-28 14:54:00,76.95,76.9,76.95,76.9,0.0,0.0,29200,2246140.0,0.0,76.9
HK.01299,2020-10-28 14:55:00,76.9,76.9,76.9,76.85,0.0,0.0,111600,8581960.0,0.0,76.9
HK.01299,2020-10-28 14:56:00,76.85,76.9,76.9,76.85,0.0,0.0,9000,691900.0,0.0,76.9
HK.01299,2020-10-28 14:57:00,76.9,76.9,76.9,76.9,0.0,0.0,8400,645960.0,0.0,76.9
HK.01299,2020-10-28 14:58:00,76.85,76.9,76.9,76.85,0.0,0.0,10800,830510.0,0.0,76.9
HK.01299,2020-10-28 14:59:00,76.9,76.85,76.9,76.85,0.0,0.0,37400,2874670.0,-0.06501950585177031,76.9
HK.01299,2020-10-28 15:00:00,76.9,76.9,76.9,76.9,0.0,0.0,13600,1045840.0,0.06506180871829716,76.85
HK.01299,2020-10-28 15:01:00,76.9,76.95,76.95,76.85,0.0,0.0,44800,3445190.0,0.06501950585175183,76.9
HK.01299,2020-10-28 15:02:00,76.95,76.95,76.95,76.9,0.0,0.0,43600,3353680.0,0.0,76.95
HK.01299,2020-10-28 15:03:00,76.95,76.95,76.95,76.9,0.0,0.0,3800,292380.0,0.0,76.95
HK.01299,2020-10-28 15:04:00,76.9,76.95,76.95,76.9,0.0,0.0,5200,399960.0,0.0,76.95
HK.01299,2020-10-28 15:05:00,76.9,76.95,76.95,76.9,0.0,0.0,106400,8182450.0,0.0,76.95
HK.01299,2020-10-28 15:06:00,76.95,76.9,76.95,76.9,0.0,0.0,127800,9828690.0,-0.0649772579597104,76.95
HK.01299,2020-10-28 15:07:00,76.85,76.9,76.9,76.85,0.0,0.0,1600,123030.0,0.0,76.9
HK.01299,2020-10-28 15:08:00,76.9,76.85,76.9,76.85,0.0,0.0,13000,999550.0,-0.06501950585177031,76.9
HK.01299,2020-10-28 15:09:00,76.9,76.95,76.95,76.85,0.0,0.0,234400,18025360.0,0.13012361743657586,76.85
HK.01299,2020-10-28 15:10:00,76.95,76.8,76.95,76.8,0.0,0.0,167600,12886050.0,-0.19493177387914967,76.95
HK.01299,2020-10-28 15:11:00,76.8,76.8,76.85,76.75,0.0,0.0,106000,8141390.0,0.0,76.8
HK.01299,2020-10-28 15:12:00,76.85,76.85,76.85,76.8,0.0,0.0,27800,2135480.0,0.06510416666666297,76.8
HK.01299,2020-10-28 15:13:00,76.8,76.85,76.85,76.8,0.0,0.0,15400,1183260.0,0.0,76.85
HK.01299,2020-10-28 15:14:00,76.85,76.85,76.85,76.8,0.0,0.0,12000,922140.0,0.0,76.85
HK.01299,2020-10-28 15:15:00,76.85,76.85,76.9,76.85,0.0,0.0,148800,11435700.0,0.0,76.85
HK.01299,2020-10-28 15:16:00,76.85,76.85,76.85,76.85,0.0,0.0,7800,599430.0,0.0,76.85
HK.01299,2020-10-28 15:17:00,76.85,76.9,76.95,76.85,0.0,0.0,38600,2966610.0,0.06506180871829716,76.85
HK.01299,2020-10-28 15:18:00,76.95,76.9,76.95,76.9,0.0,0.0,10800,830770.0,0.0,76.9
HK.01299,2020-10-28 15:19:00,76.9,76.9,76.9,76.85,0.0,0.0,20800,1599140.0,0.0,76.9
HK.01299,2020-10-28 15:20:00,76.9,76.9,76.9,76.85,0.0,0.0,13600,1045830.0,0.0,76.9
HK.01299,2020-10-28 15:21:00,76.9,76.9,76.95,76.85,0.0,0.0,30600,2353270.0,0.0,76.9
HK.01299,2020-10-28 15:22:00,76.9,76.85,76.9,76.8,0.0,0.0,70400,5411400.0,-0.06501950585177031,76.9
HK.01299,2020-10-28 15:23:00,76.8,76.85,76.85,76.8,0.0,0.0,11800,906510.0,0.0,76.85
HK.01299,2020-10-28 15:24:00,76.85,76.85,76.85,76.8,0.0,0.0,25000,1920550.0,0.0,76.85
HK.01299,2020-10-28 15:25:00,76.8,76.85,76.85,76.8,0.0,0.0,45600,3502670.0,0.0,76.85
HK.01299,2020-10-28 15:26:00,76.85,76.8,76.85,76.8,0.0,0.0,16400,1260290.0,-0.06506180871827867,76.85
HK.01299,2020-10-28 15:27:00,76.85,76.85,76.85,76.8,0.0,0.0,12800,983670.0,0.06510416666666297,76.8
HK.01299,2020-10-28 15:28:00,76.85,76.9,76.9,76.8,0.0,0.0,196400,15093770.0,0.06506180871829716,76.85
HK.01299,2020-10-28 15:29:00,76.9,76.85,76.9,76.85,0.0,0.0,11200,861270.0,-0.06501950585177031,76.9
HK.01299,2020-10-28 15:30:00,76.9,76.65,76.9,76.65,0.0,0.0,402800,30931840.0,-0.2602472348731147,76.85
HK.01299,2020-10-28 15:31:00,76.65,76.7,76.7,76.65,0.0,0.0,163000,12499870.0,0.06523157208088344,76.65
HK.01299,2020-10-28 15:32:00,76.75,76.75,76.75,76.7,0.0,0.0,102400,7859190.0,0.065189048239892,76.7
HK.01299,2020-10-28 15:33:00,76.75,76.7,76.75,76.7,0.0,0.0,16000,1227430.0,-0.06514657980455656,76.75
HK.01299,2020-10-28 15:34:00,76.75,76.75,76.75,76.7,0.0,0.0,124600,9562820.0,0.065189048239892,76.7
HK.01299,2020-10-28 15:35:00,76.75,76.8,76.8,76.75,0.0,0.0,117000,8980180.0,0.06514657980455656,76.75
HK.01299,2020-10-28 15:36:00,76.8,76.75,76.8,76.75,0.0,0.0,17600,1351340.0,-0.06510416666666297,76.8
HK.01299,2020-10-28 15:37:00,76.8,76.75,76.8,76.75,0.0,0.0,22800,1750500.0,0.0,76.75
HK.01299,2020-10-28 15:38:00,76.8,76.8,76.8,76.75,0.0,0.0,19000,1458930.0,0.06514657980455656,76.75
HK.01299,2020-10-28 15:39:00,76.8,76.8,76.8,76.75,0.0,0.0,16800,1290070.0,0.0,76.8
HK.01299,2020-10-28 15:40:00,76.8,76.7,76.8,76.7,0.0,0.0,159000,12203460.0,-0.13020833333332593,76.8
HK.01299,2020-10-28 15:41:00,76.7,76.7,76.75,76.7,0.0,0.0,48200,3697080.0,0.0,76.7
HK.01299,2020-10-28 15:42:00,76.75,76.7,76.75,76.6,0.0,0.0,536000,41091960.0,0.0,76.7
HK.01299,2020-10-28 15:43:00,76.7,76.75,76.75,76.7,0.0,0.0,55800,4280220.0,0.065189048239892,76.7
HK.01299,2020-10-28 15:44:00,76.75,76.7,76.75,76.7,0.0,0.0,43400,3329040.0,-0.06514657980455656,76.75
HK.01299,2020-10-28 15:45:00,76.75,76.7,76.75,76.7,0.0,0.0,44800,3438220.0,0.0,76.7
HK.01299,2020-10-28 15:46:00,76.7,76.65,76.75,76.65,0.0,0.0,122800,9418610.0,-0.065189048239892,76.7
HK.01299,2020-10-28 15:47:00,76.7,76.7,76.7,76.65,0.0,0.0,47000,3604850.0,0.06523157208088344,76.65
HK.01299,2020-10-28 15:48:00,76.65,76.7,76.75,76.65,0.0,0.0,171200,13132230.0,0.0,76.7
HK.01299,2020-10-28 15:49:00,76.7,76.7,76.75,76.7,0.0,0.0,41400,3175700.0,0.0,76.7
HK.01299,2020-10-28 15:50:00,76.7,76.7,76.75,76.7,0.0,0.0,43800,3360210.0,0.0,76.7
HK.01299,2020-10-28 15:51:00,76.7,76.75,76.75,76.7,0.0,0.0,51000,3913290.0,0.065189048239892,76.7
HK.01299,2020-10-28 15:52:00,76.7,76.7,76.75,76.7,0.0,0.0,42200,3237460.0,-0.06514657980455656,76.75
HK.01299,2020-10-28 15:53:00,76.7,76.75,76.75,76.7,0.0,0.0,36200,2777450.0,0.065189048239892,76.7
HK.01299,2020-10-28 15:54:00,76.7,76.7,76.75,76.7,0.0,0.0,63600,4879290.0,-0.06514657980455656,76.75
HK.01299,2020-10-28 15:55:00,76.7,76.7,76.75,76.7,0.0,0.0,70600,5416250.0,0.0,76.7
HK.01299,2020-10-28 15:56:00,76.7,76.7,76.75,76.7,0.0,0.0,70800,5433580.0,0.0,76.7
HK.01299,2020-10-28 15:57:00,76.75,76.75,76.75,76.7,0.0,0.0,116600,8947880.0,0.065189048239892,76.7
HK.01299,2020-10-28 15:58:00,76.75,76.75,76.75,76.7,0.0,0.0,81400,6247070.0,0.0,76.75
HK.01299,2020-10-28 15:59:00,76.7,76.7,76.75,76.7,0.0,0.0,117000,8978990.0,-0.06514657980455656,76.75
HK.01299,2020-10-28 16:00:00,76.7,76.6,76.75,76.6,0.0,0.0,3551800,272094190.0,-0.1303780964798025,76.7
