code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-25 10:01:00,73.267,73.317,73.317,73.217,0.0,0.0,32000,2385580.0,0.06824354757257314,73.267
HK.01299,2019-09-25 10:02:00,73.267,73.267,73.267,73.267,0.0,0.0,23200,1729560.0,-0.06819700751530636,73.317
HK.01299,2019-09-25 10:03:00,73.267,73.267,73.267,73.217,0.0,0.0,4800,357820.0,0.0,73.267
HK.01299,2019-09-25 10:04:00,73.267,73.267,73.317,73.267,0.0,0.0,76000,5666640.0,0.0,73.267
HK.01299,2019-09-25 10:05:00,73.317,73.317,73.367,73.317,0.0,0.0,82000,6117260.0,0.06824354757257314,73.267
HK.01299,2019-09-25 10:06:00,73.317,73.317,73.317,73.267,0.0,0.0,29200,2177620.0,0.0,73.317
HK.01299,2019-09-25 10:07:00,73.267,73.317,73.317,73.267,0.0,0.0,8000,596520.0,0.0,73.317
HK.01299,2019-09-25 10:08:00,73.317,73.317,73.317,73.217,0.0,0.0,35400,2639140.0,0.0,73.317
HK.01299,2019-09-25 10:09:00,73.267,73.267,73.317,73.267,0.0,0.0,11600,864910.0,-0.06819700751530636,73.317
HK.01299,2019-09-25 10:10:00,73.267,73.317,73.317,73.267,0.0,0.0,16400,1223150.0,0.06824354757257314,73.267
HK.01299,2019-09-25 10:11:00,73.317,73.317,73.367,73.267,0.0,0.0,237600,17724990.0,0.0,73.317
HK.01299,2019-09-25 10:12:00,73.267,73.317,73.317,73.267,0.0,0.0,16400,1223420.0,0.0,73.317
HK.01299,2019-09-25 10:13:00,73.317,73.267,73.317,73.267,0.0,0.0,42800,3190760.0,-0.06819700751530636,73.317
HK.01299,2019-09-25 10:14:00,73.217,73.267,73.267,73.217,0.0,0.0,12000,894410.0,0.0,73.267
HK.01299,2019-09-25 10:15:00,73.267,73.217,73.267,73.217,0.0,0.0,11600,864530.0,-0.06824354757257314,73.267
HK.01299,2019-09-25 10:16:00,73.267,73.267,73.317,73.267,0.0,0.0,175200,13061420.0,0.06829015119439087,73.217
HK.01299,2019-09-25 10:17:00,73.267,73.267,73.267,73.267,0.0,0.0,35600,2653980.0,0.0,73.267
HK.01299,2019-09-25 10:18:00,73.267,73.317,73.317,73.267,0.0,0.0,23600,1759540.0,0.06824354757257314,73.267
HK.01299,2019-09-25 10:19:00,73.317,73.317,73.317,73.317,0.0,0.0,4200,313320.0,0.0,73.317
HK.01299,2019-09-25 10:20:00,73.267,73.117,73.267,73.117,0.0,0.0,249600,18589620.0,-0.27278803006122543,73.317
HK.01299,2019-09-25 10:21:00,73.167,73.217,73.217,73.117,0.0,0.0,44200,3291710.0,0.136767099306583,73.117
HK.01299,2019-09-25 10:22:00,73.167,73.267,73.267,73.167,0.0,0.0,41400,3084590.0,0.06829015119439087,73.217
HK.01299,2019-09-25 10:23:00,73.267,73.267,73.267,73.167,0.0,0.0,124800,9297670.0,0.0,73.267
HK.01299,2019-09-25 10:24:00,73.267,73.267,73.267,73.267,0.0,0.0,38400,2862720.0,0.0,73.267
HK.01299,2019-09-25 10:25:00,73.267,73.267,73.267,73.267,0.0,0.0,8600,641130.0,0.0,73.267
HK.01299,2019-09-25 10:26:00,73.267,73.267,73.317,73.217,0.0,0.0,130000,9696150.0,0.0,73.267
HK.01299,2019-09-25 10:27:00,73.267,73.267,73.317,73.217,0.0,0.0,64800,4831910.0,0.0,73.267
HK.01299,2019-09-25 10:28:00,73.267,73.317,73.317,73.267,0.0,0.0,20800,1551420.0,0.06824354757257314,73.267
HK.01299,2019-09-25 10:29:00,73.317,73.317,73.317,73.267,0.0,0.0,90200,6727660.0,0.0,73.317
HK.01299,2019-09-25 10:30:00,73.317,73.317,73.317,73.267,0.0,0.0,3600,268510.0,0.0,73.317
HK.01299,2019-09-25 10:31:00,73.317,73.317,73.317,73.267,0.0,0.0,2600,193940.0,0.0,73.317
HK.01299,2019-09-25 10:32:00,73.267,73.367,73.367,73.267,0.0,0.0,173200,12926890.0,0.06819700751532573,73.317
HK.01299,2019-09-25 10:33:00,73.417,73.367,73.417,73.367,0.0,0.0,6000,448170.0,0.0,73.367
HK.01299,2019-09-25 10:34:00,73.417,73.417,73.467,73.367,0.0,0.0,214600,16030700.0,0.06815053089263177,73.367
HK.01299,2019-09-25 10:35:00,73.417,73.367,73.417,73.367,0.0,0.0,20400,1523630.0,-0.06810411757494471,73.417
HK.01299,2019-09-25 10:36:00,73.417,73.417,73.417,73.317,0.0,0.0,70000,5225460.0,0.06815053089263177,73.367
HK.01299,2019-09-25 10:37:00,73.367,73.417,73.417,73.367,0.0,0.0,1400,104560.0,0.0,73.417
HK.01299,2019-09-25 10:38:00,73.367,73.417,73.417,73.367,0.0,0.0,3200,239010.0,0.0,73.417
HK.01299,2019-09-25 10:39:00,73.417,73.367,73.417,73.367,0.0,0.0,32600,2434710.0,-0.06810411757494471,73.417
HK.01299,2019-09-25 10:40:00,73.417,73.417,73.417,73.367,0.0,0.0,27000,2016630.0,0.06815053089263177,73.367
HK.01299,2019-09-25 10:41:00,73.417,73.367,73.417,73.367,0.0,0.0,256600,19167560.0,-0.06810411757494471,73.417
HK.01299,2019-09-25 10:42:00,73.367,73.467,73.517,73.367,0.0,0.0,447800,33461570.0,0.13630106178526355,73.367
HK.01299,2019-09-25 10:43:00,73.417,73.467,73.517,73.417,0.0,0.0,1367400,102221470.0,0.0,73.467
HK.01299,2019-09-25 10:44:00,73.467,73.367,73.467,73.367,0.0,0.0,484200,36160570.0,-0.13611553486598651,73.467
HK.01299,2019-09-25 10:45:00,73.367,73.367,73.367,73.317,0.0,0.0,123800,9238020.0,0.0,73.367
HK.01299,2019-09-25 10:46:00,73.317,73.417,73.417,73.317,0.0,0.0,90600,6764100.0,0.06815053089263177,73.367
HK.01299,2019-09-25 10:47:00,73.417,73.417,73.417,73.317,0.0,0.0,598600,44690770.0,0.0,73.417
HK.01299,2019-09-25 10:48:00,73.417,73.467,73.467,73.367,0.0,0.0,233800,17469010.0,0.06810411757494471,73.417
HK.01299,2019-09-25 10:49:00,73.417,73.417,73.467,73.367,0.0,0.0,69800,5214130.0,-0.06805776743299326,73.467
HK.01299,2019-09-25 10:50:00,73.417,73.467,73.617,73.367,0.0,0.0,454400,33964080.0,0.06810411757494471,73.417
HK.01299,2019-09-25 10:51:00,73.517,73.517,73.517,73.467,0.0,0.0,180200,13478320.0,0.06805776743299326,73.467
HK.01299,2019-09-25 10:52:00,73.517,73.567,73.567,73.517,0.0,0.0,28800,2155640.0,0.06801148033787717,73.517
HK.01299,2019-09-25 10:53:00,73.517,73.667,73.667,73.517,0.0,0.0,40800,3054910.0,0.13593051232211253,73.567
HK.01299,2019-09-25 10:54:00,73.667,73.567,73.667,73.567,0.0,0.0,49600,3714750.0,-0.13574599209959481,73.667
HK.01299,2019-09-25 10:55:00,73.517,73.567,73.567,73.517,0.0,0.0,44600,3338300.0,0.0,73.567
HK.01299,2019-09-25 10:56:00,73.567,73.567,73.567,73.567,0.0,0.0,25600,1916160.0,0.0,73.567
HK.01299,2019-09-25 10:57:00,73.567,73.567,73.617,73.567,0.0,0.0,16600,1242540.0,0.0,73.567
HK.01299,2019-09-25 10:58:00,73.567,73.617,73.617,73.567,0.0,0.0,1400,104840.0,0.06796525616106594,73.567
HK.01299,2019-09-25 10:59:00,73.617,73.617,73.617,73.567,0.0,0.0,25000,1871520.0,0.0,73.617
HK.01299,2019-09-25 11:00:00,73.617,73.617,73.617,73.567,0.0,0.0,1600,119830.0,0.0,73.617
HK.01299,2019-09-25 11:01:00,73.567,73.517,73.617,73.517,0.0,0.0,132000,9876710.0,-0.13583818954862126,73.617
HK.01299,2019-09-25 11:02:00,73.517,73.467,73.517,73.417,0.0,0.0,21200,1584770.0,-0.06801148033787717,73.517
HK.01299,2019-09-25 11:03:00,73.417,73.467,73.467,73.417,0.0,0.0,3600,269000.0,0.0,73.467
HK.01299,2019-09-25 11:04:00,73.417,73.467,73.467,73.417,0.0,0.0,3600,269090.0,0.0,73.467
HK.01299,2019-09-25 11:05:00,73.467,73.467,73.467,73.417,0.0,0.0,3200,239130.0,0.0,73.467
HK.01299,2019-09-25 11:06:00,73.467,73.467,73.467,73.417,0.0,0.0,9000,672700.0,0.0,73.467
HK.01299,2019-09-25 11:07:00,73.417,73.567,73.567,73.417,0.0,0.0,87200,6519880.0,0.13611553486598651,73.467
HK.01299,2019-09-25 11:08:00,73.567,73.567,73.567,73.517,0.0,0.0,19600,1467050.0,0.0,73.567
HK.01299,2019-09-25 11:09:00,73.567,73.567,73.617,73.567,0.0,0.0,32200,2410200.0,0.0,73.567
HK.01299,2019-09-25 11:10:00,73.567,73.617,73.617,73.517,0.0,0.0,20000,1497150.0,0.06796525616106594,73.567
HK.01299,2019-09-25 11:11:00,73.567,73.517,73.617,73.517,0.0,0.0,21600,1616810.0,-0.13583818954862126,73.617
HK.01299,2019-09-25 11:12:00,73.517,73.517,73.567,73.517,0.0,0.0,9800,733500.0,0.0,73.517
HK.01299,2019-09-25 11:13:00,73.517,73.567,73.567,73.517,0.0,0.0,17400,1302350.0,0.06801148033787717,73.517
HK.01299,2019-09-25 11:14:00,73.567,73.567,73.567,73.567,0.0,0.0,6200,464070.0,0.0,73.567
HK.01299,2019-09-25 11:15:00,73.567,73.467,73.567,73.467,0.0,0.0,35600,2662870.0,-0.13593051232209322,73.567
HK.01299,2019-09-25 11:16:00,73.517,73.467,73.517,73.467,0.0,0.0,6400,478670.0,0.0,73.467
HK.01299,2019-09-25 11:17:00,73.517,73.467,73.517,73.467,0.0,0.0,1600,119670.0,0.0,73.467
HK.01299,2019-09-25 11:18:00,73.517,73.467,73.517,73.467,0.0,0.0,3600,269230.0,0.0,73.467
HK.01299,2019-09-25 11:19:00,73.467,73.517,73.517,73.467,0.0,0.0,2000,149590.0,0.06805776743299326,73.467
HK.01299,2019-09-25 11:20:00,73.517,73.517,73.517,73.467,0.0,0.0,49400,3695110.0,0.0,73.517
HK.01299,2019-09-25 11:21:00,73.567,73.567,73.567,73.517,0.0,0.0,7800,583770.0,0.06801148033787717,73.517
HK.01299,2019-09-25 11:22:00,73.567,73.467,73.567,73.467,0.0,0.0,102000,7628700.0,-0.13593051232209322,73.567
HK.01299,2019-09-25 11:23:00,73.467,73.467,73.467,73.417,0.0,0.0,11400,852140.0,0.0,73.467
HK.01299,2019-09-25 11:24:00,73.467,73.467,73.467,73.417,0.0,0.0,19600,1465070.0,0.0,73.467
HK.01299,2019-09-25 11:25:00,73.417,73.417,73.417,73.417,0.0,0.0,5200,388440.0,-0.06805776743299326,73.467
HK.01299,2019-09-25 11:26:00,73.467,73.417,73.467,73.417,0.0,0.0,1800,134540.0,0.0,73.417
HK.01299,2019-09-25 11:27:00,73.417,73.417,73.467,73.417,0.0,0.0,2800,209230.0,0.0,73.417
HK.01299,2019-09-25 11:28:00,73.467,73.367,73.467,73.367,0.0,0.0,118600,8859400.0,-0.06810411757494471,73.417
HK.01299,2019-09-25 11:29:00,73.367,73.417,73.417,73.367,0.0,0.0,3200,238990.0,0.06815053089263177,73.367
HK.01299,2019-09-25 11:30:00,73.417,73.417,73.417,73.367,0.0,0.0,2800,209140.0,0.0,73.417
HK.01299,2019-09-25 11:31:00,73.367,73.367,73.417,73.367,0.0,0.0,6200,462850.0,-0.06810411757494471,73.417
HK.01299,2019-09-25 11:32:00,73.367,73.367,73.417,73.367,0.0,0.0,3800,283730.0,0.0,73.367
HK.01299,2019-09-25 11:33:00,73.417,73.417,73.417,73.367,0.0,0.0,7600,567700.0,0.06815053089263177,73.367
HK.01299,2019-09-25 11:34:00,73.367,73.367,73.417,73.367,0.0,0.0,5000,373460.0,-0.06810411757494471,73.417
HK.01299,2019-09-25 11:35:00,73.417,73.367,73.417,73.367,0.0,0.0,68400,5106410.0,0.0,73.367
HK.01299,2019-09-25 11:36:00,73.367,73.317,73.367,73.317,0.0,0.0,6400,477530.0,-0.06815053089265115,73.367
HK.01299,2019-09-25 11:37:00,73.317,73.317,73.367,73.317,0.0,0.0,4800,358170.0,0.0,73.317
HK.01299,2019-09-25 11:38:00,73.367,73.317,73.367,73.317,0.0,0.0,4600,343350.0,0.0,73.317
HK.01299,2019-09-25 11:39:00,73.367,73.367,73.367,73.367,0.0,0.0,1800,134370.0,0.06819700751532573,73.317
HK.01299,2019-09-25 11:40:00,73.367,73.367,73.417,73.367,0.0,0.0,66600,4971700.0,0.0,73.367
HK.01299,2019-09-25 11:41:00,73.367,73.417,73.417,73.367,0.0,0.0,5600,418260.0,0.06815053089263177,73.367
HK.01299,2019-09-25 11:42:00,73.417,73.367,73.417,73.367,0.0,0.0,36800,2747350.0,-0.06810411757494471,73.417
HK.01299,2019-09-25 11:43:00,73.317,73.367,73.367,73.317,0.0,0.0,3400,253790.0,0.0,73.367
HK.01299,2019-09-25 11:44:00,73.367,73.417,73.417,73.367,0.0,0.0,14000,1045200.0,0.06815053089263177,73.367
HK.01299,2019-09-25 11:45:00,73.367,73.367,73.367,73.367,0.0,0.0,16000,1194400.0,-0.06810411757494471,73.417
HK.01299,2019-09-25 11:46:00,73.367,73.417,73.417,73.367,0.0,0.0,15000,1119810.0,0.06815053089263177,73.367
HK.01299,2019-09-25 11:47:00,73.417,73.367,73.417,73.367,0.0,0.0,2000,149320.0,-0.06810411757494471,73.417
HK.01299,2019-09-25 11:48:00,73.417,73.367,73.417,73.367,0.0,0.0,1400,104570.0,0.0,73.367
HK.01299,2019-09-25 11:49:00,73.367,73.417,73.417,73.367,0.0,0.0,1800,134450.0,0.06815053089263177,73.367
HK.01299,2019-09-25 11:50:00,73.367,73.417,73.417,73.367,0.0,0.0,3800,283830.0,0.0,73.417
HK.01299,2019-09-25 11:51:00,73.367,73.367,73.417,73.367,0.0,0.0,3600,268860.0,-0.06810411757494471,73.417
HK.01299,2019-09-25 11:52:00,73.417,73.417,73.417,73.367,0.0,0.0,8800,657300.0,0.06815053089263177,73.367
HK.01299,2019-09-25 11:53:00,73.417,73.367,73.417,73.367,0.0,0.0,11200,836530.0,-0.06810411757494471,73.417
HK.01299,2019-09-25 11:54:00,73.417,73.367,73.417,73.367,0.0,0.0,13600,1015790.0,0.0,73.367
HK.01299,2019-09-25 11:55:00,73.367,73.367,73.417,73.367,0.0,0.0,4800,358430.0,0.0,73.367
HK.01299,2019-09-25 11:56:00,73.367,73.417,73.417,73.367,0.0,0.0,16800,1254700.0,0.06815053089263177,73.367
HK.01299,2019-09-25 11:57:00,73.367,73.417,73.417,73.367,0.0,0.0,4000,298680.0,0.0,73.417
HK.01299,2019-09-25 11:58:00,73.367,73.367,73.417,73.317,0.0,0.0,73600,5494060.0,-0.06810411757494471,73.417
HK.01299,2019-09-25 11:59:00,73.367,73.367,73.367,73.317,0.0,0.0,8600,641770.0,0.0,73.367
HK.01299,2019-09-25 12:00:00,73.317,73.317,73.367,73.317,0.0,0.0,42800,3193470.0,-0.06815053089265115,73.367
HK.01299,2019-09-25 13:01:00,73.317,73.317,73.367,73.317,0.0,0.0,108400,8088750.0,0.0,73.317
HK.01299,2019-09-25 13:02:00,73.317,73.267,73.317,73.267,0.0,0.0,67200,5011920.0,-0.06819700751530636,73.317
HK.01299,2019-09-25 13:03:00,73.267,73.167,73.267,73.167,0.0,0.0,382000,28459170.0,-0.1364870951451463,73.267
HK.01299,2019-09-25 13:04:00,73.167,73.117,73.167,73.117,0.0,0.0,27400,2039610.0,-0.06833681851107351,73.167
HK.01299,2019-09-25 13:05:00,73.117,73.067,73.117,73.067,0.0,0.0,77800,5786010.0,-0.06838354965331095,73.117
HK.01299,2019-09-25 13:06:00,73.067,73.067,73.117,73.017,0.0,0.0,54800,4072840.0,0.0,73.067
HK.01299,2019-09-25 13:07:00,73.067,73.017,73.067,73.017,0.0,0.0,110400,8207700.0,-0.06843034475207298,73.067
HK.01299,2019-09-25 13:08:00,73.017,73.067,73.067,73.017,0.0,0.0,22200,1649680.0,0.06847720393880488,73.017
HK.01299,2019-09-25 13:09:00,73.017,73.017,73.017,73.017,0.0,0.0,19800,1471140.0,-0.06843034475207298,73.067
HK.01299,2019-09-25 13:10:00,73.017,73.067,73.067,73.017,0.0,0.0,143200,10645290.0,0.06847720393880488,73.017
HK.01299,2019-09-25 13:11:00,73.067,73.067,73.067,73.067,0.0,0.0,11800,877330.0,0.0,73.067
HK.01299,2019-09-25 13:12:00,73.017,73.067,73.067,73.017,0.0,0.0,28400,2111440.0,0.0,73.067
HK.01299,2019-09-25 13:13:00,73.067,73.067,73.067,73.017,0.0,0.0,7800,579830.0,0.0,73.067
HK.01299,2019-09-25 13:14:00,73.017,73.017,73.067,73.017,0.0,0.0,22200,1650350.0,-0.06843034475207298,73.067
HK.01299,2019-09-25 13:15:00,73.067,73.017,73.067,73.017,0.0,0.0,1200,89210.0,0.0,73.017
HK.01299,2019-09-25 13:16:00,73.067,73.067,73.067,73.017,0.0,0.0,3400,252760.0,0.06847720393880488,73.017
HK.01299,2019-09-25 13:17:00,73.017,73.117,73.117,73.017,0.0,0.0,85400,6349550.0,0.06843034475209242,73.067
HK.01299,2019-09-25 13:18:00,73.067,73.117,73.117,73.067,0.0,0.0,9200,684190.0,0.0,73.117
HK.01299,2019-09-25 13:19:00,73.067,73.067,73.117,73.067,0.0,0.0,3200,237960.0,-0.06838354965331095,73.117
HK.01299,2019-09-25 13:20:00,73.117,73.117,73.117,73.067,0.0,0.0,3200,238010.0,0.06843034475209242,73.067
HK.01299,2019-09-25 13:21:00,73.117,73.117,73.117,73.067,0.0,0.0,19400,1443230.0,0.0,73.117
HK.01299,2019-09-25 13:22:00,73.117,73.117,73.117,73.067,0.0,0.0,2400,178500.0,0.0,73.117
HK.01299,2019-09-25 13:23:00,73.117,73.067,73.117,73.067,0.0,0.0,12200,907460.0,-0.06838354965331095,73.117
HK.01299,2019-09-25 13:24:00,73.117,73.067,73.117,73.067,0.0,0.0,12800,952070.0,0.0,73.067
HK.01299,2019-09-25 13:25:00,73.117,73.067,73.117,73.067,0.0,0.0,7800,580190.0,0.0,73.067
HK.01299,2019-09-25 13:26:00,73.117,73.117,73.117,73.117,0.0,0.0,2000,148800.0,0.06843034475209242,73.067
HK.01299,2019-09-25 13:27:00,73.117,73.067,73.117,73.067,0.0,0.0,41200,3064250.0,-0.06838354965331095,73.117
HK.01299,2019-09-25 13:28:00,73.067,73.067,73.117,73.067,0.0,0.0,16800,1249510.0,0.0,73.067
HK.01299,2019-09-25 13:29:00,73.067,73.117,73.117,73.067,0.0,0.0,18000,1339010.0,0.06843034475209242,73.067
HK.01299,2019-09-25 13:30:00,73.117,73.267,73.317,73.117,0.0,0.0,273400,20354980.0,0.20515064895987456,73.117
HK.01299,2019-09-25 13:31:00,73.217,73.217,73.217,73.217,0.0,0.0,600,44700.0,-0.06824354757257314,73.267
HK.01299,2019-09-25 13:32:00,73.217,73.267,73.267,73.217,0.0,0.0,10600,790120.0,0.06829015119439087,73.217
HK.01299,2019-09-25 13:33:00,73.267,73.217,73.267,73.217,0.0,0.0,24400,1818860.0,-0.06824354757257314,73.267
HK.01299,2019-09-25 13:34:00,73.267,73.267,73.267,73.217,0.0,0.0,20600,1535630.0,0.06829015119439087,73.217
HK.01299,2019-09-25 13:35:00,73.267,73.367,73.367,73.267,0.0,0.0,53600,3997410.0,0.13648709514516566,73.267
HK.01299,2019-09-25 13:36:00,73.367,73.217,73.367,73.217,0.0,0.0,69000,5146090.0,-0.2044515926779147,73.367
HK.01299,2019-09-25 13:37:00,73.267,73.217,73.267,73.217,0.0,0.0,5800,432150.0,0.0,73.217
HK.01299,2019-09-25 13:38:00,73.267,73.267,73.267,73.217,0.0,0.0,1800,134180.0,0.06829015119439087,73.217
HK.01299,2019-09-25 13:39:00,73.267,73.117,73.267,73.117,0.0,0.0,67600,5034290.0,-0.20473064271771943,73.267
HK.01299,2019-09-25 13:40:00,73.167,73.217,73.217,73.117,0.0,0.0,14400,1072060.0,0.136767099306583,73.117
HK.01299,2019-09-25 13:41:00,73.217,73.167,73.217,73.167,0.0,0.0,1200,89390.0,-0.06829015119439087,73.217
HK.01299,2019-09-25 13:42:00,73.167,73.167,73.217,73.167,0.0,0.0,2600,193630.0,0.0,73.167
HK.01299,2019-09-25 13:43:00,73.217,73.167,73.217,73.167,0.0,0.0,1400,104280.0,0.0,73.167
HK.01299,2019-09-25 13:44:00,73.217,73.217,73.267,73.217,0.0,0.0,30600,2279850.0,0.06833681851107351,73.167
HK.01299,2019-09-25 13:45:00,73.267,73.217,73.267,73.217,0.0,0.0,12000,894590.0,0.0,73.217
HK.01299,2019-09-25 13:46:00,73.267,73.267,73.267,73.217,0.0,0.0,24800,1848120.0,0.06829015119439087,73.217
HK.01299,2019-09-25 13:47:00,73.267,73.117,73.267,73.117,0.0,0.0,112600,8386430.0,-0.20473064271771943,73.267
HK.01299,2019-09-25 13:48:00,73.117,73.167,73.167,73.117,0.0,0.0,9000,669920.0,0.0683835496532915,73.117
HK.01299,2019-09-25 13:49:00,73.117,73.117,73.167,73.117,0.0,0.0,23200,1726800.0,-0.06833681851107351,73.167
HK.01299,2019-09-25 13:50:00,73.117,73.117,73.167,73.117,0.0,0.0,15200,1131050.0,0.0,73.117
HK.01299,2019-09-25 13:51:00,73.167,73.117,73.167,73.117,0.0,0.0,44200,3289180.0,0.0,73.117
HK.01299,2019-09-25 13:52:00,73.117,73.167,73.167,73.117,0.0,0.0,22200,1652560.0,0.0683835496532915,73.117
HK.01299,2019-09-25 13:53:00,73.117,73.117,73.167,73.117,0.0,0.0,24800,1845390.0,-0.06833681851107351,73.167
HK.01299,2019-09-25 13:54:00,73.117,73.067,73.167,73.067,0.0,0.0,40600,3020310.0,-0.06838354965331095,73.117
HK.01299,2019-09-25 13:55:00,73.067,73.067,73.117,73.067,0.0,0.0,33600,2498950.0,0.0,73.067
HK.01299,2019-09-25 13:56:00,73.067,73.067,73.117,73.067,0.0,0.0,38600,2870360.0,0.0,73.067
HK.01299,2019-09-25 13:57:00,73.117,73.067,73.117,73.067,0.0,0.0,40800,3034140.0,0.0,73.067
HK.01299,2019-09-25 13:58:00,73.067,73.067,73.117,73.067,0.0,0.0,22600,1680850.0,0.0,73.067
HK.01299,2019-09-25 13:59:00,73.067,73.017,73.117,73.017,0.0,0.0,57200,4253110.0,-0.06843034475207298,73.067
HK.01299,2019-09-25 14:00:00,73.017,73.117,73.117,73.017,0.0,0.0,32800,2438650.0,0.13695440787762922,73.017
HK.01299,2019-09-25 14:01:00,73.117,73.117,73.167,73.017,0.0,0.0,80400,5981770.0,0.0,73.117
HK.01299,2019-09-25 14:02:00,73.067,73.117,73.117,73.067,0.0,0.0,11800,877400.0,0.0,73.117
HK.01299,2019-09-25 14:03:00,73.067,73.067,73.067,73.017,0.0,0.0,27800,2066830.0,-0.06838354965331095,73.117
HK.01299,2019-09-25 14:04:00,73.067,73.067,73.067,73.067,0.0,0.0,1000,74350.0,0.0,73.067
HK.01299,2019-09-25 14:05:00,73.117,73.067,73.117,73.067,0.0,0.0,1400,104120.0,0.0,73.067
HK.01299,2019-09-25 14:06:00,73.067,73.067,73.117,73.067,0.0,0.0,8800,654320.0,0.0,73.067
HK.01299,2019-09-25 14:07:00,73.117,73.067,73.117,73.067,0.0,0.0,3800,282610.0,0.0,73.067
HK.01299,2019-09-25 14:08:00,73.117,73.067,73.117,73.067,0.0,0.0,3600,267770.0,0.0,73.067
HK.01299,2019-09-25 14:09:00,73.067,73.117,73.117,73.067,0.0,0.0,21000,1561370.0,0.06843034475209242,73.067
HK.01299,2019-09-25 14:10:00,73.067,73.117,73.117,73.067,0.0,0.0,6800,505820.0,0.0,73.117
HK.01299,2019-09-25 14:11:00,73.067,73.117,73.117,73.067,0.0,0.0,11600,862950.0,0.0,73.117
