code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-17 14:10:00,80.517,80.517,80.517,80.467,0.0,0.0,18000,1471810.0,0.06213727366497715,80.467
HK.01299,2019-12-17 14:11:00,80.517,80.517,80.517,80.467,0.0,0.0,7600,621610.0,0.0,80.517
HK.01299,2019-12-17 14:12:00,80.467,80.467,80.517,80.467,0.0,0.0,12400,1014240.0,-0.062098687233748354,80.517
HK.01299,2019-12-17 14:13:00,80.517,80.517,80.517,80.467,0.0,0.0,28600,2338560.0,0.06213727366497715,80.467
HK.01299,2019-12-17 14:14:00,80.517,80.467,80.517,80.467,0.0,0.0,12800,1046900.0,-0.062098687233748354,80.517
HK.01299,2019-12-17 14:15:00,80.517,80.517,80.517,80.467,0.0,0.0,24200,1978930.0,0.06213727366497715,80.467
HK.01299,2019-12-17 14:16:00,80.467,80.417,80.517,80.367,0.0,0.0,301800,24665640.0,-0.12419737446749671,80.517
HK.01299,2019-12-17 14:17:00,80.417,80.417,80.417,80.367,0.0,0.0,45200,3692800.0,0.0,80.417
HK.01299,2019-12-17 14:18:00,80.417,80.417,80.417,80.367,0.0,0.0,16400,1339300.0,0.0,80.417
HK.01299,2019-12-17 14:19:00,80.417,80.417,80.467,80.367,0.0,0.0,111000,9065830.0,0.0,80.417
HK.01299,2019-12-17 14:20:00,80.417,80.417,80.467,80.417,0.0,0.0,11000,899190.0,0.0,80.417
HK.01299,2019-12-17 14:21:00,80.467,80.517,80.517,80.417,0.0,0.0,105200,8600240.0,0.12435181615826792,80.417
HK.01299,2019-12-17 14:22:00,80.517,80.517,80.517,80.467,0.0,0.0,15400,1259350.0,0.0,80.517
HK.01299,2019-12-17 14:23:00,80.517,80.467,80.517,80.467,0.0,0.0,10200,834280.0,-0.062098687233748354,80.517
HK.01299,2019-12-17 14:24:00,80.467,80.367,80.517,80.367,0.0,0.0,124600,10181870.0,-0.1242745473299543,80.467
HK.01299,2019-12-17 14:25:00,80.417,80.417,80.417,80.367,0.0,0.0,181600,14836700.0,0.06221459056577595,80.367
HK.01299,2019-12-17 14:26:00,80.417,80.417,80.417,80.367,0.0,0.0,39000,3186270.0,0.0,80.417
HK.01299,2019-12-17 14:27:00,80.417,80.417,80.417,80.367,0.0,0.0,21000,1715670.0,0.0,80.417
HK.01299,2019-12-17 14:28:00,80.417,80.417,80.417,80.367,0.0,0.0,13800,1127410.0,0.0,80.417
HK.01299,2019-12-17 14:29:00,80.367,80.417,80.417,80.367,0.0,0.0,20200,1650170.0,0.0,80.417
HK.01299,2019-12-17 14:30:00,80.417,80.417,80.417,80.367,0.0,0.0,19000,1552220.0,0.0,80.417
HK.01299,2019-12-17 14:31:00,80.417,80.417,80.417,80.367,0.0,0.0,16400,1339810.0,0.0,80.417
HK.01299,2019-12-17 14:32:00,80.417,80.417,80.417,80.367,0.0,0.0,24400,1993340.0,0.0,80.417
HK.01299,2019-12-17 14:33:00,80.417,80.367,80.417,80.367,0.0,0.0,19800,1617470.0,-0.06217590807913396,80.417
HK.01299,2019-12-17 14:34:00,80.417,80.267,80.417,80.217,0.0,0.0,151600,12375590.0,-0.12442918113156959,80.367
HK.01299,2019-12-17 14:35:00,80.267,80.217,80.267,80.217,0.0,0.0,131400,10713060.0,-0.06229210011585976,80.267
HK.01299,2019-12-17 14:36:00,80.267,80.317,80.317,80.267,0.0,0.0,22800,1860110.0,0.12466185471906742,80.217
HK.01299,2019-12-17 14:37:00,80.267,80.367,80.367,80.267,0.0,0.0,63800,5207640.0,0.062253321214700966,80.317
HK.01299,2019-12-17 14:38:00,80.367,80.367,80.367,80.317,0.0,0.0,17400,1420700.0,0.0,80.367
HK.01299,2019-12-17 14:39:00,80.367,80.367,80.367,80.317,0.0,0.0,22400,1828750.0,0.0,80.367
HK.01299,2019-12-17 14:40:00,80.367,80.367,80.367,80.317,0.0,0.0,17000,1387880.0,0.0,80.367
HK.01299,2019-12-17 14:41:00,80.367,80.317,80.367,80.267,0.0,0.0,124800,10182940.0,-0.06221459056579363,80.367
HK.01299,2019-12-17 14:42:00,80.267,80.367,80.367,80.267,0.0,0.0,22600,1844460.0,0.062253321214700966,80.317
HK.01299,2019-12-17 14:43:00,80.367,80.317,80.367,80.217,0.0,0.0,184600,15057370.0,-0.06221459056579363,80.367
HK.01299,2019-12-17 14:44:00,80.317,80.317,80.367,80.317,0.0,0.0,45400,3705290.0,0.0,80.317
HK.01299,2019-12-17 14:45:00,80.367,80.367,80.367,80.317,0.0,0.0,24200,1975670.0,0.062253321214700966,80.317
HK.01299,2019-12-17 14:46:00,80.417,80.367,80.417,80.317,0.0,0.0,40200,3282630.0,0.0,80.367
HK.01299,2019-12-17 14:47:00,80.367,80.367,80.417,80.317,0.0,0.0,65200,5324910.0,0.0,80.367
HK.01299,2019-12-17 14:48:00,80.417,80.317,80.417,80.317,0.0,0.0,81600,6664030.0,-0.06221459056579363,80.367
HK.01299,2019-12-17 14:49:00,80.317,80.367,80.367,80.317,0.0,0.0,25600,2089190.0,0.062253321214700966,80.317
HK.01299,2019-12-17 14:50:00,80.367,80.417,80.417,80.317,0.0,0.0,50600,4132400.0,0.06221459056577595,80.367
HK.01299,2019-12-17 14:51:00,80.417,80.417,80.417,80.367,0.0,0.0,24000,1960420.0,0.0,80.417
HK.01299,2019-12-17 14:52:00,80.417,80.367,80.417,80.367,0.0,0.0,31800,2598010.0,-0.06217590807913396,80.417
HK.01299,2019-12-17 14:53:00,80.417,80.417,80.417,80.367,0.0,0.0,26600,2172840.0,0.06221459056577595,80.367
HK.01299,2019-12-17 14:54:00,80.367,80.317,80.417,80.317,0.0,0.0,54000,4409710.0,-0.1243518161582856,80.417
HK.01299,2019-12-17 14:55:00,80.367,80.367,80.367,80.317,0.0,0.0,16400,1338910.0,0.062253321214700966,80.317
HK.01299,2019-12-17 14:56:00,80.367,80.417,80.417,80.367,0.0,0.0,44600,3643130.0,0.06221459056577595,80.367
HK.01299,2019-12-17 14:57:00,80.367,80.417,80.417,80.367,0.0,0.0,25400,2074770.0,0.0,80.417
HK.01299,2019-12-17 14:58:00,80.417,80.367,80.417,80.367,0.0,0.0,53800,4393740.0,-0.06217590807913396,80.417
HK.01299,2019-12-17 14:59:00,80.417,80.167,80.417,80.167,0.0,0.0,152200,12412340.0,-0.24885836226312147,80.367
HK.01299,2019-12-17 15:00:00,80.167,80.017,80.167,80.017,0.0,0.0,80800,6575500.0,-0.18710940910849314,80.167
HK.01299,2019-12-17 15:01:00,80.067,80.067,80.117,80.067,0.0,0.0,52200,4246700.0,0.062486721571662476,80.017
HK.01299,2019-12-17 15:02:00,80.117,80.267,80.267,80.117,0.0,0.0,59200,4821470.0,0.24979080020483205,80.067
HK.01299,2019-12-17 15:03:00,80.267,80.267,80.317,80.217,0.0,0.0,18800,1532910.0,0.0,80.267
HK.01299,2019-12-17 15:04:00,80.267,80.267,80.267,80.217,0.0,0.0,16200,1320920.0,0.0,80.267
HK.01299,2019-12-17 15:05:00,80.267,80.367,80.367,80.267,0.0,0.0,23600,1925540.0,0.12458420023173725,80.267
HK.01299,2019-12-17 15:06:00,80.367,80.267,80.367,80.267,0.0,0.0,81800,6674430.0,-0.12442918113156959,80.367
HK.01299,2019-12-17 15:07:00,80.267,80.217,80.267,80.217,0.0,0.0,4200,342500.0,-0.06229210011585976,80.267
HK.01299,2019-12-17 15:08:00,80.267,80.267,80.317,80.217,0.0,0.0,35600,2903210.0,0.06233092735953371,80.217
HK.01299,2019-12-17 15:09:00,80.317,80.267,80.317,80.267,0.0,0.0,6800,554840.0,0.0,80.267
HK.01299,2019-12-17 15:10:00,80.317,80.267,80.317,80.267,0.0,0.0,11600,946510.0,0.0,80.267
HK.01299,2019-12-17 15:11:00,80.317,80.367,80.367,80.317,0.0,0.0,50800,4145870.0,0.12458420023173725,80.267
HK.01299,2019-12-17 15:12:00,80.367,80.367,80.367,80.317,0.0,0.0,14600,1192080.0,0.0,80.367
HK.01299,2019-12-17 15:13:00,80.367,80.367,80.367,80.317,0.0,0.0,20800,1697780.0,0.0,80.367
HK.01299,2019-12-17 15:14:00,80.367,80.367,80.417,80.367,0.0,0.0,16800,1372080.0,0.0,80.367
HK.01299,2019-12-17 15:15:00,80.417,80.417,80.417,80.367,0.0,0.0,12400,1013040.0,0.06221459056577595,80.367
HK.01299,2019-12-17 15:16:00,80.417,80.417,80.417,80.367,0.0,0.0,12200,996600.0,0.0,80.417
HK.01299,2019-12-17 15:17:00,80.417,80.367,80.417,80.367,0.0,0.0,15600,1274230.0,-0.06217590807913396,80.417
HK.01299,2019-12-17 15:18:00,80.417,80.417,80.417,80.367,0.0,0.0,21600,1764650.0,0.06221459056577595,80.367
HK.01299,2019-12-17 15:19:00,80.367,80.417,80.417,80.367,0.0,0.0,131200,10719000.0,0.0,80.417
HK.01299,2019-12-17 15:20:00,80.417,80.417,80.467,80.367,0.0,0.0,48600,3970800.0,0.0,80.417
HK.01299,2019-12-17 15:21:00,80.467,80.467,80.467,80.417,0.0,0.0,21400,1749430.0,0.06217590807913396,80.417
HK.01299,2019-12-17 15:22:00,80.467,80.367,80.517,80.367,0.0,0.0,195600,15985640.0,-0.1242745473299543,80.467
HK.01299,2019-12-17 15:23:00,80.367,80.367,80.367,80.317,0.0,0.0,10800,881810.0,0.0,80.367
HK.01299,2019-12-17 15:24:00,80.367,80.367,80.367,80.317,0.0,0.0,14000,1143070.0,0.0,80.367
HK.01299,2019-12-17 15:25:00,80.317,80.417,80.417,80.317,0.0,0.0,82600,6744800.0,0.06221459056577595,80.367
HK.01299,2019-12-17 15:26:00,80.417,80.367,80.417,80.367,0.0,0.0,11200,914970.0,-0.06217590807913396,80.417
HK.01299,2019-12-17 15:27:00,80.417,80.417,80.417,80.367,0.0,0.0,15600,1274370.0,0.06221459056577595,80.367
HK.01299,2019-12-17 15:28:00,80.417,80.417,80.417,80.367,0.0,0.0,18000,1470420.0,0.0,80.417
HK.01299,2019-12-17 15:29:00,80.417,80.417,80.417,80.367,0.0,0.0,13000,1062080.0,0.0,80.417
HK.01299,2019-12-17 15:30:00,80.417,80.317,80.417,80.317,0.0,0.0,140800,11495600.0,-0.1243518161582856,80.417
HK.01299,2019-12-17 15:31:00,80.317,80.267,80.317,80.217,0.0,0.0,60000,4893920.0,-0.06225332121468327,80.317
HK.01299,2019-12-17 15:32:00,80.217,80.267,80.267,80.217,0.0,0.0,46600,3800200.0,0.0,80.267
HK.01299,2019-12-17 15:33:00,80.267,80.267,80.317,80.267,0.0,0.0,35400,2886990.0,0.0,80.267
HK.01299,2019-12-17 15:34:00,80.267,80.267,80.317,80.267,0.0,0.0,32000,2609690.0,0.0,80.267
HK.01299,2019-12-17 15:35:00,80.267,80.317,80.317,80.267,0.0,0.0,16600,1353840.0,0.06229210011585976,80.267
HK.01299,2019-12-17 15:36:00,80.317,80.267,80.317,80.267,0.0,0.0,4400,358960.0,-0.06225332121468327,80.317
HK.01299,2019-12-17 15:37:00,80.267,80.317,80.317,80.267,0.0,0.0,48800,3982030.0,0.06229210011585976,80.267
HK.01299,2019-12-17 15:38:00,80.317,80.367,80.367,80.267,0.0,0.0,26800,2186880.0,0.062253321214700966,80.317
HK.01299,2019-12-17 15:39:00,80.367,80.267,80.367,80.217,0.0,0.0,337400,27520600.0,-0.12442918113156959,80.367
HK.01299,2019-12-17 15:40:00,80.267,80.267,80.267,80.217,0.0,0.0,493200,40220450.0,0.0,80.267
HK.01299,2019-12-17 15:41:00,80.267,80.217,80.267,80.217,0.0,0.0,64400,5251740.0,-0.06229210011585976,80.267
HK.01299,2019-12-17 15:42:00,80.217,80.267,80.267,80.217,0.0,0.0,14000,1141610.0,0.06233092735953371,80.217
HK.01299,2019-12-17 15:43:00,80.217,80.267,80.267,80.217,0.0,0.0,10800,880680.0,0.0,80.267
HK.01299,2019-12-17 15:44:00,80.217,80.217,80.267,80.217,0.0,0.0,13600,1108910.0,-0.06229210011585976,80.267
HK.01299,2019-12-17 15:45:00,80.267,80.267,80.267,80.217,0.0,0.0,28600,2331750.0,0.06233092735953371,80.217
HK.01299,2019-12-17 15:46:00,80.267,80.267,80.267,80.217,0.0,0.0,29800,2430110.0,0.0,80.267
HK.01299,2019-12-17 15:47:00,80.267,80.267,80.267,80.217,0.0,0.0,23800,1940700.0,0.0,80.267
HK.01299,2019-12-17 15:48:00,80.267,80.267,80.267,80.217,0.0,0.0,29800,2429910.0,0.0,80.267
HK.01299,2019-12-17 15:49:00,80.267,80.267,80.267,80.217,0.0,0.0,88800,7240020.0,0.0,80.267
HK.01299,2019-12-17 15:50:00,80.267,80.267,80.267,80.217,0.0,0.0,82600,6732730.0,0.0,80.267
HK.01299,2019-12-17 15:51:00,80.267,80.267,80.267,80.217,0.0,0.0,26000,2120060.0,0.0,80.267
HK.01299,2019-12-17 15:52:00,80.267,80.217,80.267,80.217,0.0,0.0,113200,9226870.0,-0.06229210011585976,80.267
HK.01299,2019-12-17 15:53:00,80.267,80.267,80.267,80.217,0.0,0.0,43000,3505130.0,0.06233092735953371,80.217
HK.01299,2019-12-17 15:54:00,80.267,80.217,80.267,80.217,0.0,0.0,34200,2788230.0,-0.06229210011585976,80.267
HK.01299,2019-12-17 15:55:00,80.267,80.217,80.267,80.217,0.0,0.0,48600,3962590.0,0.0,80.217
HK.01299,2019-12-17 15:56:00,80.267,80.167,80.267,80.167,0.0,0.0,383800,31272320.0,-0.06233092735953371,80.217
HK.01299,2019-12-17 15:57:00,80.167,80.267,80.267,80.167,0.0,0.0,205600,16760670.0,0.12473960607231693,80.167
HK.01299,2019-12-17 15:58:00,80.217,80.267,80.267,80.217,0.0,0.0,28600,2331830.0,0.0,80.267
HK.01299,2019-12-17 15:59:00,80.217,80.317,80.317,80.217,0.0,0.0,99200,8090080.0,0.06229210011585976,80.267
HK.01299,2019-12-17 16:00:00,80.317,80.517,80.517,80.267,0.0,0.0,3538000,289395560.0,0.2490132848587508,80.317
