code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-12 10:11:00,75.491,75.441,75.491,75.441,0.0,0.0,7600,592820.0,0.0,75.441
HK.01299,2019-03-12 10:12:00,75.491,75.441,75.491,75.441,0.0,0.0,51400,4011740.0,0.0,75.441
HK.01299,2019-03-12 10:13:00,75.491,75.441,75.491,75.441,0.0,0.0,1400,109220.0,0.0,75.441
HK.01299,2019-03-12 10:14:00,75.491,75.491,75.541,75.441,0.0,0.0,39200,3059520.0,0.06627695815272486,75.441
HK.01299,2019-03-12 10:15:00,75.491,75.441,75.491,75.441,0.0,0.0,2600,202890.0,-0.06623306089467243,75.491
HK.01299,2019-03-12 10:16:00,75.441,75.491,75.491,75.441,0.0,0.0,5000,390160.0,0.06627695815272486,75.441
HK.01299,2019-03-12 10:17:00,75.441,75.491,75.491,75.441,0.0,0.0,3600,280900.0,0.0,75.491
HK.01299,2019-03-12 10:18:00,75.491,75.441,75.491,75.441,0.0,0.0,4600,358950.0,-0.06623306089467243,75.491
HK.01299,2019-03-12 10:19:00,75.441,75.441,75.491,75.441,0.0,0.0,30000,2341300.0,0.0,75.441
HK.01299,2019-03-12 10:20:00,75.491,75.441,75.491,75.441,0.0,0.0,2800,218500.0,0.0,75.441
HK.01299,2019-03-12 10:21:00,75.491,75.441,75.491,75.441,0.0,0.0,15400,1201790.0,0.0,75.441
HK.01299,2019-03-12 10:22:00,75.491,75.491,75.491,75.441,0.0,0.0,41200,3213720.0,0.06627695815272486,75.441
HK.01299,2019-03-12 10:23:00,75.441,75.541,75.541,75.441,0.0,0.0,51600,4027410.0,0.06623306089467243,75.491
HK.01299,2019-03-12 10:24:00,75.541,75.541,75.591,75.491,0.0,0.0,181400,14168850.0,0.0,75.541
HK.01299,2019-03-12 10:25:00,75.591,75.541,75.641,75.541,0.0,0.0,143000,11172830.0,0.0,75.541
HK.01299,2019-03-12 10:26:00,75.541,75.541,75.541,75.541,0.0,0.0,200,15620.0,0.0,75.541
HK.01299,2019-03-12 10:27:00,75.541,75.641,75.641,75.541,0.0,0.0,89800,7017930.0,0.1323784434942727,75.541
HK.01299,2019-03-12 10:28:00,75.641,75.541,75.641,75.541,0.0,0.0,35000,2735230.0,-0.13220343464524334,75.641
HK.01299,2019-03-12 10:29:00,75.541,75.541,75.591,75.541,0.0,0.0,9200,718540.0,0.0,75.541
HK.01299,2019-03-12 10:30:00,75.541,75.591,75.591,75.541,0.0,0.0,7000,546860.0,0.06618922174712694,75.541
HK.01299,2019-03-12 10:31:00,75.541,75.591,75.591,75.541,0.0,0.0,6800,531130.0,0.0,75.591
HK.01299,2019-03-12 10:32:00,75.591,75.691,75.691,75.541,0.0,0.0,152600,11928170.0,0.13229088118957089,75.591
HK.01299,2019-03-12 10:33:00,75.641,75.691,75.741,75.641,0.0,0.0,37600,2942190.0,0.0,75.691
HK.01299,2019-03-12 10:34:00,75.741,75.791,75.791,75.691,0.0,0.0,46400,3633140.0,0.13211610363186418,75.691
HK.01299,2019-03-12 10:35:00,75.791,75.741,75.791,75.691,0.0,0.0,114000,8925260.0,-0.06597089364172153,75.791
HK.01299,2019-03-12 10:36:00,75.691,75.691,75.741,75.691,0.0,0.0,4600,360140.0,-0.06601444396033478,75.741
HK.01299,2019-03-12 10:37:00,75.691,75.641,75.741,75.591,0.0,0.0,113000,8839670.0,-0.06605805181593209,75.691
HK.01299,2019-03-12 10:38:00,75.641,75.641,75.691,75.591,0.0,0.0,38400,3003060.0,0.0,75.641
HK.01299,2019-03-12 10:39:00,75.591,75.691,75.741,75.591,0.0,0.0,46400,3628930.0,0.06610171732261227,75.641
HK.01299,2019-03-12 10:40:00,75.691,75.691,75.741,75.641,0.0,0.0,12400,970360.0,0.0,75.691
HK.01299,2019-03-12 10:41:00,75.641,75.641,75.691,75.641,0.0,0.0,7600,594440.0,-0.06605805181593209,75.691
HK.01299,2019-03-12 10:42:00,75.691,75.591,75.691,75.591,0.0,0.0,5800,453630.0,-0.06610171732263107,75.641
HK.01299,2019-03-12 10:43:00,75.641,75.691,75.791,75.591,0.0,0.0,83200,6511990.0,0.13229088118957089,75.591
HK.01299,2019-03-12 10:44:00,75.741,75.641,75.791,75.641,0.0,0.0,55800,4367530.0,-0.06605805181593209,75.691
HK.01299,2019-03-12 10:45:00,75.691,75.641,75.691,75.641,0.0,0.0,2600,203390.0,0.0,75.641
HK.01299,2019-03-12 10:46:00,75.641,75.591,75.691,75.591,0.0,0.0,31600,2471230.0,-0.06610171732263107,75.641
HK.01299,2019-03-12 10:47:00,75.591,75.591,75.641,75.591,0.0,0.0,5800,453420.0,0.0,75.591
HK.01299,2019-03-12 10:48:00,75.641,75.641,75.691,75.641,0.0,0.0,41000,3206910.0,0.06614544059479484,75.591
HK.01299,2019-03-12 10:49:00,75.691,75.641,75.691,75.641,0.0,0.0,16200,1267430.0,0.0,75.641
HK.01299,2019-03-12 10:50:00,75.691,75.641,75.691,75.641,0.0,0.0,5800,453800.0,0.0,75.641
HK.01299,2019-03-12 10:51:00,75.641,75.691,75.741,75.641,0.0,0.0,15200,1189390.0,0.06610171732261227,75.641
HK.01299,2019-03-12 10:52:00,75.741,75.691,75.741,75.691,0.0,0.0,6200,485180.0,0.0,75.691
HK.01299,2019-03-12 10:53:00,75.691,75.691,75.741,75.691,0.0,0.0,5400,422640.0,0.0,75.691
HK.01299,2019-03-12 10:54:00,75.691,75.691,75.741,75.691,0.0,0.0,3400,266130.0,0.0,75.691
HK.01299,2019-03-12 10:55:00,75.741,75.741,75.741,75.691,0.0,0.0,4000,313070.0,0.06605805181593209,75.691
HK.01299,2019-03-12 10:56:00,75.691,75.691,75.741,75.691,0.0,0.0,9200,720040.0,-0.06601444396033478,75.741
HK.01299,2019-03-12 10:57:00,75.691,75.741,75.741,75.691,0.0,0.0,13000,1017470.0,0.06605805181593209,75.691
HK.01299,2019-03-12 10:58:00,75.691,75.641,75.691,75.591,0.0,0.0,88400,6914120.0,-0.13202888792066955,75.741
HK.01299,2019-03-12 10:59:00,75.591,75.591,75.591,75.591,0.0,0.0,1200,93780.0,-0.06610171732263107,75.641
HK.01299,2019-03-12 11:00:00,75.591,75.691,75.741,75.591,0.0,0.0,40600,3175420.0,0.13229088118957089,75.591
HK.01299,2019-03-12 11:01:00,75.691,75.641,75.691,75.641,0.0,0.0,7600,594660.0,-0.06605805181593209,75.691
HK.01299,2019-03-12 11:02:00,75.641,75.691,75.691,75.641,0.0,0.0,2800,218980.0,0.06610171732261227,75.641
HK.01299,2019-03-12 11:03:00,75.641,75.691,75.691,75.641,0.0,0.0,37200,2910880.0,0.0,75.691
HK.01299,2019-03-12 11:04:00,75.691,75.791,75.791,75.691,0.0,0.0,61000,4776050.0,0.13211610363186418,75.691
HK.01299,2019-03-12 11:05:00,75.741,75.791,75.791,75.741,0.0,0.0,24200,1895980.0,0.0,75.791
HK.01299,2019-03-12 11:06:00,75.791,75.791,75.791,75.741,0.0,0.0,46600,3651050.0,0.0,75.791
HK.01299,2019-03-12 11:07:00,75.741,75.741,75.741,75.741,0.0,0.0,1400,109620.0,-0.06597089364172153,75.791
HK.01299,2019-03-12 11:08:00,75.791,75.791,75.791,75.741,0.0,0.0,2000,156640.0,0.06601444396033478,75.741
HK.01299,2019-03-12 11:09:00,75.741,75.741,75.791,75.691,0.0,0.0,94600,7406650.0,-0.06597089364172153,75.791
HK.01299,2019-03-12 11:10:00,75.691,75.691,75.741,75.691,0.0,0.0,5800,453890.0,-0.06601444396033478,75.741
HK.01299,2019-03-12 11:11:00,75.691,75.741,75.741,75.691,0.0,0.0,2200,172180.0,0.06605805181593209,75.691
HK.01299,2019-03-12 11:12:00,75.741,75.741,75.741,75.691,0.0,0.0,46400,3632970.0,0.0,75.741
HK.01299,2019-03-12 11:13:00,75.741,75.741,75.791,75.741,0.0,0.0,9200,720480.0,0.0,75.741
HK.01299,2019-03-12 11:14:00,75.741,75.691,75.741,75.691,0.0,0.0,34200,2676960.0,-0.06601444396033478,75.741
HK.01299,2019-03-12 11:15:00,75.641,75.691,75.691,75.641,0.0,0.0,5000,391050.0,0.0,75.691
HK.01299,2019-03-12 11:16:00,75.641,75.691,75.691,75.641,0.0,0.0,14200,1110480.0,0.0,75.691
HK.01299,2019-03-12 11:17:00,75.641,75.641,75.691,75.641,0.0,0.0,31200,2439850.0,-0.06605805181593209,75.691
HK.01299,2019-03-12 11:18:00,75.641,75.691,75.691,75.641,0.0,0.0,6800,531900.0,0.06610171732261227,75.641
HK.01299,2019-03-12 11:19:00,75.641,75.691,75.741,75.641,0.0,0.0,32600,2550930.0,0.0,75.691
HK.01299,2019-03-12 11:20:00,75.691,75.691,75.691,75.641,0.0,0.0,21600,1690100.0,0.0,75.691
HK.01299,2019-03-12 11:21:00,75.641,75.641,75.691,75.641,0.0,0.0,6400,500500.0,-0.06605805181593209,75.691
HK.01299,2019-03-12 11:22:00,75.691,75.591,75.691,75.591,0.0,0.0,21400,1673460.0,-0.06610171732263107,75.641
HK.01299,2019-03-12 11:23:00,75.591,75.691,75.841,75.591,0.0,0.0,156600,12260340.0,0.13229088118957089,75.591
HK.01299,2019-03-12 11:24:00,75.641,75.641,75.741,75.641,0.0,0.0,2200,172130.0,-0.06605805181593209,75.691
HK.01299,2019-03-12 11:25:00,75.641,75.641,75.691,75.641,0.0,0.0,16000,1251420.0,0.0,75.641
HK.01299,2019-03-12 11:26:00,75.641,75.641,75.691,75.641,0.0,0.0,4000,312900.0,0.0,75.641
HK.01299,2019-03-12 11:27:00,75.641,75.691,75.691,75.641,0.0,0.0,7000,547570.0,0.06610171732261227,75.641
HK.01299,2019-03-12 11:28:00,75.691,75.591,75.691,75.591,0.0,0.0,45600,3565990.0,-0.13211610363188295,75.691
HK.01299,2019-03-12 11:29:00,75.641,75.641,75.691,75.641,0.0,0.0,13400,1047960.0,0.06614544059479484,75.591
HK.01299,2019-03-12 11:30:00,75.691,75.641,75.691,75.641,0.0,0.0,4600,359800.0,0.0,75.641
HK.01299,2019-03-12 11:31:00,75.641,75.591,75.691,75.591,0.0,0.0,17400,1360590.0,-0.06610171732263107,75.641
HK.01299,2019-03-12 11:32:00,75.641,75.641,75.641,75.591,0.0,0.0,10600,828680.0,0.06614544059479484,75.591
HK.01299,2019-03-12 11:33:00,75.591,75.591,75.641,75.591,0.0,0.0,16200,1266160.0,-0.06610171732263107,75.641
HK.01299,2019-03-12 11:34:00,75.591,75.591,75.641,75.591,0.0,0.0,11200,875390.0,0.0,75.591
HK.01299,2019-03-12 11:35:00,75.591,75.641,75.641,75.591,0.0,0.0,72000,5629880.0,0.06614544059479484,75.591
HK.01299,2019-03-12 11:36:00,75.691,75.691,75.691,75.641,0.0,0.0,5600,438120.0,0.06610171732261227,75.641
HK.01299,2019-03-12 11:37:00,75.691,75.641,75.691,75.641,0.0,0.0,12400,970100.0,-0.06605805181593209,75.691
HK.01299,2019-03-12 11:38:00,75.691,75.641,75.691,75.641,0.0,0.0,9800,766500.0,0.0,75.641
HK.01299,2019-03-12 11:39:00,75.641,75.641,75.691,75.641,0.0,0.0,7400,578810.0,0.0,75.641
HK.01299,2019-03-12 11:40:00,75.641,75.591,75.691,75.591,0.0,0.0,22600,1767150.0,-0.06610171732263107,75.641
HK.01299,2019-03-12 11:41:00,75.591,75.641,75.641,75.591,0.0,0.0,11800,922700.0,0.06614544059479484,75.591
HK.01299,2019-03-12 11:42:00,75.641,75.641,75.641,75.591,0.0,0.0,15600,1219710.0,0.0,75.641
HK.01299,2019-03-12 11:43:00,75.591,75.641,75.691,75.591,0.0,0.0,39600,3097180.0,0.0,75.641
HK.01299,2019-03-12 11:44:00,75.691,75.691,75.691,75.641,0.0,0.0,8400,657230.0,0.06610171732261227,75.641
HK.01299,2019-03-12 11:45:00,75.641,75.691,75.691,75.641,0.0,0.0,10200,797970.0,0.0,75.691
HK.01299,2019-03-12 11:46:00,75.691,75.691,75.691,75.641,0.0,0.0,4200,328620.0,0.0,75.691
HK.01299,2019-03-12 11:47:00,75.641,75.691,75.691,75.641,0.0,0.0,7000,547560.0,0.0,75.691
HK.01299,2019-03-12 11:48:00,75.641,75.691,75.691,75.641,0.0,0.0,5800,453790.0,0.0,75.691
HK.01299,2019-03-12 11:49:00,75.641,75.691,75.691,75.641,0.0,0.0,4200,328560.0,0.0,75.691
HK.01299,2019-03-12 11:50:00,75.691,75.691,75.691,75.641,0.0,0.0,8000,625790.0,0.0,75.691
HK.01299,2019-03-12 11:51:00,75.641,75.691,75.691,75.641,0.0,0.0,26200,2049440.0,0.0,75.691
HK.01299,2019-03-12 11:52:00,75.691,75.691,75.691,75.641,0.0,0.0,8200,641520.0,0.0,75.691
HK.01299,2019-03-12 11:53:00,75.641,75.691,75.691,75.641,0.0,0.0,23600,1846630.0,0.0,75.691
HK.01299,2019-03-12 11:54:00,75.641,75.691,75.691,75.641,0.0,0.0,6200,485120.0,0.0,75.691
HK.01299,2019-03-12 11:55:00,75.691,75.691,75.691,75.641,0.0,0.0,4000,312930.0,0.0,75.691
HK.01299,2019-03-12 11:56:00,75.691,75.641,75.691,75.641,0.0,0.0,18000,1408190.0,-0.06605805181593209,75.691
HK.01299,2019-03-12 11:57:00,75.691,75.741,75.741,75.641,0.0,0.0,60000,4695680.0,0.13220343464522455,75.641
HK.01299,2019-03-12 11:58:00,75.741,75.691,75.741,75.691,0.0,0.0,24600,1925560.0,-0.06601444396033478,75.741
HK.01299,2019-03-12 11:59:00,75.691,75.741,75.741,75.691,0.0,0.0,6600,516700.0,0.06605805181593209,75.691
HK.01299,2019-03-12 12:00:00,75.741,75.741,75.741,75.691,0.0,0.0,2800,219200.0,0.0,75.741
HK.01299,2019-03-12 13:01:00,75.741,75.641,75.741,75.591,0.0,0.0,189000,14785760.0,-0.13202888792066955,75.741
HK.01299,2019-03-12 13:02:00,75.641,75.641,75.641,75.591,0.0,0.0,4200,328330.0,0.0,75.641
HK.01299,2019-03-12 13:03:00,75.641,75.641,75.641,75.591,0.0,0.0,4800,375240.0,0.0,75.641
HK.01299,2019-03-12 13:04:00,75.641,75.591,75.641,75.541,0.0,0.0,45200,3532090.0,-0.06610171732263107,75.641
HK.01299,2019-03-12 13:05:00,75.591,75.591,75.591,75.541,0.0,0.0,23200,1812880.0,0.0,75.591
HK.01299,2019-03-12 13:06:00,75.541,75.591,75.591,75.541,0.0,0.0,9200,718700.0,0.0,75.591
HK.01299,2019-03-12 13:07:00,75.541,75.541,75.591,75.541,0.0,0.0,7600,593640.0,-0.06614544059477605,75.591
HK.01299,2019-03-12 13:08:00,75.541,75.591,75.591,75.541,0.0,0.0,8600,671830.0,0.06618922174712694,75.541
HK.01299,2019-03-12 13:09:00,75.541,75.491,75.591,75.491,0.0,0.0,54400,4248080.0,-0.1322908811895521,75.591
HK.01299,2019-03-12 13:10:00,75.491,75.541,75.541,75.491,0.0,0.0,46800,3654790.0,0.06623306089467243,75.491
HK.01299,2019-03-12 13:11:00,75.491,75.541,75.541,75.491,0.0,0.0,7000,546470.0,0.0,75.541
HK.01299,2019-03-12 13:12:00,75.491,75.441,75.541,75.391,0.0,0.0,192000,14977660.0,-0.13237844349425387,75.541
HK.01299,2019-03-12 13:13:00,75.441,75.491,75.491,75.441,0.0,0.0,73200,5712640.0,0.06627695815272486,75.441
HK.01299,2019-03-12 13:14:00,75.441,75.491,75.491,75.441,0.0,0.0,17600,1373460.0,0.0,75.491
HK.01299,2019-03-12 13:15:00,75.441,75.441,75.491,75.441,0.0,0.0,13200,1029810.0,-0.06623306089467243,75.491
HK.01299,2019-03-12 13:16:00,75.441,75.491,75.491,75.441,0.0,0.0,4600,358930.0,0.06627695815272486,75.441
HK.01299,2019-03-12 13:17:00,75.441,75.491,75.491,75.441,0.0,0.0,14400,1123570.0,0.0,75.491
HK.01299,2019-03-12 13:18:00,75.441,75.441,75.491,75.441,0.0,0.0,6800,530490.0,-0.06623306089467243,75.491
HK.01299,2019-03-12 13:19:00,75.441,75.541,75.591,75.441,0.0,0.0,100200,7822270.0,0.13255391630544971,75.441
HK.01299,2019-03-12 13:20:00,75.491,75.541,75.541,75.491,0.0,0.0,5000,390390.0,0.0,75.541
HK.01299,2019-03-12 13:21:00,75.491,75.541,75.541,75.491,0.0,0.0,4800,374760.0,0.0,75.541
HK.01299,2019-03-12 13:22:00,75.491,75.391,75.541,75.391,0.0,0.0,48800,3807890.0,-0.19856766524138084,75.541
HK.01299,2019-03-12 13:23:00,75.441,75.441,75.441,75.391,0.0,0.0,11000,857860.0,0.06632091363690248,75.391
HK.01299,2019-03-12 13:24:00,75.391,75.391,75.441,75.391,0.0,0.0,7200,561330.0,-0.06627695815272486,75.441
HK.01299,2019-03-12 13:25:00,75.391,75.391,75.441,75.391,0.0,0.0,7000,545730.0,0.0,75.391
HK.01299,2019-03-12 13:26:00,75.391,75.341,75.441,75.341,0.0,0.0,36400,2837420.0,-0.06632091363692133,75.391
HK.01299,2019-03-12 13:27:00,75.341,75.291,75.391,75.291,0.0,0.0,77600,6047100.0,-0.06636492746313052,75.341
HK.01299,2019-03-12 13:28:00,75.291,75.241,75.341,75.241,0.0,0.0,20800,1619210.0,-0.06640899974764203,75.291
HK.01299,2019-03-12 13:29:00,75.241,75.241,75.291,75.241,0.0,0.0,9000,700400.0,0.0,75.241
HK.01299,2019-03-12 13:30:00,75.241,75.241,75.291,75.191,0.0,0.0,41800,3251970.0,0.0,75.241
HK.01299,2019-03-12 13:31:00,75.191,75.341,75.341,75.191,0.0,0.0,51800,4031320.0,0.13290626121395824,75.241
HK.01299,2019-03-12 13:32:00,75.291,75.391,75.391,75.291,0.0,0.0,8600,669940.0,0.06636492746314937,75.341
HK.01299,2019-03-12 13:33:00,75.391,75.391,75.441,75.341,0.0,0.0,14200,1106860.0,0.0,75.391
HK.01299,2019-03-12 13:34:00,75.441,75.441,75.441,75.391,0.0,0.0,16000,1247290.0,0.06632091363690248,75.391
HK.01299,2019-03-12 13:35:00,75.391,75.391,75.441,75.391,0.0,0.0,10200,795150.0,-0.06627695815272486,75.441
HK.01299,2019-03-12 13:36:00,75.391,75.391,75.391,75.341,0.0,0.0,10800,841680.0,0.0,75.391
HK.01299,2019-03-12 13:37:00,75.391,75.441,75.441,75.341,0.0,0.0,38400,2993240.0,0.06632091363690248,75.391
HK.01299,2019-03-12 13:38:00,75.441,75.391,75.441,75.391,0.0,0.0,2600,202760.0,-0.06627695815272486,75.441
HK.01299,2019-03-12 13:39:00,75.441,75.391,75.441,75.391,0.0,0.0,8600,670710.0,0.0,75.391
HK.01299,2019-03-12 13:40:00,75.441,75.441,75.441,75.391,0.0,0.0,8800,686230.0,0.06632091363690248,75.391
HK.01299,2019-03-12 13:41:00,75.441,75.391,75.441,75.391,0.0,0.0,16800,1309690.0,-0.06627695815272486,75.441
HK.01299,2019-03-12 13:42:00,75.441,75.441,75.441,75.391,0.0,0.0,3600,280740.0,0.06632091363690248,75.391
HK.01299,2019-03-12 13:43:00,75.441,75.441,75.441,75.391,0.0,0.0,8000,623900.0,0.0,75.441
HK.01299,2019-03-12 13:44:00,75.441,75.391,75.441,75.391,0.0,0.0,44800,3492350.0,-0.06627695815272486,75.441
HK.01299,2019-03-12 13:45:00,75.391,75.191,75.391,75.141,0.0,0.0,81800,6368920.0,-0.2652836545476288,75.391
HK.01299,2019-03-12 13:46:00,75.191,75.191,75.291,75.141,0.0,0.0,89000,6922800.0,0.0,75.191
HK.01299,2019-03-12 13:47:00,75.241,75.141,75.241,75.141,0.0,0.0,17400,1352800.0,-0.06649732015799385,75.191
HK.01299,2019-03-12 13:48:00,75.191,75.291,75.291,75.191,0.0,0.0,19800,1540080.0,0.19962470555354794,75.141
HK.01299,2019-03-12 13:49:00,75.341,75.291,75.341,75.291,0.0,0.0,9600,747720.0,0.0,75.291
HK.01299,2019-03-12 13:50:00,75.341,75.391,75.391,75.291,0.0,0.0,16400,1277540.0,0.13281799949530293,75.291
HK.01299,2019-03-12 13:51:00,75.341,75.291,75.341,75.191,0.0,0.0,42600,3316800.0,-0.13264182727382381,75.391
HK.01299,2019-03-12 13:52:00,75.191,75.241,75.291,75.141,0.0,0.0,53000,4122940.0,-0.06640899974764203,75.291
HK.01299,2019-03-12 13:53:00,75.191,75.241,75.241,75.191,0.0,0.0,6200,482120.0,0.0,75.241
HK.01299,2019-03-12 13:54:00,75.191,75.091,75.191,75.091,0.0,0.0,46200,3589760.0,-0.19935939182095624,75.241
HK.01299,2019-03-12 13:55:00,75.091,75.041,75.091,75.041,0.0,0.0,29800,2313540.0,-0.06658587580402067,75.091
HK.01299,2019-03-12 13:56:00,75.041,75.141,75.141,75.041,0.0,0.0,73200,5686150.0,0.1332604842686112,75.041
HK.01299,2019-03-12 13:57:00,75.141,75.141,75.141,75.091,0.0,0.0,8000,621390.0,0.0,75.141
HK.01299,2019-03-12 13:58:00,75.141,75.091,75.141,75.091,0.0,0.0,11200,870070.0,-0.06654156851786823,75.141
HK.01299,2019-03-12 13:59:00,75.091,75.141,75.141,75.091,0.0,0.0,12800,994140.0,0.06658587580403959,75.091
HK.01299,2019-03-12 14:00:00,75.091,75.141,75.141,75.091,0.0,0.0,15400,1196130.0,0.0,75.141
HK.01299,2019-03-12 14:01:00,75.091,75.091,75.141,75.091,0.0,0.0,2800,217510.0,-0.06654156851786823,75.141
HK.01299,2019-03-12 14:02:00,75.091,74.991,75.091,74.991,0.0,0.0,97000,7528960.0,-0.13317175160804134,75.091
HK.01299,2019-03-12 14:03:00,74.991,75.091,75.091,74.991,0.0,0.0,40600,3150320.0,0.1333493352535562,74.991
HK.01299,2019-03-12 14:04:00,75.041,75.041,75.091,75.041,0.0,0.0,18800,1459590.0,-0.06658587580402067,75.091
HK.01299,2019-03-12 14:05:00,75.041,75.141,75.141,75.041,0.0,0.0,7200,559110.0,0.1332604842686112,75.041
HK.01299,2019-03-12 14:06:00,75.091,75.091,75.141,75.091,0.0,0.0,19200,1491160.0,-0.06654156851786823,75.141
HK.01299,2019-03-12 14:07:00,75.141,75.091,75.141,75.091,0.0,0.0,13400,1041010.0,0.0,75.091
HK.01299,2019-03-12 14:08:00,75.141,75.291,75.291,75.091,0.0,0.0,238000,18495250.0,0.2663435032161016,75.091
HK.01299,2019-03-12 14:09:00,75.241,75.241,75.291,75.191,0.0,0.0,91800,7143250.0,-0.06640899974764203,75.291
