code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-05 09:46:00,80.617,80.667,80.667,80.567,0.0,0.0,33400,2736020.0,0.06202165796295714,80.617
HK.01299,2019-11-05 09:47:00,80.667,80.817,80.817,80.667,0.0,0.0,139400,11433120.0,0.18594964483616777,80.667
HK.01299,2019-11-05 09:48:00,80.767,80.667,80.767,80.667,0.0,0.0,95200,7806950.0,-0.18560451390176755,80.817
HK.01299,2019-11-05 09:49:00,80.717,80.717,80.717,80.667,0.0,0.0,40800,3343730.0,0.061983214945389255,80.667
HK.01299,2019-11-05 09:50:00,80.667,80.617,80.667,80.617,0.0,0.0,31000,2540380.0,-0.12388963910947423,80.717
HK.01299,2019-11-05 09:51:00,80.667,80.767,80.767,80.667,0.0,0.0,97000,7952550.0,0.18606497388887142,80.617
HK.01299,2019-11-05 09:52:00,80.717,80.767,80.767,80.717,0.0,0.0,10800,885870.0,0.0,80.767
HK.01299,2019-11-05 09:53:00,80.767,80.767,80.767,80.717,0.0,0.0,9800,804040.0,0.0,80.767
HK.01299,2019-11-05 09:54:00,80.767,80.767,80.767,80.717,0.0,0.0,11200,918740.0,0.0,80.767
HK.01299,2019-11-05 09:55:00,80.767,80.817,80.817,80.717,0.0,0.0,93800,7697120.0,0.061906471702548274,80.767
HK.01299,2019-11-05 09:56:00,80.817,80.817,80.817,80.767,0.0,0.0,37200,3053940.0,0.0,80.817
HK.01299,2019-11-05 09:57:00,80.817,80.817,80.817,80.767,0.0,0.0,9400,771650.0,0.0,80.817
HK.01299,2019-11-05 09:58:00,80.817,80.767,80.817,80.767,0.0,0.0,8000,656600.0,-0.06186817130058919,80.817
HK.01299,2019-11-05 09:59:00,80.817,80.767,80.817,80.767,0.0,0.0,13000,1067100.0,0.0,80.767
HK.01299,2019-11-05 10:00:00,80.767,80.767,80.817,80.767,0.0,0.0,19200,1575770.0,0.0,80.767
HK.01299,2019-11-05 10:01:00,80.817,80.667,80.817,80.667,0.0,0.0,139800,11466980.0,-0.12381294340509655,80.767
HK.01299,2019-11-05 10:02:00,80.667,80.617,80.717,80.617,0.0,0.0,38800,3179750.0,-0.061983214945389255,80.667
HK.01299,2019-11-05 10:03:00,80.617,80.567,80.667,80.517,0.0,0.0,99200,8120710.0,-0.06202165796297476,80.617
HK.01299,2019-11-05 10:04:00,80.517,80.567,80.567,80.517,0.0,0.0,12800,1047130.0,0.0,80.567
HK.01299,2019-11-05 10:05:00,80.567,80.517,80.567,80.517,0.0,0.0,51000,4173630.0,-0.062060148696112746,80.567
HK.01299,2019-11-05 10:06:00,80.567,80.567,80.567,80.517,0.0,0.0,18600,1522000.0,0.062098687233748354,80.517
HK.01299,2019-11-05 10:07:00,80.567,80.567,80.567,80.517,0.0,0.0,23000,1882120.0,0.0,80.567
HK.01299,2019-11-05 10:08:00,80.567,80.367,80.567,80.367,0.0,0.0,125800,10286170.0,-0.24824059478445099,80.567
HK.01299,2019-11-05 10:09:00,80.367,80.367,80.417,80.367,0.0,0.0,11800,963500.0,0.0,80.367
HK.01299,2019-11-05 10:10:00,80.417,80.217,80.417,80.217,0.0,0.0,99800,8144290.0,-0.18664377169734553,80.367
HK.01299,2019-11-05 10:11:00,80.217,80.167,80.267,80.117,0.0,0.0,230000,18750240.0,-0.06233092735953371,80.217
HK.01299,2019-11-05 10:12:00,80.167,80.367,80.367,80.167,0.0,0.0,104000,8479940.0,0.2494792121446516,80.167
HK.01299,2019-11-05 10:13:00,80.367,80.367,80.367,80.317,0.0,0.0,6600,538770.0,0.0,80.367
HK.01299,2019-11-05 10:14:00,80.367,80.367,80.367,80.367,0.0,0.0,9800,800170.0,0.0,80.367
HK.01299,2019-11-05 10:15:00,80.367,80.417,80.417,80.317,0.0,0.0,45600,3723580.0,0.06221459056577595,80.367
HK.01299,2019-11-05 10:16:00,80.367,80.367,80.417,80.317,0.0,0.0,60400,4931640.0,-0.06217590807913396,80.417
HK.01299,2019-11-05 10:17:00,80.417,80.367,80.417,80.367,0.0,0.0,12600,1028930.0,0.0,80.367
HK.01299,2019-11-05 10:18:00,80.417,80.417,80.417,80.367,0.0,0.0,3800,310370.0,0.06221459056577595,80.367
HK.01299,2019-11-05 10:19:00,80.367,80.367,80.417,80.367,0.0,0.0,19400,1584100.0,-0.06217590807913396,80.417
HK.01299,2019-11-05 10:20:00,80.367,80.317,80.367,80.267,0.0,0.0,120200,9809100.0,-0.06221459056579363,80.367
HK.01299,2019-11-05 10:21:00,80.267,80.317,80.317,80.267,0.0,0.0,25600,2088510.0,0.0,80.317
HK.01299,2019-11-05 10:22:00,80.317,80.317,80.367,80.317,0.0,0.0,6800,554890.0,0.0,80.317
HK.01299,2019-11-05 10:23:00,80.367,80.317,80.367,80.317,0.0,0.0,15400,1256660.0,0.0,80.317
HK.01299,2019-11-05 10:24:00,80.367,80.417,80.417,80.317,0.0,0.0,57200,4670010.0,0.12450664242938424,80.317
HK.01299,2019-11-05 10:25:00,80.367,80.417,80.417,80.367,0.0,0.0,36800,3006400.0,0.0,80.417
HK.01299,2019-11-05 10:26:00,80.417,80.417,80.417,80.367,0.0,0.0,7200,588100.0,0.0,80.417
HK.01299,2019-11-05 10:27:00,80.417,80.367,80.417,80.367,0.0,0.0,26400,2155640.0,-0.06217590807913396,80.417
HK.01299,2019-11-05 10:28:00,80.317,80.367,80.367,80.317,0.0,0.0,3000,244920.0,0.0,80.367
HK.01299,2019-11-05 10:29:00,80.367,80.317,80.367,80.317,0.0,0.0,5600,457170.0,-0.06221459056579363,80.367
HK.01299,2019-11-05 10:30:00,80.367,80.367,80.367,80.317,0.0,0.0,5800,473540.0,0.062253321214700966,80.317
HK.01299,2019-11-05 10:31:00,80.367,80.417,80.417,80.317,0.0,0.0,47000,3837570.0,0.06221459056577595,80.367
HK.01299,2019-11-05 10:32:00,80.417,80.517,80.517,80.417,0.0,0.0,81400,6652100.0,0.12435181615826792,80.417
HK.01299,2019-11-05 10:33:00,80.467,80.467,80.517,80.467,0.0,0.0,8800,719800.0,-0.062098687233748354,80.517
HK.01299,2019-11-05 10:34:00,80.517,80.617,80.617,80.467,0.0,0.0,133800,10951610.0,0.18641182099494907,80.467
HK.01299,2019-11-05 10:35:00,80.667,80.667,80.667,80.667,0.0,0.0,2400,196680.0,0.06202165796295714,80.617
HK.01299,2019-11-05 10:36:00,80.667,80.667,80.667,80.617,0.0,0.0,18000,1475070.0,0.0,80.667
HK.01299,2019-11-05 10:37:00,80.667,80.767,80.767,80.667,0.0,0.0,139600,11446320.0,0.12396642989077851,80.667
HK.01299,2019-11-05 10:38:00,80.767,80.717,80.817,80.717,0.0,0.0,155200,12732070.0,-0.061906471702548274,80.767
HK.01299,2019-11-05 10:39:00,80.717,80.567,80.717,80.567,0.0,0.0,205400,16830760.0,-0.18583445866422896,80.717
HK.01299,2019-11-05 10:40:00,80.567,80.617,80.667,80.567,0.0,0.0,52200,4274190.0,0.062060148696130385,80.567
HK.01299,2019-11-05 10:41:00,80.617,80.667,80.667,80.617,0.0,0.0,16200,1326790.0,0.06202165796295714,80.617
HK.01299,2019-11-05 10:42:00,80.617,80.667,80.667,80.617,0.0,0.0,14200,1163520.0,0.0,80.667
HK.01299,2019-11-05 10:43:00,80.667,80.717,80.717,80.667,0.0,0.0,23400,1917770.0,0.061983214945389255,80.667
HK.01299,2019-11-05 10:44:00,80.717,80.667,80.717,80.617,0.0,0.0,86000,7048010.0,-0.061944819554737116,80.717
HK.01299,2019-11-05 10:45:00,80.717,80.667,80.717,80.617,0.0,0.0,3200,262290.0,0.0,80.667
HK.01299,2019-11-05 10:46:00,80.667,80.667,80.717,80.667,0.0,0.0,5000,409760.0,0.0,80.667
HK.01299,2019-11-05 10:47:00,80.717,80.667,80.717,80.667,0.0,0.0,3600,295150.0,0.0,80.667
HK.01299,2019-11-05 10:48:00,80.717,80.717,80.717,80.717,0.0,0.0,5800,475600.0,0.061983214945389255,80.667
HK.01299,2019-11-05 10:49:00,80.717,80.717,80.767,80.717,0.0,0.0,50000,4100260.0,0.0,80.717
HK.01299,2019-11-05 10:50:00,80.767,80.767,80.767,80.717,0.0,0.0,34000,2788940.0,0.061944819554737116,80.717
HK.01299,2019-11-05 10:51:00,80.717,80.767,80.767,80.717,0.0,0.0,16600,1361830.0,0.0,80.767
HK.01299,2019-11-05 10:52:00,80.717,80.767,80.767,80.717,0.0,0.0,12200,1000620.0,0.0,80.767
HK.01299,2019-11-05 10:53:00,80.767,80.767,80.767,80.717,0.0,0.0,51400,4217260.0,0.0,80.767
HK.01299,2019-11-05 10:54:00,80.767,80.767,80.767,80.717,0.0,0.0,40400,3314790.0,0.0,80.767
HK.01299,2019-11-05 10:55:00,80.767,80.817,80.817,80.767,0.0,0.0,11200,919280.0,0.061906471702548274,80.767
HK.01299,2019-11-05 10:56:00,80.767,80.767,80.817,80.767,0.0,0.0,17400,1427760.0,-0.06186817130058919,80.817
HK.01299,2019-11-05 10:57:00,80.817,80.817,80.817,80.767,0.0,0.0,9600,787970.0,0.061906471702548274,80.767
HK.01299,2019-11-05 10:58:00,80.817,80.817,80.817,80.767,0.0,0.0,14000,1149260.0,0.0,80.817
HK.01299,2019-11-05 10:59:00,80.817,80.817,80.867,80.817,0.0,0.0,63400,5205320.0,0.0,80.817
HK.01299,2019-11-05 11:00:00,80.817,80.867,80.867,80.817,0.0,0.0,9400,772130.0,0.06186817130060676,80.817
HK.01299,2019-11-05 11:01:00,80.867,80.817,80.867,80.817,0.0,0.0,74000,6075630.0,-0.061829918260862114,80.867
HK.01299,2019-11-05 11:02:00,80.767,80.767,80.817,80.767,0.0,0.0,3200,262570.0,-0.06186817130058919,80.817
HK.01299,2019-11-05 11:03:00,80.817,80.817,80.817,80.817,0.0,0.0,3000,246300.0,0.061906471702548274,80.767
HK.01299,2019-11-05 11:04:00,80.767,80.867,80.967,80.767,0.0,0.0,248600,20423230.0,0.06186817130060676,80.817
HK.01299,2019-11-05 11:05:00,80.867,80.867,80.867,80.867,0.0,0.0,37600,3088840.0,0.0,80.867
HK.01299,2019-11-05 11:06:00,80.917,80.967,80.967,80.917,0.0,0.0,29600,2433590.0,0.12365983652168908,80.867
HK.01299,2019-11-05 11:07:00,80.967,81.017,81.017,80.967,0.0,0.0,48000,3948640.0,0.06175355391702442,80.967
HK.01299,2019-11-05 11:08:00,80.967,80.967,81.017,80.967,0.0,0.0,34600,2846290.0,-0.06171544243800334,81.017
HK.01299,2019-11-05 11:09:00,80.967,80.917,80.967,80.917,0.0,0.0,39600,3256940.0,-0.06175355391702442,80.967
HK.01299,2019-11-05 11:10:00,80.917,80.917,80.967,80.917,0.0,0.0,45600,3748570.0,0.0,80.917
HK.01299,2019-11-05 11:11:00,80.867,80.817,80.867,80.767,0.0,0.0,109400,8983710.0,-0.12358342499105074,80.917
HK.01299,2019-11-05 11:12:00,80.867,80.817,80.867,80.817,0.0,0.0,11800,969020.0,0.0,80.817
HK.01299,2019-11-05 11:13:00,80.817,80.817,80.817,80.817,0.0,0.0,4400,361240.0,0.0,80.817
HK.01299,2019-11-05 11:14:00,80.867,80.867,80.867,80.817,0.0,0.0,11000,903290.0,0.06186817130060676,80.817
HK.01299,2019-11-05 11:15:00,80.867,80.817,80.867,80.817,0.0,0.0,30400,2496130.0,-0.061829918260862114,80.867
HK.01299,2019-11-05 11:16:00,80.817,80.817,80.867,80.817,0.0,0.0,9200,755410.0,0.0,80.817
HK.01299,2019-11-05 11:17:00,80.867,80.817,80.867,80.767,0.0,0.0,29200,2397390.0,0.0,80.817
HK.01299,2019-11-05 11:18:00,80.767,80.817,80.817,80.767,0.0,0.0,2600,213430.0,0.0,80.817
HK.01299,2019-11-05 11:19:00,80.767,80.817,80.817,80.767,0.0,0.0,29800,2445190.0,0.0,80.817
HK.01299,2019-11-05 11:20:00,80.817,80.767,80.817,80.767,0.0,0.0,8600,705890.0,-0.06186817130058919,80.817
HK.01299,2019-11-05 11:21:00,80.817,80.767,80.817,80.767,0.0,0.0,16400,1346280.0,0.0,80.767
HK.01299,2019-11-05 11:22:00,80.767,80.767,80.767,80.717,0.0,0.0,68400,5612180.0,0.0,80.767
HK.01299,2019-11-05 11:23:00,80.717,80.767,80.767,80.717,0.0,0.0,80800,6625620.0,0.0,80.767
HK.01299,2019-11-05 11:24:00,80.717,80.767,80.817,80.717,0.0,0.0,148400,12175760.0,0.0,80.767
HK.01299,2019-11-05 11:25:00,80.767,80.767,80.817,80.767,0.0,0.0,13000,1066950.0,0.0,80.767
HK.01299,2019-11-05 11:26:00,80.817,80.867,80.867,80.817,0.0,0.0,119600,9819760.0,0.12381294340511413,80.767
HK.01299,2019-11-05 11:27:00,80.917,80.867,80.917,80.867,0.0,0.0,79400,6523580.0,0.0,80.867
HK.01299,2019-11-05 11:28:00,80.867,80.817,80.867,80.817,0.0,0.0,2800,229910.0,-0.061829918260862114,80.867
HK.01299,2019-11-05 11:29:00,80.867,80.817,80.867,80.817,0.0,0.0,21800,1790820.0,0.0,80.817
HK.01299,2019-11-05 11:30:00,80.817,80.867,80.867,80.817,0.0,0.0,10800,886690.0,0.06186817130060676,80.817
HK.01299,2019-11-05 11:31:00,80.867,80.867,80.867,80.867,0.0,0.0,7800,640770.0,0.0,80.867
HK.01299,2019-11-05 11:32:00,80.867,80.867,80.917,80.817,0.0,0.0,78400,6440450.0,0.0,80.867
HK.01299,2019-11-05 11:33:00,80.917,80.867,80.917,80.817,0.0,0.0,67200,5520490.0,0.0,80.867
HK.01299,2019-11-05 11:34:00,80.817,80.867,80.867,80.817,0.0,0.0,800,65700.0,0.0,80.867
HK.01299,2019-11-05 11:35:00,80.817,80.767,80.867,80.767,0.0,0.0,80000,6567740.0,-0.12365983652170666,80.867
HK.01299,2019-11-05 11:36:00,80.767,80.767,80.817,80.767,0.0,0.0,4600,377480.0,0.0,80.767
HK.01299,2019-11-05 11:37:00,80.817,80.817,80.817,80.817,0.0,0.0,1400,114940.0,0.061906471702548274,80.767
HK.01299,2019-11-05 11:38:00,80.767,80.867,80.867,80.767,0.0,0.0,72200,5927680.0,0.06186817130060676,80.817
HK.01299,2019-11-05 11:39:00,80.867,80.867,80.867,80.817,0.0,0.0,11000,903510.0,0.0,80.867
HK.01299,2019-11-05 11:40:00,80.867,80.867,80.867,80.817,0.0,0.0,41800,3433750.0,0.0,80.867
HK.01299,2019-11-05 11:41:00,80.867,80.867,80.867,80.817,0.0,0.0,10000,821490.0,0.0,80.867
HK.01299,2019-11-05 11:42:00,80.867,80.967,80.967,80.867,0.0,0.0,88600,7281970.0,0.12365983652168908,80.867
HK.01299,2019-11-05 11:43:00,80.967,80.967,81.067,80.967,0.0,0.0,198400,16325320.0,0.0,80.967
HK.01299,2019-11-05 11:44:00,80.917,80.967,80.967,80.917,0.0,0.0,3400,279500.0,0.0,80.967
HK.01299,2019-11-05 11:45:00,80.967,80.967,80.967,80.967,0.0,0.0,10800,888300.0,0.0,80.967
HK.01299,2019-11-05 11:46:00,80.917,80.967,81.017,80.917,0.0,0.0,44600,3668150.0,0.0,80.967
HK.01299,2019-11-05 11:47:00,80.967,81.017,81.017,80.967,0.0,0.0,18800,1546440.0,0.06175355391702442,80.967
HK.01299,2019-11-05 11:48:00,80.967,81.017,81.017,80.967,0.0,0.0,15800,1299660.0,0.0,81.017
HK.01299,2019-11-05 11:49:00,80.967,81.017,81.017,80.967,0.0,0.0,4200,345550.0,0.0,81.017
HK.01299,2019-11-05 11:50:00,81.017,81.017,81.017,80.967,0.0,0.0,12800,1053300.0,0.0,81.017
HK.01299,2019-11-05 11:51:00,81.017,80.967,81.017,80.967,0.0,0.0,14400,1184580.0,-0.06171544243800334,81.017
HK.01299,2019-11-05 11:52:00,80.967,80.967,81.017,80.967,0.0,0.0,12000,987400.0,0.0,80.967
HK.01299,2019-11-05 11:53:00,81.017,81.017,81.017,81.017,0.0,0.0,5800,477340.0,0.06175355391702442,80.967
HK.01299,2019-11-05 11:54:00,81.017,80.967,81.017,80.967,0.0,0.0,17000,1398760.0,-0.06171544243800334,81.017
HK.01299,2019-11-05 11:55:00,81.017,81.017,81.017,80.967,0.0,0.0,12200,1003880.0,0.06175355391702442,80.967
HK.01299,2019-11-05 11:56:00,81.017,80.967,81.017,80.967,0.0,0.0,56000,4607470.0,-0.06171544243800334,81.017
HK.01299,2019-11-05 11:57:00,81.017,81.017,81.067,81.017,0.0,0.0,110600,9102450.0,0.06175355391702442,80.967
HK.01299,2019-11-05 11:58:00,81.017,81.017,81.017,81.017,0.0,0.0,200,16460.0,0.0,81.017
HK.01299,2019-11-05 11:59:00,81.017,81.017,81.017,80.967,0.0,0.0,16000,1316680.0,0.0,81.017
HK.01299,2019-11-05 12:00:00,81.017,81.017,81.017,80.967,0.0,0.0,19400,1596590.0,0.0,81.017
HK.01299,2019-11-05 13:01:00,80.967,81.017,81.017,80.917,0.0,0.0,121200,9968790.0,0.0,81.017
HK.01299,2019-11-05 13:02:00,81.017,81.117,81.167,80.967,0.0,0.0,417600,34405560.0,0.12343088487602422,81.017
HK.01299,2019-11-05 13:03:00,81.117,81.017,81.117,81.017,0.0,0.0,43800,3607870.0,-0.12327872086000287,81.117
HK.01299,2019-11-05 13:04:00,81.017,81.017,81.067,81.017,0.0,0.0,31800,2617200.0,0.0,81.017
HK.01299,2019-11-05 13:05:00,81.067,81.117,81.117,81.067,0.0,0.0,42200,3475560.0,0.12343088487602422,81.017
HK.01299,2019-11-05 13:06:00,81.117,81.117,81.117,81.117,0.0,0.0,38800,3197120.0,0.0,81.117
HK.01299,2019-11-05 13:07:00,81.117,81.117,81.167,81.117,0.0,0.0,33800,2785770.0,0.0,81.117
HK.01299,2019-11-05 13:08:00,81.167,81.167,81.167,81.167,0.0,0.0,18800,1550060.0,0.06163936042999267,81.117
HK.01299,2019-11-05 13:09:00,81.167,81.167,81.217,81.167,0.0,0.0,40600,3347540.0,0.0,81.167
HK.01299,2019-11-05 13:10:00,81.217,81.217,81.217,81.167,0.0,0.0,11200,923660.0,0.06160138972734875,81.167
HK.01299,2019-11-05 13:11:00,81.217,81.217,81.217,81.217,0.0,0.0,5600,462000.0,0.0,81.217
HK.01299,2019-11-05 13:12:00,81.217,81.167,81.317,81.167,0.0,0.0,461400,38070350.0,-0.061563465776865875,81.217
HK.01299,2019-11-05 13:13:00,81.117,81.167,81.167,81.117,0.0,0.0,18200,1500440.0,0.0,81.167
HK.01299,2019-11-05 13:14:00,81.117,81.117,81.117,81.117,0.0,0.0,600,49440.0,-0.06160138972734875,81.167
HK.01299,2019-11-05 13:15:00,81.167,81.117,81.167,81.117,0.0,0.0,1000,82410.0,0.0,81.117
HK.01299,2019-11-05 13:16:00,81.117,81.217,81.217,81.117,0.0,0.0,64200,5292400.0,0.12327872085998534,81.117
HK.01299,2019-11-05 13:17:00,81.217,81.117,81.267,81.117,0.0,0.0,97800,8068080.0,-0.12312693155373175,81.217
HK.01299,2019-11-05 13:18:00,81.167,81.067,81.167,81.067,0.0,0.0,44600,3674920.0,-0.0616393604300102,81.117
HK.01299,2019-11-05 13:19:00,81.117,81.067,81.317,81.067,0.0,0.0,245200,20226230.0,0.0,81.067
HK.01299,2019-11-05 13:20:00,81.067,81.167,81.167,81.067,0.0,0.0,46400,3823830.0,0.1233547559426259,81.067
HK.01299,2019-11-05 13:21:00,81.167,81.117,81.167,81.117,0.0,0.0,30400,2505070.0,-0.06160138972734875,81.167
HK.01299,2019-11-05 13:22:00,81.067,81.017,81.067,80.967,0.0,0.0,68600,5647660.0,-0.12327872086000287,81.117
HK.01299,2019-11-05 13:23:00,81.017,81.067,81.067,81.017,0.0,0.0,47800,3934480.0,0.06171544243800334,81.017
HK.01299,2019-11-05 13:24:00,81.067,81.067,81.067,81.067,0.0,0.0,25600,2108160.0,0.0,81.067
HK.01299,2019-11-05 13:25:00,81.067,81.117,81.117,81.067,0.0,0.0,8800,725050.0,0.06167737797132171,81.067
HK.01299,2019-11-05 13:26:00,81.117,81.167,81.167,81.067,0.0,0.0,133800,11028040.0,0.06163936042999267,81.117
HK.01299,2019-11-05 13:27:00,81.117,81.117,81.167,81.117,0.0,0.0,9600,791120.0,-0.06160138972734875,81.167
HK.01299,2019-11-05 13:28:00,81.117,81.167,81.167,81.117,0.0,0.0,6600,544100.0,0.06163936042999267,81.117
HK.01299,2019-11-05 13:29:00,81.117,81.167,81.167,81.117,0.0,0.0,54800,4518140.0,0.0,81.167
HK.01299,2019-11-05 13:30:00,81.217,81.267,81.267,81.217,0.0,0.0,98000,8087090.0,0.1232027794546975,81.167
HK.01299,2019-11-05 13:31:00,81.267,81.267,81.267,81.217,0.0,0.0,16200,1337260.0,0.0,81.267
HK.01299,2019-11-05 13:32:00,81.267,81.317,81.317,81.267,0.0,0.0,59800,4937700.0,0.06152558849225043,81.267
HK.01299,2019-11-05 13:33:00,81.317,81.317,81.367,81.317,0.0,0.0,93200,7698410.0,0.0,81.317
HK.01299,2019-11-05 13:34:00,81.267,81.217,81.317,81.217,0.0,0.0,60600,5002590.0,-0.12297551557484206,81.317
HK.01299,2019-11-05 13:35:00,81.217,81.267,81.267,81.217,0.0,0.0,28800,2377120.0,0.061563465776865875,81.217
HK.01299,2019-11-05 13:36:00,81.217,81.117,81.217,81.117,0.0,0.0,45600,3760690.0,-0.1845767654767513,81.267
HK.01299,2019-11-05 13:37:00,81.117,81.167,81.167,81.117,0.0,0.0,23400,1929300.0,0.06163936042999267,81.117
HK.01299,2019-11-05 13:38:00,81.117,81.117,81.117,81.117,0.0,0.0,27600,2274240.0,-0.06160138972734875,81.167
HK.01299,2019-11-05 13:39:00,81.117,81.117,81.167,81.117,0.0,0.0,14000,1153820.0,0.0,81.117
HK.01299,2019-11-05 13:40:00,81.117,81.117,81.117,81.067,0.0,0.0,62000,5108710.0,0.0,81.117
HK.01299,2019-11-05 13:41:00,81.117,81.117,81.167,81.117,0.0,0.0,5800,477960.0,0.0,81.117
HK.01299,2019-11-05 13:42:00,81.117,81.117,81.167,81.117,0.0,0.0,7000,576830.0,0.0,81.117
HK.01299,2019-11-05 13:43:00,81.167,81.067,81.167,81.067,0.0,0.0,81000,6673880.0,-0.0616393604300102,81.117
HK.01299,2019-11-05 13:44:00,81.067,81.067,81.117,81.067,0.0,0.0,22400,1845710.0,0.0,81.067
HK.01299,2019-11-05 13:45:00,81.117,81.067,81.117,81.067,0.0,0.0,3800,312970.0,0.0,81.067
HK.01299,2019-11-05 13:46:00,81.067,81.117,81.117,81.067,0.0,0.0,19400,1597820.0,0.06167737797132171,81.067
HK.01299,2019-11-05 13:47:00,81.117,81.067,81.117,81.067,0.0,0.0,36200,2981290.0,-0.0616393604300102,81.117
HK.01299,2019-11-05 13:48:00,81.117,81.167,81.167,81.067,0.0,0.0,106600,8783930.0,0.1233547559426259,81.067
HK.01299,2019-11-05 13:49:00,81.167,81.067,81.167,81.017,0.0,0.0,117600,9688260.0,-0.123202779454715,81.167
HK.01299,2019-11-05 13:50:00,81.017,81.017,81.067,81.017,0.0,0.0,42200,3473100.0,-0.06167737797130418,81.067
HK.01299,2019-11-05 13:51:00,80.967,81.017,81.067,80.967,0.0,0.0,17400,1431920.0,0.0,81.017
HK.01299,2019-11-05 13:52:00,81.067,80.967,81.067,80.967,0.0,0.0,39800,3275390.0,-0.06171544243800334,81.017
HK.01299,2019-11-05 13:53:00,81.017,81.017,81.017,80.967,0.0,0.0,15400,1267290.0,0.06175355391702442,80.967
HK.01299,2019-11-05 13:54:00,81.017,81.067,81.067,81.017,0.0,0.0,19800,1629670.0,0.06171544243800334,81.017
HK.01299,2019-11-05 13:55:00,81.067,81.067,81.067,81.017,0.0,0.0,32000,2634070.0,0.0,81.067
HK.01299,2019-11-05 13:56:00,81.067,81.067,81.067,81.017,0.0,0.0,4800,395240.0,0.0,81.067
HK.01299,2019-11-05 13:57:00,81.067,81.017,81.067,81.017,0.0,0.0,36000,2962890.0,-0.06167737797130418,81.067
HK.01299,2019-11-05 13:58:00,81.017,81.067,81.067,81.017,0.0,0.0,15400,1267690.0,0.06171544243800334,81.017
HK.01299,2019-11-05 13:59:00,81.067,80.967,81.067,80.967,0.0,0.0,36800,3028600.0,-0.12335475594260836,81.067
HK.01299,2019-11-05 14:00:00,81.017,80.917,81.017,80.917,0.0,0.0,58000,4770200.0,-0.06175355391702442,80.967
HK.01299,2019-11-05 14:01:00,80.917,80.917,80.917,80.917,0.0,0.0,28800,2367360.0,0.0,80.917
HK.01299,2019-11-05 14:02:00,80.917,80.917,80.967,80.917,0.0,0.0,29200,2400560.0,0.0,80.917
HK.01299,2019-11-05 14:03:00,80.967,80.917,80.967,80.917,0.0,0.0,2000,164460.0,0.0,80.917
HK.01299,2019-11-05 14:04:00,80.917,80.967,80.967,80.917,0.0,0.0,16000,1315320.0,0.061791712495516585,80.917
HK.01299,2019-11-05 14:05:00,80.917,80.967,81.017,80.917,0.0,0.0,66000,5428410.0,0.0,80.967
HK.01299,2019-11-05 14:06:00,81.017,81.017,81.017,80.967,0.0,0.0,5400,444410.0,0.06175355391702442,80.967
HK.01299,2019-11-05 14:07:00,81.017,81.017,81.067,81.017,0.0,0.0,105800,8707370.0,0.0,81.017
HK.01299,2019-11-05 14:08:00,80.967,80.967,80.967,80.967,0.0,0.0,1200,98700.0,-0.06171544243800334,81.017
HK.01299,2019-11-05 14:09:00,80.967,80.967,81.017,80.967,0.0,0.0,21000,1727760.0,0.0,80.967
HK.01299,2019-11-05 14:10:00,80.967,80.967,81.017,80.967,0.0,0.0,9600,789880.0,0.0,80.967
