code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-04 14:10:00,77.391,77.441,77.441,77.391,0.0,0.0,11000,879740.0,0.06460699564548482,77.391
HK.01299,2019-04-04 14:11:00,77.391,77.341,77.441,77.341,0.0,0.0,112400,8986500.0,-0.12913056391318362,77.441
HK.01299,2019-04-04 14:12:00,77.341,77.291,77.341,77.291,0.0,0.0,85400,6822450.0,-0.06464876326915499,77.341
HK.01299,2019-04-04 14:13:00,77.291,77.441,77.441,77.291,0.0,0.0,171000,13665800.0,0.19407175479681424,77.291
HK.01299,2019-04-04 14:14:00,77.391,77.391,77.441,77.341,0.0,0.0,49400,3949280.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 14:15:00,77.391,77.391,77.391,77.391,0.0,0.0,17800,1423110.0,0.0,77.391
HK.01299,2019-04-04 14:16:00,77.441,77.391,77.441,77.391,0.0,0.0,3400,271840.0,0.0,77.391
HK.01299,2019-04-04 14:17:00,77.391,77.391,77.391,77.391,0.0,0.0,600,47970.0,0.0,77.391
HK.01299,2019-04-04 14:18:00,77.391,77.391,77.441,77.391,0.0,0.0,3800,303900.0,0.0,77.391
HK.01299,2019-04-04 14:19:00,77.391,77.441,77.441,77.391,0.0,0.0,27600,2206960.0,0.06460699564548482,77.391
HK.01299,2019-04-04 14:20:00,77.441,77.391,77.441,77.391,0.0,0.0,64200,5135570.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 14:21:00,77.441,77.491,77.541,77.441,0.0,0.0,386000,30893790.0,0.12921399129096964,77.391
HK.01299,2019-04-04 14:22:00,77.441,77.441,77.491,77.441,0.0,0.0,49400,3954350.0,-0.06452362209804642,77.491
HK.01299,2019-04-04 14:23:00,77.491,77.441,77.491,77.441,0.0,0.0,5000,400110.0,0.0,77.441
HK.01299,2019-04-04 14:24:00,77.491,77.391,77.491,77.341,0.0,0.0,146400,11708530.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 14:25:00,77.391,77.391,77.441,77.391,0.0,0.0,18400,1471180.0,0.0,77.391
HK.01299,2019-04-04 14:26:00,77.441,77.441,77.441,77.391,0.0,0.0,14600,1167420.0,0.06460699564548482,77.391
HK.01299,2019-04-04 14:27:00,77.441,77.391,77.441,77.391,0.0,0.0,13600,1087610.0,-0.06456528195658263,77.441
HK.01299,2019-04-04 14:28:00,77.391,77.391,77.441,77.391,0.0,0.0,13800,1103610.0,0.0,77.391
HK.01299,2019-04-04 14:29:00,77.391,77.341,77.391,77.341,0.0,0.0,26600,2126650.0,-0.06460699564550318,77.391
HK.01299,2019-04-04 14:30:00,77.391,77.391,77.391,77.341,0.0,0.0,17200,1374580.0,0.06464876326917338,77.341
HK.01299,2019-04-04 14:31:00,77.341,77.291,77.341,77.291,0.0,0.0,52600,4201790.0,-0.12921399129098798,77.391
HK.01299,2019-04-04 14:32:00,77.291,77.241,77.291,77.241,0.0,0.0,80000,6386800.0,-0.06469058493226529,77.291
HK.01299,2019-04-04 14:33:00,77.241,77.191,77.241,77.191,0.0,0.0,34800,2776610.0,-0.06473246073975888,77.241
HK.01299,2019-04-04 14:34:00,77.191,77.091,77.191,77.091,0.0,0.0,70000,5580660.0,-0.12954878159372016,77.191
HK.01299,2019-04-04 14:35:00,77.091,77.091,77.091,77.091,0.0,0.0,21800,1736370.0,0.0,77.091
HK.01299,2019-04-04 14:36:00,77.091,76.991,77.091,76.991,0.0,0.0,202600,16121210.0,-0.12971682816411037,77.091
HK.01299,2019-04-04 14:37:00,77.041,77.091,77.091,76.991,0.0,0.0,54200,4316220.0,0.12988531127014108,76.991
HK.01299,2019-04-04 14:38:00,77.091,77.091,77.141,77.091,0.0,0.0,40000,3186050.0,0.0,77.091
HK.01299,2019-04-04 14:39:00,77.041,77.141,77.141,77.041,0.0,0.0,116400,9273170.0,0.06485841408207361,77.091
HK.01299,2019-04-04 14:40:00,77.141,77.241,77.241,77.091,0.0,0.0,32600,2598240.0,0.12963275041805825,77.141
HK.01299,2019-04-04 14:41:00,77.241,77.191,77.241,77.141,0.0,0.0,9800,781560.0,-0.06473246073975888,77.241
HK.01299,2019-04-04 14:42:00,77.191,77.141,77.191,77.141,0.0,0.0,10600,844990.0,-0.06477439079685088,77.191
HK.01299,2019-04-04 14:43:00,77.191,77.191,77.191,77.141,0.0,0.0,76000,6060500.0,0.06481637520902912,77.141
HK.01299,2019-04-04 14:44:00,77.191,77.241,77.241,77.191,0.0,0.0,15600,1244730.0,0.06477439079685088,77.191
HK.01299,2019-04-04 14:45:00,77.241,77.341,77.341,77.241,0.0,0.0,70200,5605850.0,0.12946492147951777,77.241
HK.01299,2019-04-04 14:46:00,77.341,77.291,77.391,77.241,0.0,0.0,148200,11834590.0,-0.06464876326915499,77.341
HK.01299,2019-04-04 14:47:00,77.291,77.291,77.291,77.291,0.0,0.0,18000,1437300.0,0.0,77.291
HK.01299,2019-04-04 14:48:00,77.241,77.241,77.291,77.241,0.0,0.0,12600,1005590.0,-0.06469058493226529,77.291
HK.01299,2019-04-04 14:49:00,77.241,77.241,77.291,77.241,0.0,0.0,5600,446890.0,0.0,77.241
HK.01299,2019-04-04 14:50:00,77.241,77.291,77.291,77.241,0.0,0.0,13200,1053800.0,0.06473246073975888,77.241
HK.01299,2019-04-04 14:51:00,77.291,77.241,77.291,77.241,0.0,0.0,4800,383260.0,-0.06469058493226529,77.291
HK.01299,2019-04-04 14:52:00,77.241,77.241,77.291,77.241,0.0,0.0,25400,2027250.0,0.0,77.241
HK.01299,2019-04-04 14:53:00,77.241,77.241,77.291,77.241,0.0,0.0,24200,1931290.0,0.0,77.241
HK.01299,2019-04-04 14:54:00,77.291,77.341,77.341,77.291,0.0,0.0,117400,9375400.0,0.12946492147951777,77.241
HK.01299,2019-04-04 14:55:00,77.341,77.341,77.341,77.291,0.0,0.0,9800,782960.0,0.0,77.341
HK.01299,2019-04-04 14:56:00,77.291,77.341,77.341,77.291,0.0,0.0,33200,2652560.0,0.0,77.341
HK.01299,2019-04-04 14:57:00,77.341,77.291,77.341,77.291,0.0,0.0,8800,703000.0,-0.06464876326915499,77.341
HK.01299,2019-04-04 14:58:00,77.291,77.341,77.341,77.291,0.0,0.0,30200,2411770.0,0.06469058493226529,77.291
HK.01299,2019-04-04 14:59:00,77.291,77.291,77.341,77.291,0.0,0.0,35400,2827070.0,-0.06464876326915499,77.341
HK.01299,2019-04-04 15:00:00,77.341,77.241,77.341,77.241,0.0,0.0,186800,14914910.0,-0.06469058493226529,77.291
HK.01299,2019-04-04 15:01:00,77.191,77.191,77.241,77.191,0.0,0.0,7600,606260.0,-0.06473246073975888,77.241
HK.01299,2019-04-04 15:02:00,77.191,77.141,77.191,77.141,0.0,0.0,46600,3715710.0,-0.06477439079685088,77.191
HK.01299,2019-04-04 15:03:00,77.191,77.141,77.191,77.091,0.0,0.0,110400,8801040.0,0.0,77.141
HK.01299,2019-04-04 15:04:00,77.141,77.041,77.141,77.041,0.0,0.0,91000,7247370.0,-0.12963275041807668,77.141
HK.01299,2019-04-04 15:05:00,76.991,76.991,76.991,76.991,0.0,0.0,24800,1972840.0,-0.06490050752196513,77.041
HK.01299,2019-04-04 15:06:00,77.041,76.991,77.041,76.991,0.0,0.0,6600,525200.0,0.0,76.991
HK.01299,2019-04-04 15:07:00,77.041,77.091,77.091,77.041,0.0,0.0,221400,17627570.0,0.12988531127014108,76.991
HK.01299,2019-04-04 15:08:00,77.091,77.041,77.091,77.041,0.0,0.0,5600,445970.0,-0.06485841408205519,77.091
HK.01299,2019-04-04 15:09:00,77.041,77.041,77.091,77.041,0.0,0.0,3400,270660.0,0.0,77.041
HK.01299,2019-04-04 15:10:00,77.041,77.041,77.091,77.041,0.0,0.0,3400,270650.0,0.0,77.041
HK.01299,2019-04-04 15:11:00,77.091,77.141,77.191,77.091,0.0,0.0,211000,16811180.0,0.1298010150439487,77.041
HK.01299,2019-04-04 15:12:00,77.091,77.141,77.141,77.091,0.0,0.0,6000,478150.0,0.0,77.141
HK.01299,2019-04-04 15:13:00,77.191,77.141,77.191,77.141,0.0,0.0,1000,79740.0,0.0,77.141
HK.01299,2019-04-04 15:14:00,77.141,77.141,77.191,77.141,0.0,0.0,2400,191330.0,0.0,77.141
HK.01299,2019-04-04 15:15:00,77.141,77.141,77.191,77.141,0.0,0.0,3800,302960.0,0.0,77.141
HK.01299,2019-04-04 15:16:00,77.141,77.191,77.191,77.141,0.0,0.0,7000,558200.0,0.06481637520902912,77.141
HK.01299,2019-04-04 15:17:00,77.141,77.141,77.191,77.091,0.0,0.0,125600,10010360.0,-0.06477439079685088,77.191
HK.01299,2019-04-04 15:18:00,77.091,77.141,77.141,77.041,0.0,0.0,214600,17096030.0,0.0,77.141
HK.01299,2019-04-04 15:19:00,77.091,77.141,77.141,77.091,0.0,0.0,19600,1561670.0,0.0,77.141
HK.01299,2019-04-04 15:20:00,77.091,77.091,77.141,77.091,0.0,0.0,3600,286810.0,-0.06481637520904754,77.141
HK.01299,2019-04-04 15:21:00,77.091,77.141,77.141,77.091,0.0,0.0,225400,17953940.0,0.06485841408207361,77.091
HK.01299,2019-04-04 15:22:00,77.191,77.291,77.291,77.191,0.0,0.0,62200,4962340.0,0.19444912562708735,77.141
HK.01299,2019-04-04 15:23:00,77.291,77.191,77.291,77.191,0.0,0.0,36800,2937190.0,-0.12938116986453058,77.291
HK.01299,2019-04-04 15:24:00,77.191,77.241,77.291,77.191,0.0,0.0,56000,4470030.0,0.06477439079685088,77.191
HK.01299,2019-04-04 15:25:00,77.241,77.191,77.241,77.191,0.0,0.0,26200,2090750.0,-0.06473246073975888,77.241
HK.01299,2019-04-04 15:26:00,77.191,77.141,77.241,77.141,0.0,0.0,47600,3796090.0,-0.06477439079685088,77.191
HK.01299,2019-04-04 15:27:00,77.141,77.141,77.191,77.141,0.0,0.0,14400,1148170.0,0.0,77.141
HK.01299,2019-04-04 15:28:00,77.141,77.141,77.191,77.141,0.0,0.0,25000,1993260.0,0.0,77.141
HK.01299,2019-04-04 15:29:00,77.141,77.141,77.191,77.141,0.0,0.0,37000,2949280.0,0.0,77.141
HK.01299,2019-04-04 15:30:00,77.191,77.141,77.191,77.141,0.0,0.0,40400,3220610.0,0.0,77.141
HK.01299,2019-04-04 15:31:00,77.191,77.341,77.391,77.141,0.0,0.0,235400,18781080.0,0.2592655008361165,77.141
HK.01299,2019-04-04 15:32:00,77.341,77.341,77.391,77.341,0.0,0.0,94600,7559070.0,0.0,77.341
HK.01299,2019-04-04 15:33:00,77.341,77.441,77.441,77.341,0.0,0.0,127000,10153860.0,0.12929752653832835,77.341
HK.01299,2019-04-04 15:34:00,77.441,77.441,77.441,77.391,0.0,0.0,30600,2447860.0,0.0,77.441
HK.01299,2019-04-04 15:35:00,77.441,77.591,77.591,77.391,0.0,0.0,344000,27528510.0,0.1936958458697479,77.441
HK.01299,2019-04-04 15:36:00,77.591,77.591,77.591,77.541,0.0,0.0,7600,609050.0,0.0,77.591
HK.01299,2019-04-04 15:37:00,77.591,77.641,77.641,77.541,0.0,0.0,132200,10596620.0,0.06444046345582784,77.591
HK.01299,2019-04-04 15:38:00,77.641,77.541,77.641,77.491,0.0,0.0,298800,23948680.0,-0.1287979289293138,77.641
HK.01299,2019-04-04 15:39:00,77.491,77.491,77.541,77.491,0.0,0.0,9400,752550.0,-0.06448201596574349,77.541
HK.01299,2019-04-04 15:40:00,77.541,77.441,77.541,77.441,0.0,0.0,59800,4787420.0,-0.06452362209804642,77.491
HK.01299,2019-04-04 15:41:00,77.441,77.441,77.491,77.391,0.0,0.0,247600,19802390.0,0.0,77.441
HK.01299,2019-04-04 15:42:00,77.441,77.491,77.491,77.441,0.0,0.0,7000,560280.0,0.06456528195658263,77.441
HK.01299,2019-04-04 15:43:00,77.441,77.491,77.491,77.441,0.0,0.0,33600,2689240.0,0.0,77.491
HK.01299,2019-04-04 15:44:00,77.441,77.491,77.491,77.441,0.0,0.0,20800,1664650.0,0.0,77.491
HK.01299,2019-04-04 15:45:00,77.491,77.441,77.491,77.441,0.0,0.0,48400,3872550.0,-0.06452362209804642,77.491
HK.01299,2019-04-04 15:46:00,77.441,77.491,77.491,77.441,0.0,0.0,25400,2032870.0,0.06456528195658263,77.441
HK.01299,2019-04-04 15:47:00,77.491,77.441,77.491,77.441,0.0,0.0,47400,3792840.0,-0.06452362209804642,77.491
HK.01299,2019-04-04 15:48:00,77.491,77.441,77.491,77.441,0.0,0.0,113200,9061370.0,0.0,77.441
HK.01299,2019-04-04 15:49:00,77.491,77.591,77.591,77.441,0.0,0.0,264200,21150250.0,0.1936958458697479,77.441
HK.01299,2019-04-04 15:50:00,77.541,77.541,77.591,77.541,0.0,0.0,26600,2131680.0,-0.06444046345580952,77.591
HK.01299,2019-04-04 15:51:00,77.591,77.591,77.591,77.541,0.0,0.0,63800,5113300.0,0.06448201596574349,77.541
HK.01299,2019-04-04 15:52:00,77.541,77.591,77.591,77.541,0.0,0.0,46400,3718570.0,0.0,77.591
HK.01299,2019-04-04 15:53:00,77.591,77.691,77.691,77.541,0.0,0.0,241800,19382070.0,0.12888092691163733,77.591
HK.01299,2019-04-04 15:54:00,77.641,77.691,77.741,77.641,0.0,0.0,283000,22712200.0,0.0,77.691
HK.01299,2019-04-04 15:55:00,77.691,77.691,77.741,77.691,0.0,0.0,37600,3018830.0,0.0,77.691
HK.01299,2019-04-04 15:56:00,77.741,77.591,77.741,77.541,0.0,0.0,217200,17418730.0,-0.12871503777787455,77.691
HK.01299,2019-04-04 15:57:00,77.591,77.591,77.641,77.591,0.0,0.0,33000,2645480.0,0.0,77.591
HK.01299,2019-04-04 15:58:00,77.641,77.641,77.641,77.591,0.0,0.0,53800,4313180.0,0.06444046345582784,77.591
HK.01299,2019-04-04 15:59:00,77.641,77.491,77.641,77.441,0.0,0.0,299400,23984050.0,-0.19319689339396154,77.641
HK.01299,2019-04-04 16:00:00,77.491,77.441,77.591,77.441,0.0,0.0,3069800,245592060.0,-0.06452362209804642,77.491
