code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-04 14:09:00,78.45,78.5,78.5,78.4,0.0,0.0,16000,1255230.0,0.063734862970041,78.45
HK.01299,2020-11-04 14:10:00,78.5,78.45,78.5,78.45,0.0,0.0,9200,721890.0,-0.06369426751591994,78.5
HK.01299,2020-11-04 14:11:00,78.5,78.45,78.5,78.4,0.0,0.0,3600,282550.0,0.0,78.45
HK.01299,2020-11-04 14:12:00,78.45,78.55,78.55,78.45,0.0,0.0,31000,2432770.0,0.127469725940082,78.45
HK.01299,2020-11-04 14:13:00,78.55,78.65,78.65,78.5,0.0,0.0,7400,581410.0,0.12730744748568876,78.55
HK.01299,2020-11-04 14:14:00,78.6,78.65,78.65,78.55,0.0,0.0,62600,4920330.0,0.0,78.65
HK.01299,2020-11-04 14:15:00,78.6,78.6,78.65,78.55,0.0,0.0,12200,958930.0,-0.06357279084553258,78.65
HK.01299,2020-11-04 14:16:00,78.65,78.65,78.65,78.6,0.0,0.0,3800,298820.0,0.06361323155217732,78.6
HK.01299,2020-11-04 14:17:00,78.6,78.55,78.6,78.5,0.0,0.0,27000,2121680.0,-0.12714558169104706,78.65
HK.01299,2020-11-04 14:18:00,78.5,78.55,78.55,78.5,0.0,0.0,5200,408310.0,0.0,78.55
HK.01299,2020-11-04 14:19:00,78.6,78.5,78.6,78.5,0.0,0.0,32000,2512270.0,-0.06365372374283534,78.55
HK.01299,2020-11-04 14:20:00,78.5,78.55,78.55,78.5,0.0,0.0,1000,78520.0,0.06369426751591994,78.5
HK.01299,2020-11-04 14:21:00,78.55,78.55,78.55,78.55,0.0,0.0,4000,314200.0,0.0,78.55
HK.01299,2020-11-04 14:22:00,78.5,78.6,78.6,78.5,0.0,0.0,5400,424250.0,0.06365372374283534,78.55
HK.01299,2020-11-04 14:23:00,78.6,78.6,78.6,78.6,0.0,0.0,4400,345840.0,0.0,78.6
HK.01299,2020-11-04 14:24:00,78.6,78.55,78.65,78.55,0.0,0.0,33600,2640690.0,-0.06361323155215923,78.6
HK.01299,2020-11-04 14:25:00,78.6,78.7,78.7,78.6,0.0,0.0,16200,1273630.0,0.1909611712285241,78.55
HK.01299,2020-11-04 14:26:00,78.7,78.7,78.7,78.7,0.0,0.0,4000,314800.0,0.0,78.7
HK.01299,2020-11-04 14:27:00,78.65,78.65,78.65,78.65,0.0,0.0,58600,4608890.0,-0.06353240152477402,78.7
HK.01299,2020-11-04 14:28:00,78.65,78.65,78.65,78.65,0.0,0.0,1000,78650.0,0.0,78.65
HK.01299,2020-11-04 14:29:00,78.6,78.65,78.65,78.6,0.0,0.0,9400,738930.0,0.0,78.65
HK.01299,2020-11-04 14:30:00,78.65,78.65,78.65,78.65,0.0,0.0,200,15730.0,0.0,78.65
HK.01299,2020-11-04 14:31:00,78.65,78.65,78.65,78.65,0.0,0.0,12200,959530.0,0.0,78.65
HK.01299,2020-11-04 14:32:00,78.65,78.6,78.65,78.6,0.0,0.0,40200,3159780.0,-0.06357279084553258,78.65
HK.01299,2020-11-04 14:33:00,78.6,78.6,78.65,78.55,0.0,0.0,67400,5298520.0,0.0,78.6
HK.01299,2020-11-04 14:34:00,78.6,78.55,78.6,78.55,0.0,0.0,19000,1493390.0,-0.06361323155215923,78.6
HK.01299,2020-11-04 14:35:00,78.55,78.45,78.55,78.45,0.0,0.0,22400,1758980.0,-0.1273074474856707,78.55
HK.01299,2020-11-04 14:36:00,78.45,78.55,78.65,78.45,0.0,0.0,55200,4335510.0,0.127469725940082,78.45
HK.01299,2020-11-04 14:37:00,78.55,78.55,78.55,78.55,0.0,0.0,200,15710.0,0.0,78.55
HK.01299,2020-11-04 14:38:00,78.6,78.65,78.65,78.6,0.0,0.0,9800,770530.0,0.12730744748568876,78.55
HK.01299,2020-11-04 14:39:00,78.6,78.65,78.7,78.6,0.0,0.0,17800,1399500.0,0.0,78.65
HK.01299,2020-11-04 14:40:00,78.65,78.65,78.7,78.6,0.0,0.0,49200,3869600.0,0.0,78.65
HK.01299,2020-11-04 14:41:00,78.6,78.65,78.65,78.6,0.0,0.0,800,62890.0,0.0,78.65
HK.01299,2020-11-04 14:42:00,78.65,78.65,78.75,78.6,0.0,0.0,115800,9109710.0,0.0,78.65
HK.01299,2020-11-04 14:43:00,78.65,78.65,78.65,78.65,0.0,0.0,13600,1069640.0,0.0,78.65
HK.01299,2020-11-04 14:44:00,78.65,78.65,78.65,78.65,0.0,0.0,34000,2674100.0,0.0,78.65
HK.01299,2020-11-04 14:45:00,78.6,78.65,78.65,78.6,0.0,0.0,44600,3507770.0,0.0,78.65
HK.01299,2020-11-04 14:46:00,78.65,78.65,78.65,78.65,0.0,0.0,108000,8494200.0,0.0,78.65
HK.01299,2020-11-04 14:47:00,78.65,78.7,78.7,78.65,0.0,0.0,52800,4154190.0,0.0635727908455145,78.65
HK.01299,2020-11-04 14:48:00,78.65,78.65,78.7,78.65,0.0,0.0,122200,9614410.0,-0.06353240152477402,78.7
HK.01299,2020-11-04 14:49:00,78.65,78.7,78.7,78.65,0.0,0.0,12600,991600.0,0.0635727908455145,78.65
HK.01299,2020-11-04 14:50:00,78.65,78.65,78.65,78.65,0.0,0.0,24000,1887600.0,-0.06353240152477402,78.7
HK.01299,2020-11-04 14:51:00,78.65,78.65,78.65,78.65,0.0,0.0,12400,975260.0,0.0,78.65
HK.01299,2020-11-04 14:52:00,78.65,78.65,78.65,78.65,0.0,0.0,12800,1006720.0,0.0,78.65
HK.01299,2020-11-04 14:53:00,78.65,78.65,78.65,78.6,0.0,0.0,7800,613120.0,0.0,78.65
HK.01299,2020-11-04 14:54:00,78.65,78.65,78.65,78.6,0.0,0.0,35600,2798890.0,0.0,78.65
HK.01299,2020-11-04 14:55:00,78.6,78.55,78.6,78.5,0.0,0.0,449400,35319370.0,-0.12714558169104706,78.65
HK.01299,2020-11-04 14:56:00,78.55,78.6,78.6,78.5,0.0,0.0,23000,1806630.0,0.06365372374283534,78.55
HK.01299,2020-11-04 14:57:00,78.55,78.55,78.55,78.55,0.0,0.0,35400,2780670.0,-0.06361323155215923,78.6
HK.01299,2020-11-04 14:58:00,78.5,78.55,78.55,78.5,0.0,0.0,6400,502510.0,0.0,78.55
HK.01299,2020-11-04 14:59:00,78.5,78.5,78.55,78.5,0.0,0.0,2600,204160.0,-0.06365372374283534,78.55
HK.01299,2020-11-04 15:00:00,78.55,78.5,78.55,78.5,0.0,0.0,2400,188430.0,0.0,78.5
HK.01299,2020-11-04 15:01:00,78.5,78.55,78.6,78.5,0.0,0.0,25600,2010810.0,0.06369426751591994,78.5
HK.01299,2020-11-04 15:02:00,78.55,78.6,78.6,78.55,0.0,0.0,10000,785950.0,0.06365372374283534,78.55
HK.01299,2020-11-04 15:03:00,78.6,78.6,78.6,78.6,0.0,0.0,2800,220080.0,0.0,78.6
HK.01299,2020-11-04 15:04:00,78.6,78.6,78.65,78.6,0.0,0.0,21800,1713490.0,0.0,78.6
HK.01299,2020-11-04 15:05:00,78.65,78.6,78.65,78.55,0.0,0.0,3200,251620.0,0.0,78.6
HK.01299,2020-11-04 15:06:00,78.55,78.55,78.6,78.55,0.0,0.0,16200,1273150.0,-0.06361323155215923,78.6
HK.01299,2020-11-04 15:07:00,78.55,78.55,78.6,78.55,0.0,0.0,3400,267100.0,0.0,78.55
HK.01299,2020-11-04 15:08:00,78.6,78.55,78.6,78.55,0.0,0.0,2000,157120.0,0.0,78.55
HK.01299,2020-11-04 15:09:00,78.55,78.6,78.6,78.55,0.0,0.0,5800,455680.0,0.06365372374283534,78.55
HK.01299,2020-11-04 15:10:00,78.55,78.65,78.65,78.55,0.0,0.0,33000,2593780.0,0.06361323155217732,78.6
HK.01299,2020-11-04 15:11:00,78.6,78.6,78.6,78.6,0.0,0.0,25800,2027880.0,-0.06357279084553258,78.65
HK.01299,2020-11-04 15:12:00,78.6,78.6,78.6,78.6,0.0,0.0,400,31440.0,0.0,78.6
HK.01299,2020-11-04 15:13:00,78.55,78.6,78.6,78.55,0.0,0.0,105600,8299770.0,0.0,78.6
HK.01299,2020-11-04 15:14:00,78.65,78.6,78.65,78.6,0.0,0.0,4000,314450.0,0.0,78.6
HK.01299,2020-11-04 15:15:00,78.65,78.65,78.7,78.65,0.0,0.0,58800,4625190.0,0.06361323155217732,78.6
HK.01299,2020-11-04 15:16:00,78.65,78.6,78.65,78.6,0.0,0.0,102400,8053630.0,-0.06357279084553258,78.65
HK.01299,2020-11-04 15:17:00,78.6,78.7,78.7,78.6,0.0,0.0,47600,3743310.0,0.12722646310433655,78.6
HK.01299,2020-11-04 15:18:00,78.7,78.7,78.7,78.6,0.0,0.0,12000,944260.0,0.0,78.7
HK.01299,2020-11-04 15:19:00,78.7,78.65,78.7,78.65,0.0,0.0,25800,2029190.0,-0.06353240152477402,78.7
HK.01299,2020-11-04 15:20:00,78.65,78.55,78.65,78.55,0.0,0.0,68800,5409380.0,-0.12714558169104706,78.65
HK.01299,2020-11-04 15:21:00,78.55,78.55,78.6,78.55,0.0,0.0,58400,4587490.0,0.0,78.55
HK.01299,2020-11-04 15:22:00,78.55,78.5,78.6,78.5,0.0,0.0,33200,2607580.0,-0.06365372374283534,78.55
HK.01299,2020-11-04 15:23:00,78.5,78.55,78.55,78.4,0.0,0.0,127600,10013210.0,0.06369426751591994,78.5
HK.01299,2020-11-04 15:24:00,78.55,78.55,78.6,78.4,0.0,0.0,76000,5964200.0,0.0,78.55
HK.01299,2020-11-04 15:25:00,78.6,78.5,78.6,78.5,0.0,0.0,38400,3016170.0,-0.06365372374283534,78.55
HK.01299,2020-11-04 15:26:00,78.5,78.55,78.55,78.5,0.0,0.0,9200,722240.0,0.06369426751591994,78.5
HK.01299,2020-11-04 15:27:00,78.55,78.65,78.65,78.55,0.0,0.0,58800,4620220.0,0.12730744748568876,78.55
HK.01299,2020-11-04 15:28:00,78.65,78.6,78.65,78.55,0.0,0.0,46400,3647330.0,-0.06357279084553258,78.65
HK.01299,2020-11-04 15:29:00,78.6,78.55,78.6,78.55,0.0,0.0,7200,565680.0,-0.06361323155215923,78.6
HK.01299,2020-11-04 15:30:00,78.55,78.45,78.55,78.45,0.0,0.0,40800,3203130.0,-0.1273074474856707,78.55
HK.01299,2020-11-04 15:31:00,78.5,78.5,78.5,78.45,0.0,0.0,2200,172670.0,0.063734862970041,78.45
HK.01299,2020-11-04 15:32:00,78.5,78.55,78.6,78.5,0.0,0.0,40800,3204230.0,0.06369426751591994,78.5
HK.01299,2020-11-04 15:33:00,78.55,78.45,78.6,78.45,0.0,0.0,55800,4382310.0,-0.1273074474856707,78.55
HK.01299,2020-11-04 15:34:00,78.5,78.45,78.5,78.4,0.0,0.0,60800,4769110.0,0.0,78.45
HK.01299,2020-11-04 15:35:00,78.4,78.35,78.45,78.3,0.0,0.0,58400,4576880.0,-0.1274697259401001,78.45
HK.01299,2020-11-04 15:36:00,78.4,78.35,78.4,78.3,0.0,0.0,62200,4873790.0,0.0,78.35
HK.01299,2020-11-04 15:37:00,78.35,78.4,78.4,78.35,0.0,0.0,16200,1269460.0,0.06381620931718107,78.35
HK.01299,2020-11-04 15:38:00,78.35,78.35,78.35,78.35,0.0,0.0,3800,297730.0,-0.06377551020409614,78.4
HK.01299,2020-11-04 15:39:00,78.35,78.3,78.4,78.3,0.0,0.0,45200,3540840.0,-0.06381620931716293,78.35
HK.01299,2020-11-04 15:40:00,78.3,78.3,78.3,78.15,0.0,0.0,90800,7105420.0,0.0,78.3
HK.01299,2020-11-04 15:41:00,78.3,78.3,78.3,78.25,0.0,0.0,6600,516590.0,0.0,78.3
HK.01299,2020-11-04 15:42:00,78.3,78.3,78.3,78.25,0.0,0.0,10800,845420.0,0.0,78.3
HK.01299,2020-11-04 15:43:00,78.25,78.2,78.25,78.2,0.0,0.0,92800,7261460.0,-0.12771392081736183,78.3
HK.01299,2020-11-04 15:44:00,78.2,78.2,78.25,78.15,0.0,0.0,70200,5489670.0,0.0,78.2
HK.01299,2020-11-04 15:45:00,78.25,78.3,78.3,78.25,0.0,0.0,28400,2222610.0,0.12787723785165514,78.2
HK.01299,2020-11-04 15:46:00,78.3,78.2,78.3,78.15,0.0,0.0,56800,4444010.0,-0.12771392081736183,78.3
HK.01299,2020-11-04 15:47:00,78.2,78.15,78.25,78.1,0.0,0.0,41200,3221150.0,-0.06393861892582757,78.2
HK.01299,2020-11-04 15:48:00,78.2,78.1,78.2,78.05,0.0,0.0,48000,3749990.0,-0.06397952655151806,78.15
HK.01299,2020-11-04 15:49:00,78.05,78.05,78.1,78.0,0.0,0.0,46800,3653070.0,-0.06402048655569419,78.1
HK.01299,2020-11-04 15:50:00,78.0,78.2,78.2,78.0,0.0,0.0,111400,8699970.0,0.19218449711723984,78.05
HK.01299,2020-11-04 15:51:00,78.15,78.15,78.15,78.1,0.0,0.0,102200,7983900.0,-0.06393861892582757,78.2
HK.01299,2020-11-04 15:52:00,78.1,78.1,78.1,78.1,0.0,0.0,1800,140580.0,-0.06397952655151806,78.15
HK.01299,2020-11-04 15:53:00,78.1,78.1,78.1,78.1,0.0,0.0,21400,1671340.0,0.0,78.1
HK.01299,2020-11-04 15:54:00,78.1,78.2,78.2,78.05,0.0,0.0,140000,10934570.0,0.12804097311140658,78.1
HK.01299,2020-11-04 15:55:00,78.2,78.3,78.3,78.2,0.0,0.0,27000,2112090.0,0.12787723785165514,78.2
HK.01299,2020-11-04 15:56:00,78.3,78.25,78.3,78.25,0.0,0.0,18200,1425040.0,-0.06385696040868091,78.3
HK.01299,2020-11-04 15:57:00,78.3,78.25,78.3,78.25,0.0,0.0,35600,2787280.0,0.0,78.25
HK.01299,2020-11-04 15:58:00,78.25,78.3,78.35,78.25,0.0,0.0,40200,3147060.0,0.06389776357827114,78.25
HK.01299,2020-11-04 15:59:00,78.35,78.35,78.35,78.3,0.0,0.0,44800,3509830.0,0.06385696040868091,78.3
HK.01299,2020-11-04 16:00:00,78.3,78.5,78.5,78.25,0.0,0.0,2027200,159120550.0,0.19144862795150694,78.35
