code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-11 10:52:00,77.291,77.341,77.341,77.291,0.0,0.0,3200,255530.0,0.0,77.341
HK.01299,2019-04-11 10:53:00,77.341,77.291,77.341,77.291,0.0,0.0,2000,159790.0,-0.06464876326915499,77.341
HK.01299,2019-04-11 10:54:00,77.341,77.391,77.391,77.291,0.0,0.0,58000,4635610.0,0.12938116986454895,77.291
HK.01299,2019-04-11 10:55:00,77.391,77.391,77.441,77.341,0.0,0.0,35000,2798320.0,0.0,77.391
HK.01299,2019-04-11 10:56:00,77.391,77.441,77.441,77.391,0.0,0.0,16200,1295380.0,0.06460699564548482,77.391
HK.01299,2019-04-11 10:57:00,77.391,77.441,77.441,77.391,0.0,0.0,20000,1599270.0,0.0,77.441
HK.01299,2019-04-11 10:58:00,77.441,77.391,77.441,77.391,0.0,0.0,12600,1007420.0,-0.06456528195658263,77.441
HK.01299,2019-04-11 10:59:00,77.391,77.391,77.391,77.341,0.0,0.0,23800,1902730.0,0.0,77.391
HK.01299,2019-04-11 11:00:00,77.391,77.391,77.391,77.341,0.0,0.0,14600,1167240.0,0.0,77.391
HK.01299,2019-04-11 11:01:00,77.391,77.341,77.441,77.341,0.0,0.0,35600,2846240.0,-0.06460699564550318,77.391
HK.01299,2019-04-11 11:02:00,77.391,77.441,77.441,77.391,0.0,0.0,25800,2062930.0,0.12929752653832835,77.341
HK.01299,2019-04-11 11:03:00,77.441,77.391,77.441,77.341,0.0,0.0,26200,2094610.0,-0.06456528195658263,77.441
HK.01299,2019-04-11 11:04:00,77.341,77.491,77.491,77.341,0.0,0.0,73400,5870730.0,0.12921399129096964,77.391
HK.01299,2019-04-11 11:05:00,77.491,77.441,77.491,77.441,0.0,0.0,1600,128070.0,-0.06452362209804642,77.491
HK.01299,2019-04-11 11:06:00,77.491,77.491,77.491,77.441,0.0,0.0,14800,1184240.0,0.06456528195658263,77.441
HK.01299,2019-04-11 11:07:00,77.441,77.441,77.491,77.441,0.0,0.0,56600,4528520.0,-0.06452362209804642,77.491
HK.01299,2019-04-11 11:08:00,77.491,77.591,77.641,77.491,0.0,0.0,202800,16248050.0,0.1936958458697479,77.441
HK.01299,2019-04-11 11:09:00,77.591,77.491,77.591,77.441,0.0,0.0,178400,14276210.0,-0.12888092691161904,77.591
HK.01299,2019-04-11 11:10:00,77.441,77.441,77.491,77.391,0.0,0.0,239400,19147150.0,-0.06452362209804642,77.491
HK.01299,2019-04-11 11:11:00,77.391,77.391,77.441,77.391,0.0,0.0,23400,1870850.0,-0.06456528195658263,77.441
HK.01299,2019-04-11 11:12:00,77.391,77.341,77.391,77.291,0.0,0.0,219000,17494850.0,-0.06460699564550318,77.391
HK.01299,2019-04-11 11:13:00,77.341,77.341,77.341,77.341,0.0,0.0,9800,783020.0,0.0,77.341
HK.01299,2019-04-11 11:14:00,77.341,77.391,77.391,77.241,0.0,0.0,149600,11946480.0,0.06464876326917338,77.341
HK.01299,2019-04-11 11:15:00,77.441,77.341,77.441,77.341,0.0,0.0,135600,10834860.0,-0.06460699564550318,77.391
HK.01299,2019-04-11 11:16:00,77.341,77.341,77.341,77.341,0.0,0.0,800,63920.0,0.0,77.341
HK.01299,2019-04-11 11:17:00,77.341,77.341,77.341,77.341,0.0,0.0,0,0.0,0.0,77.341
HK.01299,2019-04-11 11:18:00,77.341,77.341,77.341,77.291,0.0,0.0,9800,782690.0,0.0,77.341
HK.01299,2019-04-11 11:19:00,77.341,77.341,77.341,77.291,0.0,0.0,13400,1070340.0,0.0,77.341
HK.01299,2019-04-11 11:20:00,77.341,77.341,77.341,77.291,0.0,0.0,3600,287560.0,0.0,77.341
HK.01299,2019-04-11 11:21:00,77.291,77.391,77.391,77.241,0.0,0.0,315200,25171400.0,0.06464876326917338,77.341
HK.01299,2019-04-11 11:22:00,77.341,77.391,77.391,77.341,0.0,0.0,20400,1630360.0,0.0,77.391
HK.01299,2019-04-11 11:23:00,77.341,77.341,77.391,77.291,0.0,0.0,80600,6437280.0,-0.06460699564550318,77.391
HK.01299,2019-04-11 11:24:00,77.391,77.391,77.391,77.341,0.0,0.0,47200,3773010.0,0.06464876326917338,77.341
HK.01299,2019-04-11 11:25:00,77.391,77.391,77.391,77.341,0.0,0.0,2000,159850.0,0.0,77.391
HK.01299,2019-04-11 11:26:00,77.341,77.391,77.491,77.341,0.0,0.0,294000,23500030.0,0.0,77.391
HK.01299,2019-04-11 11:27:00,77.391,77.391,77.591,77.341,0.0,0.0,542400,43388580.0,0.0,77.391
HK.01299,2019-04-11 11:28:00,77.391,77.441,77.541,77.391,0.0,0.0,219800,17588200.0,0.06460699564548482,77.391
HK.01299,2019-04-11 11:29:00,77.541,77.491,77.541,77.441,0.0,0.0,26000,2082000.0,0.06456528195658263,77.441
HK.01299,2019-04-11 11:30:00,77.441,77.491,77.491,77.441,0.0,0.0,6200,496210.0,0.0,77.491
HK.01299,2019-04-11 11:31:00,77.491,77.441,77.491,77.441,0.0,0.0,10200,816240.0,-0.06452362209804642,77.491
HK.01299,2019-04-11 11:32:00,77.491,77.441,77.491,77.391,0.0,0.0,112400,8991950.0,0.0,77.441
HK.01299,2019-04-11 11:33:00,77.441,77.441,77.441,77.391,0.0,0.0,16200,1295880.0,0.0,77.441
HK.01299,2019-04-11 11:34:00,77.441,77.441,77.441,77.391,0.0,0.0,21200,1695840.0,0.0,77.441
HK.01299,2019-04-11 11:35:00,77.441,77.441,77.441,77.391,0.0,0.0,19200,1535990.0,0.0,77.441
HK.01299,2019-04-11 11:36:00,77.441,77.441,77.541,77.391,0.0,0.0,231000,18481210.0,0.0,77.441
HK.01299,2019-04-11 11:37:00,77.441,77.441,77.441,77.441,0.0,0.0,17400,1392000.0,0.0,77.441
HK.01299,2019-04-11 11:38:00,77.441,77.541,77.541,77.441,0.0,0.0,66000,5281320.0,0.12913056391316527,77.441
HK.01299,2019-04-11 11:39:00,77.491,77.541,77.541,77.491,0.0,0.0,1800,144130.0,0.0,77.541
HK.01299,2019-04-11 11:40:00,77.541,77.541,77.541,77.491,0.0,0.0,10400,832890.0,0.0,77.541
HK.01299,2019-04-11 11:41:00,77.491,77.541,77.541,77.491,0.0,0.0,12800,1024950.0,0.0,77.541
HK.01299,2019-04-11 11:42:00,77.541,77.491,77.541,77.491,0.0,0.0,35600,2849980.0,-0.06448201596574349,77.541
HK.01299,2019-04-11 11:43:00,77.491,77.541,77.541,77.491,0.0,0.0,7200,576690.0,0.06452362209804642,77.491
HK.01299,2019-04-11 11:44:00,77.541,77.641,77.641,77.491,0.0,0.0,89600,7178270.0,0.1289640319315053,77.541
HK.01299,2019-04-11 11:45:00,77.641,77.541,77.641,77.541,0.0,0.0,100800,8075200.0,-0.1287979289293138,77.641
HK.01299,2019-04-11 11:46:00,77.541,77.541,77.591,77.541,0.0,0.0,138800,11118020.0,0.0,77.541
HK.01299,2019-04-11 11:47:00,77.491,77.491,77.541,77.491,0.0,0.0,34000,2721710.0,-0.06448201596574349,77.541
HK.01299,2019-04-11 11:48:00,77.491,77.441,77.491,77.441,0.0,0.0,104800,8384140.0,-0.06452362209804642,77.491
HK.01299,2019-04-11 11:49:00,77.441,77.441,77.441,77.391,0.0,0.0,3800,303970.0,0.0,77.441
HK.01299,2019-04-11 11:50:00,77.441,77.441,77.441,77.391,0.0,0.0,4000,319990.0,0.0,77.441
HK.01299,2019-04-11 11:51:00,77.441,77.441,77.441,77.441,0.0,0.0,8800,704000.0,0.0,77.441
HK.01299,2019-04-11 11:52:00,77.441,77.591,77.591,77.441,0.0,0.0,52200,4177060.0,0.1936958458697479,77.441
HK.01299,2019-04-11 11:53:00,77.491,77.591,77.591,77.491,0.0,0.0,4600,368410.0,0.0,77.591
HK.01299,2019-04-11 11:54:00,77.591,77.591,77.591,77.491,0.0,0.0,3800,304530.0,0.0,77.591
HK.01299,2019-04-11 11:55:00,77.591,77.541,77.591,77.491,0.0,0.0,4400,352510.0,-0.06444046345580952,77.591
HK.01299,2019-04-11 11:56:00,77.491,77.541,77.541,77.491,0.0,0.0,19400,1553800.0,0.0,77.541
HK.01299,2019-04-11 11:57:00,77.541,77.491,77.541,77.491,0.0,0.0,31000,2482350.0,-0.06448201596574349,77.541
HK.01299,2019-04-11 11:58:00,77.541,77.541,77.541,77.491,0.0,0.0,20600,1649970.0,0.06452362209804642,77.491
HK.01299,2019-04-11 11:59:00,77.541,77.541,77.541,77.491,0.0,0.0,16800,1345660.0,0.0,77.541
HK.01299,2019-04-11 12:00:00,77.491,77.541,77.541,77.491,0.0,0.0,11400,912930.0,0.0,77.541
HK.01299,2019-04-11 13:01:00,77.491,77.541,77.591,77.491,0.0,0.0,126800,10157230.0,0.0,77.541
HK.01299,2019-04-11 13:02:00,77.541,77.541,77.541,77.491,0.0,0.0,3600,288340.0,0.0,77.541
HK.01299,2019-04-11 13:03:00,77.541,77.541,77.541,77.491,0.0,0.0,5200,416410.0,0.0,77.541
HK.01299,2019-04-11 13:04:00,77.491,77.541,77.541,77.491,0.0,0.0,7400,592610.0,0.0,77.541
HK.01299,2019-04-11 13:05:00,77.491,77.491,77.491,77.441,0.0,0.0,202800,16228100.0,-0.06448201596574349,77.541
HK.01299,2019-04-11 13:06:00,77.441,77.441,77.491,77.441,0.0,0.0,2400,192030.0,-0.06452362209804642,77.491
HK.01299,2019-04-11 13:07:00,77.491,77.491,77.491,77.441,0.0,0.0,13400,1072220.0,0.06456528195658263,77.441
HK.01299,2019-04-11 13:08:00,77.491,77.491,77.491,77.441,0.0,0.0,5000,400220.0,0.0,77.491
HK.01299,2019-04-11 13:09:00,77.491,77.491,77.491,77.441,0.0,0.0,8400,672360.0,0.0,77.491
HK.01299,2019-04-11 13:10:00,77.491,77.491,77.491,77.491,0.0,0.0,4800,384240.0,0.0,77.491
HK.01299,2019-04-11 13:11:00,77.491,77.491,77.491,77.441,0.0,0.0,55800,4466750.0,0.0,77.491
HK.01299,2019-04-11 13:12:00,77.491,77.691,77.691,77.491,0.0,0.0,110400,8846660.0,0.25809448839220406,77.491
HK.01299,2019-04-11 13:13:00,77.591,77.591,77.641,77.541,0.0,0.0,13600,1089830.0,-0.12871503777787455,77.691
HK.01299,2019-04-11 13:14:00,77.591,77.641,77.641,77.541,0.0,0.0,22000,1763350.0,0.06444046345582784,77.591
HK.01299,2019-04-11 13:15:00,77.641,77.591,77.641,77.591,0.0,0.0,11000,882150.0,-0.06439896446466604,77.641
HK.01299,2019-04-11 13:16:00,77.591,77.641,77.641,77.591,0.0,0.0,16600,1330720.0,0.06444046345582784,77.591
HK.01299,2019-04-11 13:17:00,77.641,77.641,77.641,77.641,0.0,0.0,600,48120.0,0.0,77.641
HK.01299,2019-04-11 13:18:00,77.591,77.641,77.641,77.591,0.0,0.0,6600,529230.0,0.0,77.641
HK.01299,2019-04-11 13:19:00,77.591,77.591,77.641,77.591,0.0,0.0,19200,1538900.0,-0.06439896446466604,77.641
HK.01299,2019-04-11 13:20:00,77.541,77.591,77.591,77.541,0.0,0.0,3400,272450.0,0.0,77.591
HK.01299,2019-04-11 13:21:00,77.541,77.541,77.541,77.491,0.0,0.0,21200,1697970.0,-0.06444046345580952,77.591
HK.01299,2019-04-11 13:22:00,77.491,77.541,77.541,77.491,0.0,0.0,9000,720610.0,0.0,77.541
HK.01299,2019-04-11 13:23:00,77.491,77.491,77.541,77.491,0.0,0.0,4200,336260.0,-0.06448201596574349,77.541
HK.01299,2019-04-11 13:24:00,77.541,77.541,77.541,77.491,0.0,0.0,6600,528620.0,0.06452362209804642,77.491
HK.01299,2019-04-11 13:25:00,77.491,77.641,77.691,77.491,0.0,0.0,128400,10288360.0,0.1289640319315053,77.541
HK.01299,2019-04-11 13:26:00,77.641,77.591,77.691,77.591,0.0,0.0,35000,2805860.0,-0.06439896446466604,77.641
HK.01299,2019-04-11 13:27:00,77.591,77.591,77.591,77.541,0.0,0.0,5200,416750.0,0.0,77.591
HK.01299,2019-04-11 13:28:00,77.541,77.541,77.591,77.541,0.0,0.0,59200,4742540.0,-0.06444046345580952,77.591
HK.01299,2019-04-11 13:29:00,77.541,77.541,77.541,77.491,0.0,0.0,22400,1794200.0,0.0,77.541
HK.01299,2019-04-11 13:30:00,77.541,77.541,77.541,77.491,0.0,0.0,10600,848790.0,0.0,77.541
HK.01299,2019-04-11 13:31:00,77.491,77.541,77.541,77.491,0.0,0.0,4800,384440.0,0.0,77.541
HK.01299,2019-04-11 13:32:00,77.541,77.541,77.541,77.491,0.0,0.0,32600,2611200.0,0.0,77.541
HK.01299,2019-04-11 13:33:00,77.591,77.591,77.591,77.591,0.0,0.0,4400,352660.0,0.06448201596574349,77.541
HK.01299,2019-04-11 13:34:00,77.591,77.641,77.641,77.541,0.0,0.0,20600,1650920.0,0.06444046345582784,77.591
HK.01299,2019-04-11 13:35:00,77.641,77.641,77.641,77.641,0.0,0.0,2400,192480.0,0.0,77.641
HK.01299,2019-04-11 13:36:00,77.641,77.641,77.641,77.591,0.0,0.0,5000,400970.0,0.0,77.641
HK.01299,2019-04-11 13:37:00,77.641,77.641,77.691,77.641,0.0,0.0,27600,2213640.0,0.0,77.641
HK.01299,2019-04-11 13:38:00,77.641,77.641,77.641,77.591,0.0,0.0,37400,2997960.0,0.0,77.641
HK.01299,2019-04-11 13:39:00,77.641,77.641,77.641,77.541,0.0,0.0,28600,2292120.0,0.0,77.641
HK.01299,2019-04-11 13:40:00,77.641,77.591,77.641,77.541,0.0,0.0,11800,945600.0,-0.06439896446466604,77.641
HK.01299,2019-04-11 13:41:00,77.541,77.491,77.591,77.491,0.0,0.0,124000,9929560.0,-0.12888092691161904,77.591
HK.01299,2019-04-11 13:42:00,77.491,77.541,77.541,77.491,0.0,0.0,28200,2257880.0,0.06452362209804642,77.491
HK.01299,2019-04-11 13:43:00,77.491,77.491,77.541,77.441,0.0,0.0,57400,4595360.0,-0.06448201596574349,77.541
HK.01299,2019-04-11 13:44:00,77.491,77.491,77.491,77.441,0.0,0.0,5200,416060.0,0.0,77.491
HK.01299,2019-04-11 13:45:00,77.491,77.441,77.491,77.441,0.0,0.0,20400,1632290.0,-0.06452362209804642,77.491
HK.01299,2019-04-11 13:46:00,77.491,77.541,77.541,77.441,0.0,0.0,118000,9445940.0,0.12913056391316527,77.441
HK.01299,2019-04-11 13:47:00,77.491,77.491,77.491,77.441,0.0,0.0,204000,16329340.0,-0.06448201596574349,77.541
HK.01299,2019-04-11 13:48:00,77.491,77.541,77.541,77.491,0.0,0.0,43600,3490450.0,0.06452362209804642,77.491
HK.01299,2019-04-11 13:49:00,77.491,77.491,77.541,77.441,0.0,0.0,241600,19340360.0,-0.06448201596574349,77.541
HK.01299,2019-04-11 13:50:00,77.541,77.541,77.541,77.541,0.0,0.0,2800,224280.0,0.06452362209804642,77.491
HK.01299,2019-04-11 13:51:00,77.541,77.541,77.541,77.441,0.0,0.0,7800,624680.0,0.0,77.541
HK.01299,2019-04-11 13:52:00,77.541,77.591,77.641,77.541,0.0,0.0,161400,12932080.0,0.06448201596574349,77.541
HK.01299,2019-04-11 13:53:00,77.541,77.691,77.691,77.541,0.0,0.0,77600,6219620.0,0.12888092691163733,77.591
HK.01299,2019-04-11 13:54:00,77.691,77.591,77.741,77.591,0.0,0.0,97200,7796020.0,-0.12871503777787455,77.691
HK.01299,2019-04-11 13:55:00,77.641,77.641,77.641,77.641,0.0,0.0,600,48120.0,0.06444046345582784,77.591
HK.01299,2019-04-11 13:56:00,77.641,77.741,77.741,77.641,0.0,0.0,68600,5503240.0,0.12879792892929548,77.641
HK.01299,2019-04-11 13:57:00,77.741,77.641,77.741,77.641,0.0,0.0,139000,11150530.0,-0.1286322532511729,77.741
HK.01299,2019-04-11 13:58:00,77.641,77.641,77.641,77.641,0.0,0.0,3200,256640.0,0.0,77.641
HK.01299,2019-04-11 13:59:00,77.641,77.591,77.641,77.591,0.0,0.0,47200,3785430.0,-0.06439896446466604,77.641
HK.01299,2019-04-11 14:00:00,77.591,77.541,77.641,77.541,0.0,0.0,84200,6748500.0,-0.06444046345580952,77.591
HK.01299,2019-04-11 14:01:00,77.591,77.641,77.641,77.591,0.0,0.0,104000,8337690.0,0.1289640319315053,77.541
HK.01299,2019-04-11 14:02:00,77.641,77.641,77.641,77.591,0.0,0.0,20800,1667660.0,0.0,77.641
HK.01299,2019-04-11 14:03:00,77.641,77.691,77.691,77.641,0.0,0.0,24800,1989120.0,0.06439896446464774,77.641
HK.01299,2019-04-11 14:04:00,77.641,77.591,77.691,77.591,0.0,0.0,3200,256710.0,-0.12871503777787455,77.691
HK.01299,2019-04-11 14:05:00,77.691,77.641,77.691,77.591,0.0,0.0,23200,1860540.0,0.06444046345582784,77.591
HK.01299,2019-04-11 14:06:00,77.591,77.641,77.641,77.591,0.0,0.0,3600,288710.0,0.0,77.641
HK.01299,2019-04-11 14:07:00,77.641,77.491,77.691,77.491,0.0,0.0,97400,7809020.0,-0.19319689339396154,77.641
HK.01299,2019-04-11 14:08:00,77.491,77.491,77.541,77.491,0.0,0.0,15800,1265220.0,0.0,77.491
HK.01299,2019-04-11 14:09:00,77.541,77.641,77.641,77.541,0.0,0.0,65800,5272050.0,0.19357086629415762,77.491
HK.01299,2019-04-11 14:10:00,77.641,77.641,77.641,77.641,0.0,0.0,200,16040.0,0.0,77.641
