code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-04 14:11:00,70.684,70.734,70.734,70.684,0.0,0.0,92400,6685000.0,0.07073736630637366,70.684
HK.01299,2019-06-04 14:12:00,70.784,70.784,70.784,70.734,0.0,0.0,5800,419660.0,0.07068736392684051,70.734
HK.01299,2019-06-04 14:13:00,70.734,70.734,70.784,70.734,0.0,0.0,7400,535520.0,-0.07063743218808116,70.784
HK.01299,2019-06-04 14:14:00,70.734,70.784,70.784,70.734,0.0,0.0,8200,593380.0,0.07068736392684051,70.734
HK.01299,2019-06-04 14:15:00,70.734,70.734,70.784,70.734,0.0,0.0,9800,709110.0,-0.07063743218808116,70.784
HK.01299,2019-06-04 14:16:00,70.734,70.734,70.784,70.734,0.0,0.0,11200,810510.0,0.0,70.734
HK.01299,2019-06-04 14:17:00,70.734,70.734,70.784,70.734,0.0,0.0,22200,1606480.0,0.0,70.734
HK.01299,2019-06-04 14:18:00,70.734,70.734,70.784,70.734,0.0,0.0,8400,607780.0,0.0,70.734
HK.01299,2019-06-04 14:19:00,70.734,70.684,70.784,70.684,0.0,0.0,17000,1230040.0,-0.07068736392682043,70.734
HK.01299,2019-06-04 14:20:00,70.684,70.734,70.734,70.684,0.0,0.0,35200,2545280.0,0.07073736630637366,70.684
HK.01299,2019-06-04 14:21:00,70.684,70.684,70.734,70.684,0.0,0.0,12800,925640.0,-0.07068736392682043,70.734
HK.01299,2019-06-04 14:22:00,70.684,70.684,70.734,70.584,0.0,0.0,258000,18641780.0,0.0,70.684
HK.01299,2019-06-04 14:23:00,70.684,70.734,70.734,70.684,0.0,0.0,34600,2501610.0,0.07073736630637366,70.684
HK.01299,2019-06-04 14:24:00,70.734,70.734,70.734,70.734,0.0,0.0,27000,1953450.0,0.0,70.734
HK.01299,2019-06-04 14:25:00,70.734,70.784,70.784,70.684,0.0,0.0,64000,4630470.0,0.07068736392684051,70.734
HK.01299,2019-06-04 14:26:00,70.784,70.784,70.784,70.734,0.0,0.0,5200,376450.0,0.0,70.784
HK.01299,2019-06-04 14:27:00,70.734,70.734,70.784,70.734,0.0,0.0,4200,303950.0,-0.07063743218808116,70.784
HK.01299,2019-06-04 14:28:00,70.734,70.684,70.734,70.684,0.0,0.0,53600,3876790.0,-0.07068736392682043,70.734
HK.01299,2019-06-04 14:29:00,70.684,70.684,70.734,70.684,0.0,0.0,14600,1055620.0,0.0,70.684
HK.01299,2019-06-04 14:30:00,70.684,70.734,70.734,70.684,0.0,0.0,11400,824480.0,0.07073736630637366,70.684
HK.01299,2019-06-04 14:31:00,70.684,70.684,70.734,70.684,0.0,0.0,16400,1185900.0,-0.07068736392682043,70.734
HK.01299,2019-06-04 14:32:00,70.734,70.684,70.734,70.684,0.0,0.0,11600,838770.0,0.0,70.684
HK.01299,2019-06-04 14:33:00,70.684,70.734,70.734,70.684,0.0,0.0,6600,477280.0,0.07073736630637366,70.684
HK.01299,2019-06-04 14:34:00,70.734,70.634,70.734,70.634,0.0,0.0,146600,10596750.0,-0.14137472785364086,70.734
HK.01299,2019-06-04 14:35:00,70.634,70.734,70.734,70.634,0.0,0.0,120400,8705140.0,0.14157487895347043,70.634
HK.01299,2019-06-04 14:36:00,70.734,70.734,70.784,70.684,0.0,0.0,85200,6164280.0,0.0,70.734
HK.01299,2019-06-04 14:37:00,70.734,70.684,70.734,70.584,0.0,0.0,108200,7820530.0,-0.07068736392682043,70.734
HK.01299,2019-06-04 14:38:00,70.734,70.684,70.734,70.684,0.0,0.0,9200,665290.0,0.0,70.684
HK.01299,2019-06-04 14:39:00,70.734,70.734,70.734,70.684,0.0,0.0,20600,1490030.0,0.07073736630637366,70.684
HK.01299,2019-06-04 14:40:00,70.684,70.834,70.834,70.684,0.0,0.0,63000,4560360.0,0.14137472785366095,70.734
HK.01299,2019-06-04 14:41:00,70.834,70.834,70.834,70.834,0.0,0.0,19000,1376550.0,0.0,70.834
HK.01299,2019-06-04 14:42:00,70.834,70.884,70.884,70.834,0.0,0.0,37600,2725130.0,0.07058757094050479,70.834
HK.01299,2019-06-04 14:43:00,70.884,70.884,70.884,70.834,0.0,0.0,18200,1319480.0,0.0,70.884
HK.01299,2019-06-04 14:44:00,70.884,70.884,70.884,70.884,0.0,0.0,42000,3045000.0,0.0,70.884
HK.01299,2019-06-04 14:45:00,70.884,70.934,70.934,70.884,0.0,0.0,28000,2030600.0,0.07053778003498273,70.884
HK.01299,2019-06-04 14:46:00,70.934,70.934,70.934,70.884,0.0,0.0,17400,1262360.0,0.0,70.934
HK.01299,2019-06-04 14:47:00,70.934,71.034,71.034,70.934,0.0,0.0,31800,2308130.0,0.1409761186455135,70.934
HK.01299,2019-06-04 14:48:00,71.034,70.884,71.084,70.884,0.0,0.0,155600,11291870.0,-0.21116648365572216,71.034
HK.01299,2019-06-04 14:49:00,70.834,70.784,70.834,70.784,0.0,0.0,10800,782270.0,-0.14107556006996547,70.884
HK.01299,2019-06-04 14:50:00,70.784,70.834,70.834,70.784,0.0,0.0,11600,840090.0,0.07063743218806108,70.784
HK.01299,2019-06-04 14:51:00,70.834,70.884,70.884,70.784,0.0,0.0,54600,3955830.0,0.07058757094050479,70.834
HK.01299,2019-06-04 14:52:00,70.884,70.884,70.884,70.884,0.0,0.0,16200,1174500.0,0.0,70.884
HK.01299,2019-06-04 14:53:00,70.884,70.784,70.884,70.784,0.0,0.0,53000,3840060.0,-0.14107556006996547,70.884
HK.01299,2019-06-04 14:54:00,70.784,70.834,70.834,70.784,0.0,0.0,7400,535990.0,0.07063743218806108,70.784
HK.01299,2019-06-04 14:55:00,70.834,70.834,70.834,70.784,0.0,0.0,20000,1448960.0,0.0,70.834
HK.01299,2019-06-04 14:56:00,70.834,70.784,70.934,70.784,0.0,0.0,255000,18480620.0,-0.07058757094050479,70.834
HK.01299,2019-06-04 14:57:00,70.834,70.834,70.884,70.834,0.0,0.0,21400,1550490.0,0.07063743218806108,70.784
HK.01299,2019-06-04 14:58:00,70.834,70.884,70.884,70.834,0.0,0.0,51800,3753800.0,0.07058757094050479,70.834
HK.01299,2019-06-04 14:59:00,70.884,70.884,70.884,70.834,0.0,0.0,19000,1377490.0,0.0,70.884
HK.01299,2019-06-04 15:00:00,70.884,70.884,70.884,70.884,0.0,0.0,36000,2610000.0,0.0,70.884
HK.01299,2019-06-04 15:01:00,70.884,70.884,70.884,70.834,0.0,0.0,7800,565340.0,0.0,70.884
HK.01299,2019-06-04 15:02:00,70.834,70.834,70.884,70.834,0.0,0.0,4000,289920.0,-0.07053778003498273,70.884
HK.01299,2019-06-04 15:03:00,70.884,70.784,70.884,70.784,0.0,0.0,51200,3708500.0,-0.07058757094050479,70.834
HK.01299,2019-06-04 15:04:00,70.734,70.784,70.784,70.734,0.0,0.0,1600,115810.0,0.0,70.784
HK.01299,2019-06-04 15:05:00,70.734,70.634,70.784,70.584,0.0,0.0,57800,4178940.0,-0.21191229656420332,70.784
HK.01299,2019-06-04 15:06:00,70.634,70.584,70.634,70.584,0.0,0.0,1600,115550.0,-0.07078743947673521,70.634
HK.01299,2019-06-04 15:07:00,70.634,70.584,70.634,70.584,0.0,0.0,6600,476750.0,0.0,70.584
HK.01299,2019-06-04 15:08:00,70.634,70.584,70.634,70.584,0.0,0.0,4800,346680.0,0.0,70.584
HK.01299,2019-06-04 15:09:00,70.634,70.634,70.634,70.584,0.0,0.0,4200,303390.0,0.0708375835883446,70.584
HK.01299,2019-06-04 15:10:00,70.584,70.584,70.634,70.584,0.0,0.0,10400,751230.0,-0.07078743947673521,70.634
HK.01299,2019-06-04 15:11:00,70.584,70.584,70.634,70.584,0.0,0.0,60800,4389850.0,0.0,70.584
HK.01299,2019-06-04 15:12:00,70.584,70.584,70.634,70.584,0.0,0.0,7000,505520.0,0.0,70.584
HK.01299,2019-06-04 15:13:00,70.584,70.634,70.634,70.584,0.0,0.0,5400,390030.0,0.0708375835883446,70.584
HK.01299,2019-06-04 15:14:00,70.584,70.634,70.634,70.584,0.0,0.0,23200,1676050.0,0.0,70.634
HK.01299,2019-06-04 15:15:00,70.584,70.584,70.634,70.584,0.0,0.0,7000,505600.0,-0.07078743947673521,70.634
HK.01299,2019-06-04 15:16:00,70.584,70.584,70.634,70.584,0.0,0.0,13400,967920.0,0.0,70.584
HK.01299,2019-06-04 15:17:00,70.584,70.584,70.634,70.584,0.0,0.0,12200,880990.0,0.0,70.584
HK.01299,2019-06-04 15:18:00,70.634,70.584,70.634,70.584,0.0,0.0,20800,1501950.0,0.0,70.584
HK.01299,2019-06-04 15:19:00,70.584,70.584,70.634,70.584,0.0,0.0,20600,1487370.0,0.0,70.584
HK.01299,2019-06-04 15:20:00,70.584,70.584,70.634,70.584,0.0,0.0,11200,808750.0,0.0,70.584
HK.01299,2019-06-04 15:21:00,70.584,70.584,70.634,70.584,0.0,0.0,26800,1936070.0,0.0,70.584
HK.01299,2019-06-04 15:22:00,70.634,70.684,70.784,70.634,0.0,0.0,360200,26035350.0,0.1416751671766892,70.584
HK.01299,2019-06-04 15:23:00,70.734,70.684,70.734,70.684,0.0,0.0,2600,188080.0,0.0,70.684
HK.01299,2019-06-04 15:24:00,70.734,70.684,70.734,70.684,0.0,0.0,6800,491900.0,0.0,70.684
HK.01299,2019-06-04 15:25:00,70.734,70.684,70.734,70.684,0.0,0.0,5400,390560.0,0.0,70.684
HK.01299,2019-06-04 15:26:00,70.734,70.734,70.784,70.734,0.0,0.0,200000,14470860.0,0.07073736630637366,70.684
HK.01299,2019-06-04 15:27:00,70.734,70.734,70.734,70.734,0.0,0.0,14200,1027370.0,0.0,70.734
HK.01299,2019-06-04 15:28:00,70.734,70.734,70.784,70.734,0.0,0.0,66800,4833020.0,0.0,70.734
HK.01299,2019-06-04 15:29:00,70.734,70.684,70.734,70.634,0.0,0.0,65800,4757420.0,-0.07068736392682043,70.734
HK.01299,2019-06-04 15:30:00,70.634,70.634,70.684,70.634,0.0,0.0,50800,3670320.0,-0.07073736630637366,70.684
HK.01299,2019-06-04 15:31:00,70.684,70.634,70.684,70.634,0.0,0.0,6200,448060.0,0.0,70.634
HK.01299,2019-06-04 15:32:00,70.634,70.584,70.684,70.584,0.0,0.0,25000,1806130.0,-0.07078743947673521,70.634
HK.01299,2019-06-04 15:33:00,70.634,70.634,70.634,70.584,0.0,0.0,6400,462150.0,0.0708375835883446,70.584
HK.01299,2019-06-04 15:34:00,70.634,70.584,70.634,70.584,0.0,0.0,30400,2195170.0,-0.07078743947673521,70.634
HK.01299,2019-06-04 15:35:00,70.584,70.634,70.634,70.584,0.0,0.0,39200,2831940.0,0.0708375835883446,70.584
HK.01299,2019-06-04 15:36:00,70.634,70.684,70.884,70.634,0.0,0.0,256400,18547070.0,0.07078743947673521,70.634
HK.01299,2019-06-04 15:37:00,70.684,70.684,70.734,70.684,0.0,0.0,26400,1909740.0,0.0,70.684
HK.01299,2019-06-04 15:38:00,70.734,70.684,70.734,70.634,0.0,0.0,105600,7634540.0,0.0,70.684
HK.01299,2019-06-04 15:39:00,70.684,70.734,70.734,70.684,0.0,0.0,196400,14204130.0,0.07073736630637366,70.684
HK.01299,2019-06-04 15:40:00,70.684,70.684,70.734,70.684,0.0,0.0,66200,4786700.0,-0.07068736392682043,70.734
HK.01299,2019-06-04 15:41:00,70.684,70.684,70.784,70.684,0.0,0.0,2200,159160.0,0.0,70.684
HK.01299,2019-06-04 15:42:00,70.684,70.684,70.784,70.684,0.0,0.0,9600,694260.0,0.0,70.684
HK.01299,2019-06-04 15:43:00,70.684,70.684,70.734,70.684,0.0,0.0,15200,1099060.0,0.0,70.684
HK.01299,2019-06-04 15:44:00,70.734,70.684,70.734,70.684,0.0,0.0,8600,622040.0,0.0,70.684
HK.01299,2019-06-04 15:45:00,70.734,70.684,70.734,70.684,0.0,0.0,7400,535260.0,0.0,70.684
HK.01299,2019-06-04 15:46:00,70.684,70.734,70.734,70.684,0.0,0.0,16400,1185880.0,0.07073736630637366,70.684
HK.01299,2019-06-04 15:47:00,70.684,70.734,70.734,70.684,0.0,0.0,12400,896820.0,0.0,70.734
HK.01299,2019-06-04 15:48:00,70.684,70.684,70.784,70.634,0.0,0.0,236600,17112190.0,-0.07068736392682043,70.734
HK.01299,2019-06-04 15:49:00,70.634,70.634,70.784,70.634,0.0,0.0,226400,16370910.0,-0.07073736630637366,70.684
HK.01299,2019-06-04 15:50:00,70.634,70.634,70.684,70.634,0.0,0.0,109400,7904210.0,0.0,70.634
HK.01299,2019-06-04 15:51:00,70.634,70.634,70.634,70.634,0.0,0.0,3400,245650.0,0.0,70.634
HK.01299,2019-06-04 15:52:00,70.684,70.634,70.684,70.584,0.0,0.0,157000,11346850.0,0.0,70.634
HK.01299,2019-06-04 15:53:00,70.634,70.634,70.684,70.634,0.0,0.0,10400,751670.0,0.0,70.634
HK.01299,2019-06-04 15:54:00,70.634,70.584,70.684,70.584,0.0,0.0,79200,5722030.0,-0.07078743947673521,70.634
HK.01299,2019-06-04 15:55:00,70.634,70.684,70.684,70.584,0.0,0.0,299400,21632780.0,0.1416751671766892,70.584
HK.01299,2019-06-04 15:56:00,70.634,70.634,70.684,70.584,0.0,0.0,112800,8151120.0,-0.07073736630637366,70.684
HK.01299,2019-06-04 15:57:00,70.634,70.684,70.684,70.634,0.0,0.0,27000,1950940.0,0.07078743947673521,70.634
HK.01299,2019-06-04 15:58:00,70.634,70.634,70.684,70.584,0.0,0.0,42200,3048950.0,-0.07073736630637366,70.684
HK.01299,2019-06-04 15:59:00,70.584,70.584,70.634,70.584,0.0,0.0,20200,1458980.0,-0.07078743947673521,70.634
HK.01299,2019-06-04 16:00:00,70.584,70.584,70.634,70.534,0.0,0.0,3580000,258476860.0,0.0,70.584
