code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-21 14:11:00,75.134,75.184,75.184,75.084,0.0,0.0,127200,9763340.0,0.0665477679878579,75.134
HK.01299,2019-08-21 14:12:00,75.134,75.134,75.134,75.134,0.0,0.0,18600,1427550.0,-0.06650351138539737,75.184
HK.01299,2019-08-21 14:13:00,75.134,75.134,75.184,75.134,0.0,0.0,35400,2716980.0,0.0,75.134
HK.01299,2019-08-21 14:14:00,75.134,75.084,75.134,75.084,0.0,0.0,12400,951650.0,-0.0665477679878579,75.134
HK.01299,2019-08-21 14:15:00,75.134,75.134,75.184,75.134,0.0,0.0,37600,2885810.0,0.06659208353310579,75.084
HK.01299,2019-08-21 14:16:00,75.134,75.084,75.134,75.084,0.0,0.0,12800,982090.0,-0.0665477679878579,75.134
HK.01299,2019-08-21 14:17:00,75.084,75.084,75.134,75.084,0.0,0.0,8200,629090.0,0.0,75.084
HK.01299,2019-08-21 14:18:00,75.084,75.084,75.184,75.084,0.0,0.0,76400,5863570.0,0.0,75.084
HK.01299,2019-08-21 14:19:00,75.084,75.184,75.184,75.084,0.0,0.0,77400,5941400.0,0.13318416706621158,75.084
HK.01299,2019-08-21 14:20:00,75.184,75.234,75.234,75.184,0.0,0.0,7200,553110.0,0.06650351138539737,75.184
HK.01299,2019-08-21 14:21:00,75.184,75.234,75.234,75.184,0.0,0.0,50600,3886140.0,0.0,75.234
HK.01299,2019-08-21 14:22:00,75.184,75.184,75.234,75.184,0.0,0.0,17000,1305630.0,-0.06645931360820528,75.234
HK.01299,2019-08-21 14:23:00,75.184,75.134,75.234,75.134,0.0,0.0,50000,3839700.0,-0.06650351138539737,75.184
HK.01299,2019-08-21 14:24:00,75.184,75.184,75.234,75.184,0.0,0.0,20600,1582130.0,0.0665477679878579,75.134
HK.01299,2019-08-21 14:25:00,75.184,75.234,75.234,75.184,0.0,0.0,3600,276570.0,0.06650351138539737,75.184
HK.01299,2019-08-21 14:26:00,75.184,75.184,75.234,75.184,0.0,0.0,8000,614510.0,-0.06645931360820528,75.234
HK.01299,2019-08-21 14:27:00,75.234,75.184,75.234,75.184,0.0,0.0,52600,4039800.0,0.0,75.184
HK.01299,2019-08-21 14:28:00,75.184,75.184,75.184,75.184,0.0,0.0,15000,1152000.0,0.0,75.184
HK.01299,2019-08-21 14:29:00,75.184,75.184,75.184,75.184,0.0,0.0,14200,1090560.0,0.0,75.184
HK.01299,2019-08-21 14:30:00,75.184,75.184,75.184,75.184,0.0,0.0,20800,1597440.0,0.0,75.184
HK.01299,2019-08-21 14:31:00,75.184,75.184,75.234,75.184,0.0,0.0,10400,798740.0,0.0,75.184
HK.01299,2019-08-21 14:32:00,75.184,75.134,75.184,75.134,0.0,0.0,47800,3670520.0,-0.06650351138539737,75.184
HK.01299,2019-08-21 14:33:00,75.134,75.134,75.184,75.134,0.0,0.0,11400,875340.0,0.0,75.134
HK.01299,2019-08-21 14:34:00,75.184,75.134,75.184,75.134,0.0,0.0,56200,4314660.0,0.0,75.134
HK.01299,2019-08-21 14:35:00,75.184,75.134,75.184,75.134,0.0,0.0,13600,1044420.0,0.0,75.134
HK.01299,2019-08-21 14:36:00,75.184,75.134,75.184,75.134,0.0,0.0,4800,368420.0,0.0,75.134
HK.01299,2019-08-21 14:37:00,75.134,75.134,75.184,75.134,0.0,0.0,17800,1366170.0,0.0,75.134
HK.01299,2019-08-21 14:38:00,75.134,75.134,75.184,75.134,0.0,0.0,9000,690810.0,0.0,75.134
HK.01299,2019-08-21 14:39:00,75.134,75.184,75.234,75.134,0.0,0.0,94600,7265150.0,0.0665477679878579,75.134
HK.01299,2019-08-21 14:40:00,75.184,75.284,75.284,75.184,0.0,0.0,63600,4888570.0,0.13300702277081364,75.184
HK.01299,2019-08-21 14:41:00,75.234,75.234,75.284,75.184,0.0,0.0,27600,2121010.0,-0.06641517453909379,75.284
HK.01299,2019-08-21 14:42:00,75.184,75.134,75.234,75.134,0.0,0.0,33000,2534270.0,-0.13291862721641057,75.234
HK.01299,2019-08-21 14:43:00,75.134,75.134,75.184,75.134,0.0,0.0,9200,706230.0,0.0,75.134
HK.01299,2019-08-21 14:44:00,75.134,75.134,75.184,75.134,0.0,0.0,20600,1581110.0,0.0,75.134
HK.01299,2019-08-21 14:45:00,75.134,75.284,75.284,75.134,0.0,0.0,81600,6267920.0,0.19964330396359262,75.134
HK.01299,2019-08-21 14:46:00,75.234,75.234,75.234,75.184,0.0,0.0,7600,584030.0,-0.06641517453909379,75.284
HK.01299,2019-08-21 14:47:00,75.234,75.184,75.234,75.184,0.0,0.0,5600,430170.0,-0.06645931360820528,75.234
HK.01299,2019-08-21 14:48:00,75.184,75.134,75.234,75.134,0.0,0.0,49800,3823930.0,-0.06650351138539737,75.184
HK.01299,2019-08-21 14:49:00,75.134,75.284,75.284,75.134,0.0,0.0,74600,5729460.0,0.19964330396359262,75.134
HK.01299,2019-08-21 14:50:00,75.184,75.234,75.234,75.184,0.0,0.0,9000,691490.0,-0.06641517453909379,75.284
HK.01299,2019-08-21 14:51:00,75.234,75.134,75.234,75.134,0.0,0.0,42400,3257100.0,-0.13291862721641057,75.234
HK.01299,2019-08-21 14:52:00,75.134,75.134,75.184,75.134,0.0,0.0,21400,1642570.0,0.0,75.134
HK.01299,2019-08-21 14:53:00,75.134,75.134,75.184,75.134,0.0,0.0,16600,1274080.0,0.0,75.134
HK.01299,2019-08-21 14:54:00,75.134,75.184,75.184,75.134,0.0,0.0,58800,4513950.0,0.0665477679878579,75.134
HK.01299,2019-08-21 14:55:00,75.234,75.284,75.284,75.184,0.0,0.0,20400,1567630.0,0.13300702277081364,75.184
HK.01299,2019-08-21 14:56:00,75.284,75.234,75.284,75.234,0.0,0.0,4000,307410.0,-0.06641517453909379,75.284
HK.01299,2019-08-21 14:57:00,75.234,75.284,75.284,75.234,0.0,0.0,15200,1168240.0,0.06645931360822417,75.234
HK.01299,2019-08-21 14:58:00,75.234,75.284,75.284,75.234,0.0,0.0,36600,2814290.0,0.0,75.284
HK.01299,2019-08-21 14:59:00,75.284,75.284,75.334,75.284,0.0,0.0,1800,138430.0,0.0,75.284
HK.01299,2019-08-21 15:00:00,75.284,75.284,75.334,75.284,0.0,0.0,3800,292320.0,0.0,75.284
HK.01299,2019-08-21 15:01:00,75.334,75.334,75.334,75.284,0.0,0.0,6600,507630.0,0.06641517453907492,75.284
HK.01299,2019-08-21 15:02:00,75.284,75.334,75.334,75.284,0.0,0.0,10800,830660.0,0.0,75.334
HK.01299,2019-08-21 15:03:00,75.284,75.384,75.384,75.284,0.0,0.0,67400,5187420.0,0.06637109406111073,75.334
HK.01299,2019-08-21 15:04:00,75.384,75.434,75.434,75.334,0.0,0.0,17000,1308990.0,0.06632707205772732,75.384
HK.01299,2019-08-21 15:05:00,75.434,75.384,75.434,75.384,0.0,0.0,4800,369670.0,-0.06628310841264835,75.434
HK.01299,2019-08-21 15:06:00,75.384,75.384,75.384,75.334,0.0,0.0,55800,4296450.0,0.0,75.384
HK.01299,2019-08-21 15:07:00,75.334,75.384,75.434,75.334,0.0,0.0,16200,1247370.0,0.0,75.384
HK.01299,2019-08-21 15:08:00,75.434,75.484,75.484,75.384,0.0,0.0,68000,5239940.0,0.13265414411545465,75.384
HK.01299,2019-08-21 15:09:00,75.484,75.434,75.534,75.434,0.0,0.0,18000,1387840.0,-0.06623920300990561,75.484
HK.01299,2019-08-21 15:10:00,75.434,75.434,75.484,75.384,0.0,0.0,60400,4654170.0,0.0,75.434
HK.01299,2019-08-21 15:11:00,75.384,75.434,75.434,75.384,0.0,0.0,16800,1294180.0,0.0,75.434
HK.01299,2019-08-21 15:12:00,75.434,75.484,75.484,75.384,0.0,0.0,45800,3528470.0,0.06628310841264835,75.434
HK.01299,2019-08-21 15:13:00,75.434,75.434,75.434,75.384,0.0,0.0,68200,5254740.0,-0.06623920300990561,75.484
HK.01299,2019-08-21 15:14:00,75.384,75.384,75.434,75.384,0.0,0.0,42600,3280510.0,-0.06628310841264835,75.434
HK.01299,2019-08-21 15:15:00,75.434,75.384,75.434,75.384,0.0,0.0,17200,1325120.0,0.0,75.384
HK.01299,2019-08-21 15:16:00,75.434,75.484,75.484,75.384,0.0,0.0,40600,3128300.0,0.13265414411545465,75.384
HK.01299,2019-08-21 15:17:00,75.484,75.434,75.484,75.434,0.0,0.0,10200,786330.0,-0.06623920300990561,75.484
HK.01299,2019-08-21 15:18:00,75.484,75.534,75.534,75.434,0.0,0.0,48800,3762110.0,0.13256621682531555,75.434
HK.01299,2019-08-21 15:19:00,75.534,75.534,75.534,75.484,0.0,0.0,9000,694280.0,0.0,75.534
HK.01299,2019-08-21 15:20:00,75.534,75.584,75.584,75.484,0.0,0.0,61800,4767970.0,0.06619535573383795,75.534
HK.01299,2019-08-21 15:21:00,75.584,75.684,75.684,75.584,0.0,0.0,99400,7675180.0,0.13230313293818044,75.584
HK.01299,2019-08-21 15:22:00,75.684,75.684,75.684,75.584,0.0,0.0,51000,3941070.0,0.0,75.684
HK.01299,2019-08-21 15:23:00,75.684,75.684,75.784,75.634,0.0,0.0,141200,10917760.0,0.0,75.684
HK.01299,2019-08-21 15:24:00,75.734,75.784,75.784,75.684,0.0,0.0,119400,9235970.0,0.1321283230273354,75.684
HK.01299,2019-08-21 15:25:00,75.784,75.734,75.784,75.734,0.0,0.0,16600,1284500.0,-0.06597698722687027,75.784
HK.01299,2019-08-21 15:26:00,75.784,75.734,75.784,75.684,0.0,0.0,185400,14341300.0,0.0,75.734
HK.01299,2019-08-21 15:27:00,75.684,75.684,75.734,75.684,0.0,0.0,28600,2210800.0,-0.06602054559378503,75.734
HK.01299,2019-08-21 15:28:00,75.684,75.634,75.684,75.584,0.0,0.0,143800,11112260.0,-0.06606416151365832,75.684
HK.01299,2019-08-21 15:29:00,75.634,75.684,75.684,75.634,0.0,0.0,49400,3816440.0,0.06610783510061237,75.634
HK.01299,2019-08-21 15:30:00,75.634,75.684,75.684,75.634,0.0,0.0,10000,772590.0,0.0,75.684
HK.01299,2019-08-21 15:31:00,75.634,75.734,75.734,75.634,0.0,0.0,49000,3787640.0,0.06606416151365832,75.684
HK.01299,2019-08-21 15:32:00,75.734,75.734,75.734,75.684,0.0,0.0,73600,5692400.0,0.0,75.734
HK.01299,2019-08-21 15:33:00,75.784,75.684,75.784,75.684,0.0,0.0,260200,20129640.0,-0.06602054559378503,75.734
HK.01299,2019-08-21 15:34:00,75.684,75.634,75.734,75.634,0.0,0.0,45400,3508900.0,-0.06606416151365832,75.684
HK.01299,2019-08-21 15:35:00,75.634,75.684,75.684,75.634,0.0,0.0,59800,4622070.0,0.06610783510061237,75.634
HK.01299,2019-08-21 15:36:00,75.634,75.684,75.684,75.634,0.0,0.0,45600,3524540.0,0.0,75.684
HK.01299,2019-08-21 15:37:00,75.684,75.684,75.684,75.634,0.0,0.0,17200,1329410.0,0.0,75.684
HK.01299,2019-08-21 15:38:00,75.684,75.684,75.684,75.634,0.0,0.0,13000,1004690.0,0.0,75.684
HK.01299,2019-08-21 15:39:00,75.684,75.684,75.684,75.634,0.0,0.0,26800,2070900.0,0.0,75.684
HK.01299,2019-08-21 15:40:00,75.684,75.684,75.684,75.634,0.0,0.0,29400,2271880.0,0.0,75.684
HK.01299,2019-08-21 15:41:00,75.684,75.684,75.684,75.634,0.0,0.0,26600,2055730.0,0.0,75.684
HK.01299,2019-08-21 15:42:00,75.684,75.684,75.684,75.634,0.0,0.0,50600,3911130.0,0.0,75.684
HK.01299,2019-08-21 15:43:00,75.634,75.634,75.684,75.534,0.0,0.0,332000,25637720.0,-0.06606416151365832,75.684
HK.01299,2019-08-21 15:44:00,75.634,75.584,75.634,75.584,0.0,0.0,26800,2069910.0,-0.06610783510061237,75.634
HK.01299,2019-08-21 15:45:00,75.634,75.634,75.634,75.584,0.0,0.0,26600,2053960.0,0.06615156646909022,75.584
HK.01299,2019-08-21 15:46:00,75.584,75.584,75.584,75.484,0.0,0.0,297200,22933670.0,-0.06610783510061237,75.634
HK.01299,2019-08-21 15:47:00,75.584,75.484,75.584,75.484,0.0,0.0,75600,5831980.0,-0.13230313293819926,75.584
HK.01299,2019-08-21 15:48:00,75.484,75.584,75.584,75.484,0.0,0.0,77200,5955740.0,0.13247840601983008,75.484
HK.01299,2019-08-21 15:49:00,75.584,75.634,75.634,75.534,0.0,0.0,87600,6762790.0,0.06615156646909022,75.584
HK.01299,2019-08-21 15:50:00,75.634,75.584,75.634,75.584,0.0,0.0,14200,1096460.0,-0.06610783510061237,75.634
HK.01299,2019-08-21 15:51:00,75.634,75.634,75.634,75.584,0.0,0.0,25000,1930860.0,0.06615156646909022,75.584
HK.01299,2019-08-21 15:52:00,75.584,75.634,75.634,75.584,0.0,0.0,18000,1390030.0,0.0,75.634
HK.01299,2019-08-21 15:53:00,75.634,75.634,75.684,75.584,0.0,0.0,87200,6735900.0,0.0,75.634
HK.01299,2019-08-21 15:54:00,75.634,75.634,75.684,75.584,0.0,0.0,151000,11665380.0,0.0,75.634
HK.01299,2019-08-21 15:55:00,75.634,75.684,75.684,75.634,0.0,0.0,35800,2766280.0,0.06610783510061237,75.634
HK.01299,2019-08-21 15:56:00,75.634,75.684,75.684,75.634,0.0,0.0,91000,7033480.0,0.0,75.684
HK.01299,2019-08-21 15:57:00,75.684,75.734,75.734,75.634,0.0,0.0,62800,4855640.0,0.06606416151365832,75.684
HK.01299,2019-08-21 15:58:00,75.734,75.734,75.784,75.684,0.0,0.0,261400,20216320.0,0.0,75.734
HK.01299,2019-08-21 15:59:00,75.734,75.784,75.784,75.734,0.0,0.0,107600,8326650.0,0.06602054559380381,75.734
HK.01299,2019-08-21 16:00:00,75.784,75.884,75.884,75.634,0.0,0.0,2560800,198435790.0,0.13195397445370302,75.784
