code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-29 14:09:00,76.45,76.5,76.5,76.45,0.0,0.0,1600,122340.0,0.0,76.5
HK.01299,2020-09-29 14:10:00,76.5,76.5,76.5,76.5,0.0,0.0,0,0.0,0.0,76.5
HK.01299,2020-09-29 14:11:00,76.5,76.45,76.6,76.45,0.0,0.0,195600,14965470.0,-0.06535947712417929,76.5
HK.01299,2020-09-29 14:12:00,76.5,76.45,76.5,76.45,0.0,0.0,23600,1804300.0,0.0,76.45
HK.01299,2020-09-29 14:13:00,76.4,76.45,76.45,76.4,0.0,0.0,69200,5289230.0,0.0,76.45
HK.01299,2020-09-29 14:14:00,76.45,76.5,76.5,76.45,0.0,0.0,5600,428170.0,0.06540222367560125,76.45
HK.01299,2020-09-29 14:15:00,76.45,76.45,76.45,76.45,0.0,0.0,20600,1574870.0,-0.06535947712417929,76.5
HK.01299,2020-09-29 14:16:00,76.45,76.3,76.45,76.3,0.0,0.0,178200,13611810.0,-0.19620667102682232,76.45
HK.01299,2020-09-29 14:17:00,76.35,76.35,76.35,76.35,0.0,0.0,2600,198510.0,0.06553079947574988,76.3
HK.01299,2020-09-29 14:18:00,76.35,76.3,76.35,76.3,0.0,0.0,800,61060.0,-0.06548788474131914,76.35
HK.01299,2020-09-29 14:19:00,76.35,76.35,76.35,76.35,0.0,0.0,200,15270.0,0.06553079947574988,76.3
HK.01299,2020-09-29 14:20:00,76.3,76.3,76.35,76.3,0.0,0.0,69800,5325750.0,-0.06548788474131914,76.35
HK.01299,2020-09-29 14:21:00,76.3,76.25,76.3,76.25,0.0,0.0,4600,350920.0,-0.06553079947574988,76.3
HK.01299,2020-09-29 14:22:00,76.3,76.3,76.3,76.25,0.0,0.0,4600,350780.0,0.06557377049179955,76.25
HK.01299,2020-09-29 14:23:00,76.3,76.3,76.3,76.25,0.0,0.0,6800,518560.0,0.0,76.3
HK.01299,2020-09-29 14:24:00,76.25,76.25,76.3,76.25,0.0,0.0,18000,1372550.0,-0.06553079947574988,76.3
HK.01299,2020-09-29 14:25:00,76.25,76.2,76.25,76.2,0.0,0.0,82600,6297660.0,-0.06557377049179955,76.25
HK.01299,2020-09-29 14:26:00,76.25,76.25,76.3,76.25,0.0,0.0,106800,8143700.0,0.06561679790025873,76.2
HK.01299,2020-09-29 14:27:00,76.25,76.25,76.3,76.2,0.0,0.0,57200,4361460.0,0.0,76.25
HK.01299,2020-09-29 14:28:00,76.3,76.25,76.3,76.25,0.0,0.0,11800,900010.0,0.0,76.25
HK.01299,2020-09-29 14:29:00,76.25,76.25,76.25,76.25,0.0,0.0,6800,518500.0,0.0,76.25
HK.01299,2020-09-29 14:30:00,76.25,76.25,76.25,76.25,0.0,0.0,86400,6588000.0,0.0,76.25
HK.01299,2020-09-29 14:31:00,76.3,76.3,76.3,76.3,0.0,0.0,22400,1709120.0,0.06557377049179955,76.25
HK.01299,2020-09-29 14:32:00,76.35,76.4,76.4,76.35,0.0,0.0,49200,3756450.0,0.1310615989515184,76.3
HK.01299,2020-09-29 14:33:00,76.4,76.45,76.5,76.4,0.0,0.0,280800,21463540.0,0.06544502617800675,76.4
HK.01299,2020-09-29 14:34:00,76.4,76.45,76.5,76.4,0.0,0.0,31400,2401520.0,0.0,76.45
HK.01299,2020-09-29 14:35:00,76.4,76.45,76.45,76.4,0.0,0.0,19200,1467630.0,0.0,76.45
HK.01299,2020-09-29 14:36:00,76.5,76.4,76.5,76.4,0.0,0.0,34800,2660610.0,-0.06540222367560125,76.45
HK.01299,2020-09-29 14:37:00,76.4,76.45,76.45,76.4,0.0,0.0,6400,489060.0,0.06544502617800675,76.4
HK.01299,2020-09-29 14:38:00,76.4,76.45,76.45,76.4,0.0,0.0,46000,3516690.0,0.0,76.45
HK.01299,2020-09-29 14:39:00,76.5,76.45,76.5,76.45,0.0,0.0,2000,152920.0,0.0,76.45
HK.01299,2020-09-29 14:40:00,76.5,76.6,76.6,76.5,0.0,0.0,228400,17481770.0,0.19620667102680378,76.45
HK.01299,2020-09-29 14:41:00,76.6,76.5,76.65,76.5,0.0,0.0,218000,16698670.0,-0.13054830287205524,76.6
HK.01299,2020-09-29 14:42:00,76.45,76.45,76.45,76.45,0.0,0.0,9200,703340.0,-0.06535947712417929,76.5
HK.01299,2020-09-29 14:43:00,76.4,76.4,76.4,76.4,0.0,0.0,1000,76400.0,-0.06540222367560125,76.45
HK.01299,2020-09-29 14:44:00,76.4,76.4,76.45,76.4,0.0,0.0,600,45850.0,0.0,76.4
HK.01299,2020-09-29 14:45:00,76.45,76.4,76.45,76.4,0.0,0.0,600,45850.0,0.0,76.4
HK.01299,2020-09-29 14:46:00,76.45,76.45,76.45,76.4,0.0,0.0,119800,9158520.0,0.06544502617800675,76.4
HK.01299,2020-09-29 14:47:00,76.45,76.5,76.5,76.45,0.0,0.0,37000,2830490.0,0.06540222367560125,76.45
HK.01299,2020-09-29 14:48:00,76.55,76.5,76.55,76.45,0.0,0.0,60800,4649780.0,0.0,76.5
HK.01299,2020-09-29 14:49:00,76.5,76.55,76.55,76.5,0.0,0.0,54200,4146310.0,0.06535947712417929,76.5
HK.01299,2020-09-29 14:50:00,76.5,76.4,76.5,76.4,0.0,0.0,74200,5674940.0,-0.19595035924231413,76.55
HK.01299,2020-09-29 14:51:00,76.5,76.3,76.5,76.3,0.0,0.0,15800,1206590.0,-0.1308900523560321,76.4
HK.01299,2020-09-29 14:52:00,76.3,76.3,76.3,76.3,0.0,0.0,600,45780.0,0.0,76.3
HK.01299,2020-09-29 14:53:00,76.3,76.35,76.35,76.3,0.0,0.0,68800,5249900.0,0.06553079947574988,76.3
HK.01299,2020-09-29 14:54:00,76.35,76.35,76.35,76.3,0.0,0.0,4000,305260.0,0.0,76.35
HK.01299,2020-09-29 14:55:00,76.3,76.3,76.35,76.3,0.0,0.0,1200,91580.0,-0.06548788474131914,76.35
HK.01299,2020-09-29 14:56:00,76.35,76.35,76.35,76.3,0.0,0.0,4400,335930.0,0.06553079947574988,76.3
HK.01299,2020-09-29 14:57:00,76.35,76.35,76.35,76.3,0.0,0.0,33000,2519520.0,0.0,76.35
HK.01299,2020-09-29 14:58:00,76.3,76.3,76.35,76.3,0.0,0.0,5600,427350.0,-0.06548788474131914,76.35
HK.01299,2020-09-29 14:59:00,76.35,76.3,76.35,76.3,0.0,0.0,3000,228930.0,0.0,76.3
HK.01299,2020-09-29 15:00:00,76.3,76.3,76.3,76.3,0.0,0.0,14800,1129240.0,0.0,76.3
HK.01299,2020-09-29 15:01:00,76.35,76.15,76.35,76.15,0.0,0.0,133800,10198580.0,-0.19659239842724965,76.3
HK.01299,2020-09-29 15:02:00,76.15,76.1,76.15,76.1,0.0,0.0,15800,1202730.0,-0.06565988181222766,76.15
HK.01299,2020-09-29 15:03:00,76.1,76.15,76.15,76.0,0.0,0.0,362800,27594450.0,0.06570302233904254,76.1
HK.01299,2020-09-29 15:04:00,76.15,76.1,76.15,76.1,0.0,0.0,55200,4201460.0,-0.06565988181222766,76.15
HK.01299,2020-09-29 15:05:00,76.05,76.05,76.1,76.05,0.0,0.0,10400,790930.0,-0.06570302233902386,76.1
HK.01299,2020-09-29 15:06:00,76.1,76.1,76.1,76.0,0.0,0.0,105000,7984220.0,0.0657462195923697,76.05
HK.01299,2020-09-29 15:07:00,76.1,76.05,76.1,76.0,0.0,0.0,11000,836550.0,-0.06570302233902386,76.1
HK.01299,2020-09-29 15:08:00,76.0,75.9,76.0,75.85,0.0,0.0,288000,21870820.0,-0.19723865877710908,76.05
HK.01299,2020-09-29 15:09:00,75.9,75.9,75.95,75.9,0.0,0.0,48000,3644720.0,0.0,75.9
HK.01299,2020-09-29 15:10:00,75.95,75.9,75.95,75.9,0.0,0.0,11000,835170.0,0.0,75.9
HK.01299,2020-09-29 15:11:00,75.95,75.85,75.95,75.85,0.0,0.0,27200,2064650.0,-0.06587615283268955,75.9
HK.01299,2020-09-29 15:12:00,75.85,75.85,75.9,75.8,0.0,0.0,117600,8919940.0,0.0,75.85
HK.01299,2020-09-29 15:13:00,75.9,75.85,75.9,75.85,0.0,0.0,600,45520.0,0.0,75.85
HK.01299,2020-09-29 15:14:00,75.85,75.9,75.9,75.85,0.0,0.0,64800,4918310.0,0.06591957811471505,75.85
HK.01299,2020-09-29 15:15:00,75.9,75.95,76.0,75.9,0.0,0.0,76800,5829910.0,0.06587615283267083,75.9
HK.01299,2020-09-29 15:16:00,75.9,75.9,75.9,75.9,0.0,0.0,12000,910800.0,-0.0658327847267902,75.95
HK.01299,2020-09-29 15:17:00,75.9,75.9,75.9,75.75,0.0,0.0,226200,17154500.0,0.0,75.9
HK.01299,2020-09-29 15:18:00,75.95,75.95,75.95,75.95,0.0,0.0,1000,75950.0,0.06587615283267083,75.9
HK.01299,2020-09-29 15:19:00,75.95,76.0,76.0,75.85,0.0,0.0,181200,13753470.0,0.0658327847267902,75.95
HK.01299,2020-09-29 15:20:00,75.95,75.95,76.0,75.95,0.0,0.0,36000,2734260.0,-0.06578947368420679,76.0
HK.01299,2020-09-29 15:21:00,75.95,75.95,76.0,75.9,0.0,0.0,66000,5010100.0,0.0,75.95
HK.01299,2020-09-29 15:22:00,75.95,76.0,76.05,75.95,0.0,0.0,143200,10881890.0,0.0658327847267902,75.95
HK.01299,2020-09-29 15:23:00,76.0,76.0,76.0,75.95,0.0,0.0,21400,1625690.0,0.0,76.0
HK.01299,2020-09-29 15:24:00,75.95,76.0,76.0,75.95,0.0,0.0,18000,1367940.0,0.0,76.0
HK.01299,2020-09-29 15:25:00,76.0,76.2,76.25,76.0,0.0,0.0,141000,10730100.0,0.2631578947368458,76.0
HK.01299,2020-09-29 15:26:00,76.25,76.0,76.25,76.0,0.0,0.0,119600,9104040.0,-0.2624671916010536,76.2
HK.01299,2020-09-29 15:27:00,76.0,76.0,76.05,76.0,0.0,0.0,82600,6279120.0,0.0,76.0
HK.01299,2020-09-29 15:28:00,76.05,76.05,76.05,76.05,0.0,0.0,20600,1566630.0,0.06578947368420679,76.0
HK.01299,2020-09-29 15:29:00,76.1,76.15,76.2,76.1,0.0,0.0,112200,8541080.0,0.1314924391847581,76.05
HK.01299,2020-09-29 15:30:00,76.15,76.1,76.15,76.1,0.0,0.0,83200,6331700.0,-0.06565988181222766,76.15
HK.01299,2020-09-29 15:31:00,76.15,76.1,76.15,76.05,0.0,0.0,13600,1035110.0,0.0,76.1
HK.01299,2020-09-29 15:32:00,76.1,76.05,76.1,76.05,0.0,0.0,4400,334760.0,-0.06570302233902386,76.1
HK.01299,2020-09-29 15:33:00,76.1,76.1,76.1,76.05,0.0,0.0,5600,426040.0,0.0657462195923697,76.05
HK.01299,2020-09-29 15:34:00,76.1,76.15,76.15,76.1,0.0,0.0,80000,6088260.0,0.06570302233904254,76.1
HK.01299,2020-09-29 15:35:00,76.15,76.15,76.15,76.15,0.0,0.0,12600,959490.0,0.0,76.15
HK.01299,2020-09-29 15:36:00,76.15,76.1,76.15,76.1,0.0,0.0,28400,2162650.0,-0.06565988181222766,76.15
HK.01299,2020-09-29 15:37:00,76.15,76.15,76.15,76.1,0.0,0.0,20200,1538110.0,0.06570302233904254,76.1
HK.01299,2020-09-29 15:38:00,76.15,76.1,76.15,76.1,0.0,0.0,28800,2192610.0,-0.06565988181222766,76.15
HK.01299,2020-09-29 15:39:00,76.15,76.1,76.15,76.1,0.0,0.0,20400,1553250.0,0.0,76.1
HK.01299,2020-09-29 15:40:00,76.1,76.15,76.15,76.1,0.0,0.0,27200,2070910.0,0.06570302233904254,76.1
HK.01299,2020-09-29 15:41:00,76.15,76.1,76.15,76.1,0.0,0.0,23600,1796780.0,-0.06565988181222766,76.15
HK.01299,2020-09-29 15:42:00,76.15,76.1,76.15,76.1,0.0,0.0,50600,3851170.0,0.0,76.1
HK.01299,2020-09-29 15:43:00,76.1,76.1,76.15,76.1,0.0,0.0,26200,1994160.0,0.0,76.1
HK.01299,2020-09-29 15:44:00,76.1,76.1,76.15,76.1,0.0,0.0,46400,3531620.0,0.0,76.1
HK.01299,2020-09-29 15:45:00,76.1,76.1,76.15,76.1,0.0,0.0,38800,2954250.0,0.0,76.1
HK.01299,2020-09-29 15:46:00,76.15,76.1,76.15,76.1,0.0,0.0,42200,3212520.0,0.0,76.1
HK.01299,2020-09-29 15:47:00,76.15,76.15,76.15,76.1,0.0,0.0,58600,4460170.0,0.06570302233904254,76.1
HK.01299,2020-09-29 15:48:00,76.1,76.05,76.1,75.95,0.0,0.0,391800,29797450.0,-0.13131976362443665,76.15
HK.01299,2020-09-29 15:49:00,76.05,76.05,76.1,76.05,0.0,0.0,14600,1110570.0,0.0,76.05
HK.01299,2020-09-29 15:50:00,76.1,76.05,76.1,76.05,0.0,0.0,13200,1004200.0,0.0,76.05
HK.01299,2020-09-29 15:51:00,76.1,76.05,76.1,76.05,0.0,0.0,144200,10966740.0,0.0,76.05
HK.01299,2020-09-29 15:52:00,76.0,76.05,76.05,76.0,0.0,0.0,66800,5077450.0,0.0,76.05
HK.01299,2020-09-29 15:53:00,76.0,76.0,76.05,76.0,0.0,0.0,59600,4530300.0,-0.0657462195923697,76.05
HK.01299,2020-09-29 15:54:00,76.0,76.05,76.05,76.0,0.0,0.0,31400,2386860.0,0.06578947368420679,76.0
HK.01299,2020-09-29 15:55:00,76.0,76.0,76.05,76.0,0.0,0.0,111800,8501180.0,-0.0657462195923697,76.05
HK.01299,2020-09-29 15:56:00,76.05,76.1,76.1,76.0,0.0,0.0,219600,16702230.0,0.13157894736841358,76.0
HK.01299,2020-09-29 15:57:00,76.1,76.15,76.15,76.1,0.0,0.0,55800,4247640.0,0.06570302233904254,76.1
HK.01299,2020-09-29 15:58:00,76.15,76.15,76.2,76.15,0.0,0.0,120000,9138860.0,0.0,76.15
HK.01299,2020-09-29 15:59:00,76.15,76.15,76.15,76.1,0.0,0.0,94000,7157220.0,0.0,76.15
HK.01299,2020-09-29 16:00:00,76.1,76.15,76.35,76.1,0.0,0.0,3114200,237155290.0,0.0,76.15
